time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-12,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-04-16,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-04-17,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-04-18,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-04-19,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-04-22,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-04-23,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-04-24,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-04-25,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-04-26,20.254,20.254,20.254,20.254,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-02,20.254,20.254,20.254,20.254,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-03,20.254,20.254,20.254,20.254,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-06,20.254,20.254,20.254,20.254,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-07,20.254,20.254,20.254,20.254,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-08,20.254,20.254,20.254,20.254,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-09,20.254,20.254,20.254,20.254,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-10,20.254,20.254,20.254,20.254,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-13,20.254,20.254,20.254,20.254,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-14,20.254,20.254,20.254,20.254,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-15,20.254,20.254,20.254,20.254,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-16,20.254,20.254,20.254,20.254,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-17,12.344,12.344,12.344,12.344,1000,12344.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-20,12.344,12.344,12.344,12.344,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-21,12.344,12.344,12.344,12.344,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-22,12.344,12.344,12.344,12.344,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-23,12.344,12.344,12.344,12.344,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-24,12.344,12.344,12.344,12.344,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-27,12.344,12.344,12.344,12.344,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-28,10.53,10.53,10.53,10.53,100,1053.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-29,8.968,8.968,8.968,8.968,300,2690.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-30,8.968,8.968,8.968,8.968,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-05-31,8.968,8.968,8.968,8.968,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-06-03,8.968,8.968,8.968,8.968,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-06-04,8.968,8.968,8.968,8.968,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-06-05,8.968,8.968,8.968,8.968,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-06-06,8.968,8.968,8.968,8.968,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-06-07,8.968,8.968,8.968,8.968,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-06-10,10.278,10.278,10.278,10.278,100,1027.8,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-06-11,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-06-12,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-06-13,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-06-14,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-06-17,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-06-18,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-06-19,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-06-20,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-06-21,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-06-24,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-06-25,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-06-26,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-06-27,11.789,11.789,11.789,11.789,100,1178.9,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-06-28,11.789,11.789,11.789,11.789,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-01,11.789,11.789,11.789,11.789,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-02,11.789,11.789,11.789,11.789,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-03,11.789,11.789,11.789,11.789,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-04,11.789,11.789,11.789,11.789,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-05,11.789,11.789,11.789,11.789,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-08,11.789,11.789,11.789,11.789,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-09,11.789,11.789,11.789,11.789,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-10,11.789,11.789,11.789,11.789,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-11,11.789,11.789,11.789,11.789,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-12,11.789,11.789,11.789,11.789,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-15,11.789,11.789,11.789,11.789,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-16,11.789,11.789,11.789,11.789,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-17,13.553,13.553,13.553,13.553,100,1355.3000000000002,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-18,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-19,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-22,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-23,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-24,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-25,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-26,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-29,13.553,13.553,13.553,13.553,10,135.53,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-30,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-07-31,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-01,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-02,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-05,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-06,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-07,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-08,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-09,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-12,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-13,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-14,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-15,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-16,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-19,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-20,13.553,13.553,13.553,13.553,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-21,11.538,11.538,11.538,11.538,100,1153.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-22,11.538,11.538,11.538,11.538,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-23,11.538,11.538,11.538,11.538,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-26,11.538,11.538,11.538,11.538,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-27,11.538,11.538,11.538,11.538,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-28,11.538,11.538,11.538,11.538,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-29,9.825,9.825,9.825,9.825,200,1965.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-08-30,9.825,9.825,9.825,9.825,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-09-03,11.286,11.286,11.286,11.286,100,1128.6,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-09-04,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-09-05,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-09-06,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-09-09,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-09-10,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-09-11,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-09-12,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-09-13,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-09-16,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-09-17,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-09-18,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-09-19,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-09-20,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-09-23,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-09-24,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-09-25,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-09-26,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-09-27,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-09-30,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-01,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-02,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-03,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-04,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-07,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-08,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-09,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-10,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-11,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-14,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-15,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-16,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-17,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-18,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-21,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-22,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-23,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-24,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-25,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-28,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-29,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-30,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-10-31,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-11-01,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-11-04,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-11-05,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-11-06,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-11-07,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-11-08,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-11-11,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-11-12,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-11-13,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-11-14,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-11-15,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-11-18,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-11-19,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-11-20,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-11-21,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-11-22,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-11-25,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-11-26,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-11-27,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-11-28,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-11-29,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-02,12.948,12.948,12.948,12.948,100,1294.8,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-03,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-04,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-05,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-06,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-09,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-10,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-11,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-12,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-13,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-16,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-17,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-18,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-19,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-20,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-23,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-24,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-25,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-26,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-27,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-30,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2019-12-31,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-01-02,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-01-03,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-01-06,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-01-07,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-01-08,12.948,12.948,12.948,12.948,10,129.48000000000002,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-01-09,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-01-10,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-01-13,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-01-14,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-01-15,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-01-16,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-01-17,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-01-20,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-01-21,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-01-22,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-01-30,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-01-31,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-02-03,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-02-04,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-02-05,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-02-06,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-02-07,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-02-10,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-02-11,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-02-12,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-02-13,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-02-14,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-02-17,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-02-18,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-02-19,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-02-20,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-02-21,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-02-24,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-02-25,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-02-26,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-02-27,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-02-28,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-03-02,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-03-03,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-03-04,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-03-05,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-03-06,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-03-09,12.948,12.948,12.948,12.948,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-03-10,11.084,11.084,11.084,11.084,100,1108.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-03-11,11.084,11.084,11.084,11.084,6,66.50399999999999,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-03-12,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-03-13,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-03-16,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-03-17,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-03-18,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-03-19,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-03-20,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-03-23,11.084,11.084,11.084,11.084,100,1108.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-03-24,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-03-25,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-03-26,11.084,11.084,11.084,11.084,9,99.756,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
