time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-29,45.612,49.014,45.612,49.014,990100,48528761.400000006,11800.0,71800.0,990000.0,5870000.0,,19.32,0.99,5.87
2021-11-01,49.014,50.167,48.38,49.533,1418400,70257607.2,2100.0,58300.0,180000.0,4970000.0,,19.32,0.18,4.97
2021-11-02,49.475,52.704,48.899,52.474,1004300,52699638.2,21900.0,51100.0,1930000.0,4530000.0,,19.32,1.93,4.53
2021-11-03,52.474,53.223,48.841,48.841,2318300,113228090.3,4100.0,34100.0,360000.0,3000000.0,,19.32,0.36,3.0
2021-11-04,45.496,51.32,45.439,51.32,4185800,214815256.0,104900.0,45900.0,8590000.0,3710000.0,,19.32,8.59,3.71
2021-11-05,51.32,51.839,49.302,50.225,1384500,69536512.5,700.0,60800.0,60000.0,5340000.0,,19.32,0.06,5.34
2021-11-08,49.245,49.59,48.091,48.956,1470800,72004484.80000001,5900.0,57900.0,500000.0,4910000.0,,19.32,0.5,4.91
2021-11-09,48.207,49.59,47.745,48.899,1589700,77734740.3,19400.0,5000.0,1630000.0,420000.0,,19.32,1.63,0.42
2021-11-10,49.014,50.109,49.014,50.109,1121700,56207265.3,26200.0,4900.0,2260000.0,420000.0,,19.32,2.26,0.42
2021-11-11,50.744,51.263,48.726,50.513,1148000,57988924.0,2000.0,98700.0,180000.0,8510000.0,,19.32,0.18,8.51
2021-11-12,49.014,50.455,48.437,50.109,1313000,65793117.0,600.0,25800.0,50000.0,2190000.0,,19.32,0.05,2.19
2021-11-15,49.706,50.052,47.918,49.475,1909000,94447775.0,6400.0,29700.0,540000.0,2510000.0,,19.32,0.54,2.51
2021-11-16,49.879,51.839,49.475,50.974,1459800,74411845.19999999,86600.0,2000.0,7630000.0,170000.0,,19.32,7.63,0.17
2021-11-17,51.263,52.993,51.205,52.82,1111500,58709430.0,60700.0,0.0,5530000.0,0.0,,19.32,5.53,0.0
2021-11-18,52.82,55.357,52.82,55.357,1158900,64153227.3,2200.0,7000.0,210000.0,660000.0,,19.32,0.21,0.66
2021-11-19,55.357,57.548,51.493,54.665,1268400,69337086.0,9200.0,78100.0,890000.0,7460000.0,,19.32,0.89,7.46
2021-11-22,52.185,53.512,50.859,50.859,1698000,86358582.0,12400.0,70900.0,1120000.0,6370000.0,,19.32,1.12,6.37
2021-11-23,50.744,53.512,49.302,53.512,939400,50269172.8,35700.0,3900.0,3110000.0,340000.0,,19.32,3.11,0.34
2021-11-24,53.569,53.742,51.205,52.416,1197200,62752435.2,5100.0,0.0,460000.0,0.0,,19.32,0.46,0.0
2021-11-25,52.416,53.05,50.801,52.185,895000,46705575.0,13900.0,5700.0,1260000.0,520000.0,,19.32,1.26,0.52
2021-11-26,52.301,52.993,50.225,51.32,780800,40070656.0,300.0,75300.0,30000.0,6710000.0,,19.32,0.03,6.71
2021-11-29,50.282,52.474,50.167,51.551,828100,42689383.1,30200.0,6600.0,2670000.0,580000.0,,19.32,2.67,0.58
2021-11-30,51.551,51.897,49.59,50.398,1314600,66253210.8,200.0,15600.0,20000.0,1390000.0,,19.32,0.02,1.39
2021-12-01,49.533,50.167,48.437,49.59,954900,47353491.0,2200.0,10600.0,190000.0,900000.0,,19.32,0.19,0.9
2021-12-02,49.014,50.109,48.322,49.821,931700,46418225.7,32500.0,2300.0,2770000.0,200000.0,,19.32,2.77,0.2
2021-12-03,49.994,50.052,47.284,48.956,846600,41446149.6,5400.0,31000.0,460000.0,2600000.0,,19.32,0.46,2.6
2021-12-06,48.495,49.59,45.554,45.554,528900,24093510.6,500.0,2100.0,40000.0,180000.0,,19.32,0.04,0.18
2021-12-07,45.612,47.226,43.248,47.226,894800,42257824.8,76300.0,200.0,5860000.0,20000.0,,19.32,5.86,0.02
2021-12-08,47.053,48.091,45.9,47.745,845500,40368397.5,22800.0,6300.0,1840000.0,520000.0,,19.32,1.84,0.52
2021-12-09,47.226,48.091,46.592,47.745,826200,39446919.0,13800.0,8200.0,1130000.0,670000.0,,19.32,1.13,0.67
2021-12-10,47.284,47.803,46.938,47.572,789200,37543822.4,20600.0,1500.0,1690000.0,120000.0,,19.32,1.69,0.12
2021-12-13,46.996,47.284,46.131,46.131,1212300,55924611.3,14300.0,3300.0,1160000.0,270000.0,,19.32,1.16,0.27
2021-12-14,46.015,46.015,42.902,42.902,1512200,64876404.4,7600.0,3200.0,590000.0,250000.0,,19.32,0.59,0.25
2021-12-15,40.076,43.248,40.076,43.248,2321100,100382932.8,82800.0,0.0,5880000.0,0.0,,19.32,5.88,0.0
2021-12-16,43.132,43.132,40.653,41.172,997100,41052601.2,7700.0,11500.0,560000.0,830000.0,,19.32,0.56,0.83
2021-12-17,42.094,43.997,42.094,43.997,2099300,92362902.1,51000.0,6600.0,3890000.0,500000.0,,19.32,3.89,0.5
2021-12-20,43.766,43.997,42.556,43.824,1031400,45200073.6,2800.0,33600.0,210000.0,2500000.0,,19.32,0.21,2.5
2021-12-21,43.766,43.766,42.729,43.536,444900,19369166.4,2900.0,2000.0,220000.0,150000.0,,19.32,0.22,0.15
2021-12-22,42.786,43.421,41.229,42.613,1136800,48442458.4,15300.0,26500.0,1130000.0,1930000.0,,19.32,1.13,1.93
2021-12-23,41.864,42.094,40.076,41.402,968300,40089556.6,21000.0,22600.0,1500000.0,1610000.0,,19.32,1.5,1.61
2021-12-24,41.402,41.806,39.211,41.229,796300,32830652.7,19700.0,18400.0,1380000.0,1290000.0,,19.32,1.38,1.29
2021-12-27,41.691,42.671,41.287,42.498,576100,24483097.8,20200.0,0.0,1470000.0,0.0,,19.32,1.47,0.0
2021-12-28,42.498,43.882,42.498,43.824,909800,39871075.2,19900.0,0.0,1480000.0,0.0,,19.32,1.48,0.0
2021-12-29,43.766,43.939,42.671,43.594,590400,25737897.6,22200.0,4400.0,1670000.0,330000.0,,19.32,1.67,0.33
2021-12-30,43.594,43.594,42.671,43.363,506500,21963359.5,4200.0,10000.0,310000.0,750000.0,,19.32,0.31,0.75
2021-12-31,43.248,43.766,42.094,43.248,335200,14496729.6,3400.0,5500.0,250000.0,410000.0,,19.32,0.25,0.41
2022-01-04,43.248,43.824,42.383,43.248,1075900,46530523.2,5700.0,16900.0,420000.0,1260000.0,,19.32,0.42,1.26
2022-01-05,43.536,46.131,43.305,45.958,1709100,78546817.8,48800.0,2100.0,3750000.0,160000.0,,19.32,3.75,0.16
2022-01-06,46.073,47.572,45.842,46.131,817400,37707479.4,300.0,31800.0,20000.0,2550000.0,,19.32,0.02,2.55
2022-01-07,46.188,49.014,45.554,49.014,1027800,50376589.2,300.0,100.0,20000.0,10000.0,,19.32,0.02,0.01
2022-01-10,48.437,49.129,46.131,46.996,937700,44068149.2,400.0,50700.0,30000.0,4210000.0,,19.32,0.03,4.21
2022-01-11,47.226,47.284,45.266,46.131,936600,43206294.6,12100.0,34000.0,970000.0,2700000.0,,19.32,0.97,2.7
2022-01-12,44.862,46.073,42.902,45.266,1124400,50897090.4,3500.0,15900.0,260000.0,1200000.0,,19.32,0.26,1.2
2022-01-13,45.266,45.323,42.152,42.152,896900,37806128.8,6000.0,38100.0,450000.0,2820000.0,,19.32,0.45,2.82
2022-01-14,39.499,43.824,39.499,42.959,777900,33417806.1,45600.0,6200.0,3270000.0,450000.0,,19.32,3.27,0.45
2022-01-17,43.248,43.824,40.307,42.094,534100,22482405.4,900.0,45300.0,70000.0,3310000.0,,19.32,0.07,3.31
2022-01-18,40.653,41.979,39.153,39.153,734700,28765709.1,26200.0,8000.0,1810000.0,550000.0,,19.32,1.81,0.55
2022-01-19,36.559,40.364,36.559,38.288,618500,23681128.0,31100.0,5700.0,2070000.0,380000.0,,19.32,2.07,0.38
2022-01-20,38.288,40.883,37.481,40.307,578300,23309538.1,6200.0,4000.0,420000.0,270000.0,,19.32,0.42,0.27
2022-01-21,40.883,41.518,39.845,40.595,518900,21064745.5,0.0,43000.0,0.0,3020000.0,,19.32,0.0,3.02
2022-01-24,40.595,41.402,38.231,39.961,473800,18933521.8,2400.0,23700.0,170000.0,1650000.0,,19.32,0.17,1.65
2022-01-25,39.845,39.845,37.308,38.519,614400,23666073.6,13400.0,8800.0,880000.0,580000.0,,19.32,0.88,0.58
2022-01-26,39.211,39.211,35.867,35.867,507900,18216849.3,100.0,14200.0,10000.0,940000.0,,19.32,0.01,0.94
2022-01-27,33.387,33.387,33.387,33.387,376200,12560189.4,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2022-01-28,32.868,33.445,31.081,33.445,1903200,63652524.0,39400.0,1800.0,2160000.0,100000.0,,19.32,2.16,0.1
2022-02-07,33.733,33.733,31.138,31.138,1165800,36300680.4,9100.0,8900.0,500000.0,490000.0,,19.32,0.5,0.49
2022-02-08,31.138,32.58,31.138,31.715,624300,19799674.5,46900.0,0.0,2600000.0,0.0,,19.32,2.6,0.0
2022-02-09,31.427,32.003,30.85,31.081,776300,24128180.3,50000.0,0.0,2730000.0,0.0,,19.32,2.73,0.0
2022-02-10,31.196,33.214,31.196,33.214,1438500,47778339.0,38400.0,0.0,2160000.0,0.0,,19.32,2.16,0.0
2022-02-11,33.502,35.463,33.502,35.405,809600,28663888.0,6300.0,6000.0,380000.0,360000.0,,19.32,0.38,0.36
2022-02-14,33.848,35.175,33.791,34.31,700300,24027293.0,600.0,20900.0,40000.0,1250000.0,,19.32,0.04,1.25
2022-02-15,33.099,34.483,33.099,34.194,677900,23180112.6,1000.0,5800.0,60000.0,340000.0,,19.32,0.06,0.34
2022-02-16,34.483,35.694,34.31,35.348,772400,27302795.2,31100.0,1000.0,1900000.0,60000.0,,19.32,1.9,0.06
2022-02-17,35.348,35.636,34.886,35.117,609900,21417858.3,12600.0,1600.0,770000.0,100000.0,,19.32,0.77,0.1
2022-02-18,34.656,37.539,34.656,37.539,1084400,40707291.6,31000.0,1000.0,1910000.0,60000.0,,19.32,1.91,0.06
2022-02-21,38.058,38.577,37.481,37.77,1067300,40311921.0,2900.0,14600.0,190000.0,960000.0,,19.32,0.19,0.96
2022-02-22,36.905,37.481,35.809,37.481,933800,34999757.800000004,0.0,41000.0,0.0,2600000.0,,19.32,0.0,2.6
2022-02-23,36.962,39.442,36.962,39.211,1012600,39705058.6,29600.0,1700.0,1970000.0,110000.0,,19.32,1.97,0.11
2022-02-24,39.153,39.326,36.559,38.461,1052400,40476356.4,4200.0,29000.0,280000.0,1900000.0,,19.32,0.28,1.9
2022-02-25,38.519,39.096,38.404,38.404,704000,27036416.000000004,19800.0,14500.0,1340000.0,970000.0,,19.32,1.34,0.97
2022-02-28,37.942,38.0,37.02,37.424,565600,21167014.4,200.0,18100.0,10000.0,1170000.0,,19.32,0.01,1.17
2022-03-01,36.962,37.424,34.829,36.328,1195700,43437389.6,13300.0,3100.0,860000.0,200000.0,,19.32,0.86,0.2
2022-03-02,36.386,37.193,36.328,37.02,467600,17310552.0,27400.0,6600.0,1750000.0,420000.0,,19.32,1.75,0.42
2022-03-03,37.481,37.942,37.02,37.366,425500,15899233.0,15000.0,5300.0,970000.0,340000.0,,19.32,0.97,0.34
2022-03-04,38.058,39.961,37.77,39.961,1677000,67014597.0,42000.0,500.0,2890000.0,30000.0,,19.32,2.89,0.03
2022-03-07,40.653,42.556,40.076,42.556,1504000,64004223.99999999,8900.0,3700.0,630000.0,270000.0,,19.32,0.63,0.27
2022-03-08,42.037,44.055,40.941,42.498,1136300,48290477.4,2600.0,36700.0,190000.0,2690000.0,,19.32,0.19,2.69
2022-03-09,41.921,45.266,40.941,45.208,1782300,80574218.39999999,10800.0,8600.0,810000.0,630000.0,,19.32,0.81,0.63
2022-03-10,45.785,45.785,43.824,44.689,932900,41690368.1,2000.0,31200.0,160000.0,2430000.0,,19.32,0.16,2.43
2022-03-11,44.977,47.572,44.112,46.419,1940900,90094637.1,66400.0,9200.0,5400000.0,710000.0,,19.32,5.4,0.71
2022-03-14,46.015,46.996,44.228,46.131,1185300,54679074.3,300.0,41100.0,20000.0,3220000.0,,19.32,0.02,3.22
2022-03-15,46.419,46.996,45.496,45.842,645800,29604763.6,100.0,31800.0,10000.0,2530000.0,,19.32,0.01,2.53
2022-03-16,45.842,47.861,45.842,46.996,1009900,47461260.400000006,2800.0,25200.0,230000.0,2040000.0,,19.32,0.23,2.04
2022-03-17,47.284,48.322,46.419,47.976,1074300,51540616.8,10000.0,4000.0,830000.0,320000.0,,19.32,0.83,0.32
2022-03-18,48.437,49.072,47.515,47.976,1168000,56035968.0,37600.0,8500.0,3180000.0,710000.0,,19.32,3.18,0.71
2022-03-21,47.918,47.918,46.188,46.477,1516300,70473075.1,1200.0,19600.0,100000.0,1590000.0,,19.32,0.1,1.59
2022-03-22,46.073,47.342,45.554,46.419,1059000,49157721.0,15000.0,2000.0,1220000.0,160000.0,,19.32,1.22,0.16
2022-03-23,46.361,47.284,45.669,47.284,1106300,52310289.2,1000.0,2400.0,80000.0,190000.0,,19.32,0.08,0.19
2022-03-24,46.707,49.014,46.707,49.014,1401200,68678416.8,20900.0,0.0,1740000.0,0.0,,19.32,1.74,0.0
2022-03-25,48.726,49.879,48.553,49.302,1001000,49351302.0,2700.0,30900.0,230000.0,2620000.0,,19.32,0.23,2.62
2022-03-28,48.437,48.553,46.361,47.976,1197300,57441664.8,10300.0,29200.0,850000.0,2380000.0,,19.32,0.85,2.38
2022-03-29,48.38,48.38,46.707,46.707,1159400,54152095.8,2200.0,10900.0,180000.0,900000.0,,19.32,0.18,0.9
2022-03-30,46.131,46.65,43.824,44.516,1542900,68683736.39999999,5100.0,18200.0,400000.0,1430000.0,,19.32,0.4,1.43
2022-03-31,44.516,46.419,43.882,45.554,1187600,54099930.400000006,37800.0,500.0,2950000.0,40000.0,,19.32,2.95,0.04
2022-04-01,45.554,46.419,44.977,46.304,881200,40803084.8,3400.0,22600.0,270000.0,1780000.0,,19.32,0.27,1.78
2022-04-04,46.304,46.304,44.343,44.343,1153900,51167387.7,2500.0,42500.0,200000.0,3320000.0,,19.32,0.2,3.32
2022-04-05,43.248,45.323,42.671,44.228,1377000,60901956.0,25300.0,1200.0,1970000.0,90000.0,,19.32,1.97,0.09
2022-04-06,43.421,44.977,43.248,44.689,649200,29012098.8,4800.0,1800.0,360000.0,140000.0,,19.32,0.36,0.14
2022-04-07,44.458,44.458,41.864,41.979,1008600,42340019.4,0.0,48800.0,0.0,3670000.0,,19.32,0.0,3.67
2022-04-08,41.979,42.556,40.71,41.806,841400,35175568.4,0.0,12100.0,0.0,880000.0,,19.32,0.0,0.88
2022-04-12,42.786,42.786,38.923,38.923,767000,29853941.0,300.0,64100.0,20000.0,4530000.0,,19.32,0.02,4.53
2022-04-13,38.519,41.402,37.193,41.402,706900,29267073.8,33400.0,0.0,2220000.0,0.0,,19.32,2.22,0.0
2022-04-14,41.229,41.979,39.499,39.557,678200,26827557.4,2200.0,56100.0,160000.0,3920000.0,,19.32,0.16,3.92
2022-04-15,39.672,40.018,38.75,39.615,832600,32983449.0,3500.0,11800.0,240000.0,810000.0,,19.32,0.24,0.81
2022-04-18,39.211,39.211,36.847,36.847,991000,36515377.0,1400.0,8900.0,90000.0,570000.0,,19.32,0.09,0.57
2022-04-19,36.905,37.481,34.31,34.31,1047400,35936294.0,4800.0,18400.0,290000.0,1160000.0,,19.32,0.29,1.16
2022-04-20,32.291,34.425,31.946,31.946,1124300,35916887.800000004,81300.0,400.0,4680000.0,20000.0,,19.32,4.68,0.02
2022-04-21,29.985,32.061,29.754,31.138,1039100,32355495.8,108600.0,0.0,5720000.0,0.0,,19.32,5.72,0.0
2022-04-22,31.138,32.291,29.005,31.427,742300,23328262.1,21300.0,22400.0,1080000.0,1220000.0,,19.32,1.08,1.22
2022-04-25,31.427,31.946,29.235,29.235,574100,16783813.5,200.0,39500.0,10000.0,2060000.0,,19.32,0.01,2.06
2022-04-26,27.505,31.138,27.217,31.138,808300,25168845.4,78500.0,0.0,3810000.0,0.0,,19.32,3.81,0.0
2022-04-27,30.85,33.272,30.562,33.272,874800,29106345.6,400.0,60800.0,20000.0,3320000.0,,19.32,0.02,3.32
2022-04-28,33.445,34.829,33.272,33.329,763200,25436692.8,0.0,121700.0,0.0,7140000.0,,19.32,0.0,7.14
2022-04-29,32.868,35.463,32.695,35.463,731100,25926999.3,500.0,5100.0,30000.0,300000.0,,19.32,0.03,0.3
2022-05-04,35.463,36.27,34.252,34.31,556700,19100377.0,0.0,77700.0,0.0,4700000.0,,19.32,0.0,4.7
2022-05-05,35.175,35.348,33.156,34.021,653200,22222517.2,5300.0,24600.0,310000.0,1460000.0,,19.32,0.31,1.46
2022-05-06,33.272,34.021,31.715,31.715,410400,13015836.0,8200.0,5800.0,470000.0,330000.0,,19.32,0.47,0.33
2022-05-09,29.985,31.138,29.524,29.524,516400,15246193.6,15200.0,400.0,790000.0,20000.0,,19.32,0.79,0.02
2022-05-10,27.736,31.138,27.736,31.138,614500,19134301.0,33200.0,1500.0,1660000.0,80000.0,,19.32,1.66,0.08
2022-05-11,31.657,32.291,29.985,31.427,564300,17734256.1,2600.0,20800.0,150000.0,1130000.0,,19.32,0.15,1.13
2022-05-12,30.908,31.427,29.235,29.235,381100,11141458.5,2800.0,21200.0,150000.0,1120000.0,,19.32,0.15,1.12
2022-05-13,29.235,29.235,27.217,27.217,696000,18943032.0,18000.0,19900.0,880000.0,960000.0,,19.32,0.88,0.96
2022-05-16,27.736,28.832,25.891,26.756,577500,15451590.0,8600.0,9200.0,410000.0,430000.0,,19.32,0.41,0.43
2022-05-17,26.756,28.601,25.833,28.601,630100,18021490.1,21100.0,3800.0,1000000.0,180000.0,,19.32,1.0,0.18
2022-05-18,29.062,29.697,28.601,29.293,336200,9848306.6,4700.0,13900.0,240000.0,700000.0,,19.32,0.24,0.7
2022-05-19,27.304,29.524,27.304,29.005,403600,11706418.0,13500.0,1200.0,670000.0,60000.0,,19.32,0.67,0.06
2022-05-20,29.293,30.273,28.543,29.87,639200,19092904.0,9500.0,6900.0,480000.0,350000.0,,19.32,0.48,0.35
2022-05-23,29.985,30.273,27.794,29.351,496500,14572771.5,0.0,16900.0,0.0,860000.0,,19.32,0.0,0.86
2022-05-24,28.832,30.216,28.082,30.216,399800,12080356.8,100.0,19800.0,0.0,980000.0,,19.32,0.0,0.98
2022-05-25,30.389,31.657,29.697,31.427,662200,20810959.4,10500.0,6200.0,560000.0,320000.0,,19.32,0.56,0.32
2022-05-26,31.657,32.234,31.138,31.6,572000,18075200.0,0.0,14000.0,0.0,770000.0,,19.32,0.0,0.77
2022-05-27,31.715,33.156,31.6,32.868,805200,26465313.6,10800.0,200.0,610000.0,10000.0,,19.32,0.61,0.01
2022-05-30,32.868,33.272,31.715,33.156,713800,23666752.8,3500.0,6800.0,200000.0,390000.0,,19.32,0.2,0.39
2022-05-31,33.099,33.272,31.773,32.234,652100,21019791.4,2600.0,10400.0,150000.0,580000.0,,19.32,0.15,0.58
2022-06-01,31.83,32.868,31.196,32.868,671600,22074148.8,9100.0,14400.0,500000.0,790000.0,,19.32,0.5,0.79
2022-06-02,33.156,33.156,32.003,32.753,792900,25969853.7,10700.0,17600.0,610000.0,1000000.0,,19.32,0.61,1.0
2022-06-03,32.291,32.868,31.773,32.58,425500,13862790.0,15700.0,0.0,880000.0,0.0,,19.32,0.88,0.0
2022-06-06,32.522,33.387,31.715,31.715,822100,26072901.5,12000.0,2600.0,680000.0,150000.0,,19.32,0.68,0.15
2022-06-07,31.715,32.234,30.85,31.715,646000,20487890.0,8400.0,20100.0,460000.0,1100000.0,,19.32,0.46,1.1
2022-06-08,32.291,33.906,32.234,33.906,1197200,40592263.2,42600.0,0.0,2450000.0,0.0,,19.32,2.45,0.0
2022-06-09,34.598,34.886,33.906,34.483,635700,21920843.1,0.0,23300.0,0.0,1380000.0,,19.32,0.0,1.38
2022-06-10,33.964,34.829,32.868,32.868,771900,25370809.200000003,121800.0,28700.0,7260000.0,1710000.0,,19.32,7.26,1.71
2022-06-13,31.138,32.291,30.619,30.619,974400,29835153.6,50700.0,8100.0,2710000.0,430000.0,,19.32,2.71,0.43
2022-06-14,29.754,31.081,29.178,30.619,649800,19896226.2,43300.0,10700.0,2260000.0,570000.0,,19.32,2.26,0.57
2022-06-15,30.853,31.735,29.384,31.559,703200,22192288.8,283800.0,38100.0,14780000.0,1980000.0,,19.32,14.78,1.98
2022-06-16,32.146,32.616,31.382,31.382,499300,15669032.6,53500.0,8300.0,2930000.0,450000.0,,19.32,2.93,0.45
2022-06-17,29.972,31.382,29.384,30.853,613700,18934486.1,1600.0,15800.0,80000.0,810000.0,,19.32,0.08,0.81
2022-06-20,29.913,31.147,28.708,28.708,627700,18020011.6,0.0,5900.0,0.0,300000.0,,19.32,0.0,0.3
2022-06-21,27.68,29.384,26.71,26.916,676200,18200599.2,1200.0,12700.0,60000.0,600000.0,,19.32,0.06,0.6
2022-06-22,27.033,28.209,26.886,28.209,402900,11365406.1,30000.0,1600.0,1430000.0,80000.0,,19.32,1.43,0.08
2022-06-23,28.503,29.384,27.709,29.384,364200,10701652.8,2100.0,0.0,100000.0,0.0,,19.32,0.1,0.0
2022-06-24,29.384,29.678,28.62,28.62,501000,14338620.0,2700.0,1000.0,140000.0,50000.0,,19.32,0.14,0.05
2022-06-27,28.679,29.09,27.797,28.796,458400,13200086.4,46300.0,0.0,2220000.0,0.0,,19.32,2.22,0.0
2022-06-28,28.796,30.795,28.503,30.795,888100,27349039.5,6800.0,1600.0,330000.0,80000.0,,19.32,0.33,0.08
2022-06-29,30.266,30.501,29.384,29.384,462900,13601853.6,0.0,2700.0,0.0,140000.0,,19.32,0.0,0.14
2022-06-30,29.325,29.854,27.562,28.62,736200,21070044.0,400.0,10300.0,20000.0,510000.0,,19.32,0.02,0.51
2022-07-01,28.62,28.62,26.622,26.622,1352500,36006255.0,1500.0,6800.0,70000.0,320000.0,,19.32,0.07,0.32
2022-07-04,27.327,27.504,26.504,26.622,461600,12288715.2,0.0,38200.0,0.0,1750000.0,,19.32,0.0,1.75
2022-07-05,26.622,26.798,24.771,24.771,1024200,25370458.2,0.0,1000.0,0.0,40000.0,,19.32,0.0,0.04
2022-07-06,23.037,24.301,23.037,23.037,1658800,38213775.6,41200.0,1800.0,1620000.0,70000.0,,19.32,1.62,0.07
2022-07-07,21.803,23.037,21.45,21.568,1071800,23116582.4,12400.0,0.0,460000.0,0.0,,19.32,0.46,0.0
2022-07-08,22.126,23.067,21.803,23.067,1263800,29152074.6,1900.0,0.0,70000.0,0.0,,19.32,0.07,0.0
2022-07-11,22.861,23.507,22.538,22.861,612800,14009220.8,200.0,10700.0,10000.0,420000.0,,19.32,0.01,0.42
2022-07-12,22.861,24.33,22.214,24.271,1171400,28431049.4,0.0,11500.0,0.0,440000.0,,19.32,0.0,0.44
2022-07-13,24.301,24.389,23.507,23.801,740200,17617500.2,0.0,1900.0,0.0,80000.0,,19.32,0.0,0.08
2022-07-14,23.213,24.095,23.096,24.036,748800,17998156.8,2900.0,200.0,120000.0,10000.0,,19.32,0.12,0.01
2022-07-15,24.036,24.536,23.654,23.801,798600,19007478.6,2100.0,0.0,80000.0,0.0,,19.32,0.08,0.0
2022-07-18,23.86,24.976,23.86,24.33,590100,14357132.999999998,13000.0,0.0,550000.0,0.0,,19.32,0.55,0.0
2022-07-19,24.095,24.301,23.36,23.566,691100,16286462.6,800.0,2900.0,30000.0,120000.0,,19.32,0.03,0.12
2022-07-20,24.095,24.506,23.831,23.831,610500,14548825.5,16000.0,100.0,660000.0,0.0,,19.32,0.66,0.0
2022-07-21,24.095,25.476,23.86,25.417,1571800,39950440.6,19200.0,100.0,820000.0,0.0,,19.32,0.82,0.0
2022-07-22,25.447,25.447,24.683,24.683,751100,18539401.3,7400.0,12800.0,320000.0,550000.0,,19.32,0.32,0.55
2022-07-25,24.565,24.565,23.801,23.831,697300,16617356.3,1100.0,16000.0,40000.0,660000.0,,19.32,0.04,0.66
2022-07-26,23.772,24.389,23.772,23.801,494900,11779114.9,0.0,12500.0,0.0,510000.0,,19.32,0.0,0.51
2022-07-27,23.566,24.683,23.566,24.683,529900,13079521.7,25700.0,300.0,1060000.0,10000.0,,19.32,1.06,0.01
2022-07-28,25.035,26.211,25.035,25.476,1409600,35910969.6,43500.0,1500.0,1890000.0,70000.0,,19.32,1.89,0.07
2022-07-29,25.505,26.416,25.476,26.005,1303900,33907919.5,19400.0,5100.0,850000.0,230000.0,,19.32,0.85,0.23
2022-08-01,26.416,27.327,26.211,26.74,956900,25587506.0,25300.0,100.0,1150000.0,0.0,,19.32,1.15,0.0
2022-08-02,26.857,27.327,25.917,26.446,1251000,33083946.000000004,34700.0,42500.0,1540000.0,1930000.0,,19.32,1.54,1.93
2022-08-03,26.093,27.327,25.858,27.268,1135200,30954633.6,49200.0,0.0,2270000.0,0.0,,19.32,2.27,0.0
2022-08-04,27.327,28.473,26.798,28.209,1297100,36589893.9,42500.0,14200.0,1960000.0,660000.0,,19.32,1.96,0.66
2022-08-05,28.209,28.738,27.621,28.238,868400,24521879.2,3000.0,38900.0,140000.0,1870000.0,,19.32,0.14,1.87
2022-08-08,28.209,28.914,27.944,28.65,963900,27615735.0,60700.0,9600.0,2940000.0,470000.0,,19.32,2.94,0.47
2022-08-09,28.65,28.738,28.032,28.503,746800,21286040.4,16300.0,0.0,790000.0,0.0,,19.32,0.79,0.0
2022-08-10,28.209,29.149,28.15,28.679,707200,20281788.8,3900.0,1000.0,190000.0,50000.0,,19.32,0.19,0.05
2022-08-11,29.09,29.09,27.445,27.445,1344400,36897058.0,40600.0,25900.0,1900000.0,1250000.0,,19.32,1.9,1.25
2022-08-12,27.445,27.944,27.327,27.562,767600,21156591.2,54400.0,0.0,2570000.0,0.0,,19.32,2.57,0.0
2022-08-15,27.886,28.326,27.68,28.121,656100,18450188.1,10300.0,21600.0,490000.0,1020000.0,,19.32,0.49,1.02
2022-08-16,28.268,28.679,28.209,28.209,645300,18203267.7,42200.0,0.0,2040000.0,0.0,,19.32,2.04,0.0
2022-08-17,28.209,29.267,28.15,28.297,1116900,31604919.3,6300.0,2700.0,310000.0,130000.0,,19.32,0.31,0.13
2022-08-18,28.297,28.414,27.621,27.621,907500,25066057.5,7400.0,25400.0,360000.0,1220000.0,,19.32,0.36,1.22
2022-08-19,27.621,28.444,27.151,27.621,927100,25607429.1,76000.0,4400.0,3620000.0,210000.0,,19.32,3.62,0.21
2022-08-22,27.327,27.562,26.475,26.534,1003900,26637482.6,300.0,38900.0,10000.0,1800000.0,,19.32,0.01,1.8
2022-08-23,26.446,27.562,26.328,27.562,513300,14147574.6,16300.0,0.0,750000.0,0.0,,19.32,0.75,0.0
2022-08-24,27.65,27.739,27.21,27.504,438200,12052252.8,12800.0,400.0,600000.0,20000.0,,19.32,0.6,0.02
2022-08-25,27.621,27.915,27.21,27.797,723400,20108349.8,8500.0,9000.0,400000.0,420000.0,,19.32,0.4,0.42
2022-08-26,27.856,28.65,27.739,27.797,946000,26295962.0,13400.0,0.0,640000.0,0.0,,19.32,0.64,0.0
2022-08-29,27.21,27.327,26.358,27.151,940800,25543660.8,1200.0,46600.0,50000.0,2110000.0,,19.32,0.05,2.11
2022-08-30,27.298,28.15,26.74,27.033,650900,17595779.7,2000.0,119400.0,90000.0,5600000.0,,19.32,0.09,5.6
2022-08-31,27.004,27.562,26.798,27.18,367300,9983214.0,4600.0,11200.0,210000.0,510000.0,,19.32,0.21,0.51
2022-09-05,27.092,28.003,27.092,27.68,887200,24557696.0,25800.0,200.0,1210000.0,10000.0,,19.32,1.21,0.01
2022-09-06,28.091,28.62,27.621,28.473,1203300,34261560.9,14000.0,0.0,660000.0,0.0,,19.32,0.66,0.0
