time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-14,9.973,10.132,9.654,9.813,1854914,18202271.082,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-12-15,9.813,9.813,9.574,9.813,857838,8417964.294,0.0,400.0,0.0,0.0,,7.08,0.0,0.0
2020-12-16,9.813,9.813,9.654,9.733,648807,6314838.531,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-12-17,9.733,9.733,9.494,9.574,1062380,10171226.12,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-12-18,9.574,9.574,9.414,9.574,555331,5316738.994,1000.0,80.0,10000.0,0.0,,7.08,0.01,0.0
2020-12-21,9.574,9.654,9.414,9.574,656351,6283904.473999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-12-22,9.494,9.574,9.254,9.414,1499696,14118138.144,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-12-23,9.414,9.813,9.254,9.414,1962910,18478834.74,3000.0,0.0,40000.0,0.0,,7.08,0.04,0.0
2020-12-24,9.574,9.574,8.776,9.175,1163648,10676470.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-12-25,9.254,9.414,9.175,9.254,1724862,15961872.948,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-12-28,9.414,9.733,9.175,9.254,1320517,12220064.318,0.0,10000.0,0.0,120000.0,,7.08,0.0,0.12
2020-12-29,9.335,9.414,9.175,9.175,783607,7189594.225000001,5300.0,0.0,60000.0,0.0,,7.08,0.06,0.0
2020-12-30,9.254,9.254,9.095,9.095,981835,8929789.325000001,500.0,100.0,10000.0,0.0,,7.08,0.01,0.0
2020-12-31,9.095,9.175,8.936,9.015,816417,7359999.255000001,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-01-04,9.015,9.335,9.015,9.254,1357897,12565978.838,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-01-05,9.254,9.494,9.254,9.335,1627255,15190425.425,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-01-06,9.335,9.414,9.175,9.254,1290878,11945785.012,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-01-07,9.254,9.414,9.175,9.254,1297389,12006037.806,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-01-08,9.254,10.132,9.175,10.053,3221299,32383718.847000003,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-01-11,10.132,11.01,10.132,10.771,3157377,34008107.667,900.0,1000.0,10000.0,10000.0,,7.08,0.01,0.01
2021-01-12,10.85,11.33,10.293,10.612,3019346,32041299.752,2000.0,1500.0,30000.0,20000.0,,7.08,0.03,0.02
2021-01-13,10.691,10.691,10.212,10.293,2345786,24145175.298,1400.0,0.0,20000.0,0.0,,7.08,0.02,0.0
2021-01-14,10.293,10.691,10.132,10.612,2482641,26345786.292,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-01-15,10.771,11.33,10.612,11.169,1888097,21088155.393,4600.0,0.0,60000.0,0.0,,7.08,0.06,0.0
2021-01-18,11.169,11.488,10.771,10.85,1669030,18108975.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-01-19,10.85,11.33,9.813,10.372,3526140,36573124.08,1600.0,0.0,20000.0,0.0,,7.08,0.02,0.0
2021-01-20,10.531,10.85,9.574,10.771,1595607,17186282.997,0.0,1700.0,0.0,20000.0,,7.08,0.0,0.02
2021-01-21,10.691,11.09,10.612,10.93,1610024,17597562.32,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-01-22,10.93,11.808,10.771,11.488,2584809,29694285.792,0.0,3200.0,0.0,50000.0,,7.08,0.0,0.05
2021-01-25,11.409,11.488,11.01,11.01,1433493,15782757.93,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-01-26,10.93,10.93,9.973,10.053,2258400,22703695.200000003,200.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-01-27,10.053,10.053,9.095,9.095,3554055,32324130.225,450.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2021-01-28,8.217,8.776,8.217,8.217,2036459,16733583.603000002,1100.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2021-01-29,7.42,9.015,7.42,8.936,1402927,12536555.672,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-02-01,8.936,9.015,8.138,8.138,953610,7760478.18,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-02-02,8.138,8.298,7.499,8.298,870983,7227416.934,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-02-03,8.298,9.015,8.138,8.856,656426,5813308.656,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-02-04,8.856,9.095,8.617,8.696,443020,3852501.92,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-02-05,8.776,8.856,8.617,8.776,372965,3273140.84,0.0,800.0,0.0,10000.0,,7.08,0.0,0.01
2021-02-08,8.776,9.015,8.298,8.378,626889,5252076.042,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-02-09,8.217,8.617,8.217,8.536,443336,3784316.096,0.0,500.0,0.0,10000.0,,7.08,0.0,0.01
2021-02-17,8.536,8.936,8.536,8.936,309717,2767631.112,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-02-18,8.936,9.254,8.856,9.015,876978,7905956.670000001,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-02-19,9.095,9.175,8.776,9.015,461805,4163172.075,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-02-22,9.015,9.095,8.936,9.015,432827,3901935.405,10000.0,0.0,110000.0,0.0,,7.08,0.11,0.0
2021-02-23,9.015,9.175,8.936,9.175,812123,7451228.525,500.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2021-02-24,9.175,9.335,8.856,8.936,786659,7029584.824,0.0,100.0,0.0,0.0,,7.08,0.0,0.0
2021-02-25,9.095,9.175,8.936,9.015,644916,5813917.74,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-02-26,9.095,9.095,8.776,9.015,733817,6615360.255000001,0.0,2600.0,0.0,30000.0,,7.08,0.0,0.03
2021-03-01,9.095,9.254,9.095,9.175,649400,5958245.0,5000.0,0.0,60000.0,0.0,,7.08,0.06,0.0
2021-03-02,9.335,9.335,9.095,9.254,888047,8217986.937999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-03-03,9.254,9.335,9.175,9.254,509756,4717282.024,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-03-04,9.254,10.132,9.254,9.733,1294438,12598765.054,5000.0,0.0,60000.0,0.0,,7.08,0.06,0.0
2021-03-05,9.813,9.973,9.494,9.973,529525,5280952.825,0.0,800.0,0.0,10000.0,,7.08,0.0,0.01
2021-03-08,10.053,10.212,9.893,10.132,1075398,10895932.536,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-03-09,10.132,10.451,9.813,10.293,1216270,12519067.11,1600.0,400.0,20000.0,10000.0,,7.08,0.02,0.01
2021-03-10,10.293,10.293,10.053,10.132,404972,4103176.304,60.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-03-11,10.053,10.132,9.893,9.973,749300,7472768.9,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-03-12,9.973,10.132,9.733,9.813,1144223,11228260.299,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-03-15,9.893,9.893,9.654,9.733,833751,8114898.483,500.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2021-03-16,9.733,9.893,9.654,9.893,646249,6393341.357000001,54000.0,0.0,660000.0,0.0,,7.08,0.66,0.0
2021-03-17,9.893,9.973,9.654,9.654,1126193,10872267.222,0.0,30.0,0.0,0.0,,7.08,0.0,0.0
2021-03-18,10.247,10.416,9.908,10.416,1353100,14093889.6,5000.0,7000.0,60000.0,80000.0,,7.08,0.06,0.08
2021-03-19,10.501,10.501,10.247,10.331,334824,3459066.744,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-03-22,10.331,10.416,10.162,10.247,585684,6001503.948,0.0,54100.0,0.0,660000.0,,7.08,0.0,0.66
2021-03-23,9.993,10.162,9.908,10.162,853266,8670889.092,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-03-24,9.993,10.077,9.739,10.077,749417,7551875.109,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-03-25,9.908,10.162,9.908,9.993,420745,4204504.785,3700.0,0.0,40000.0,0.0,,7.08,0.04,0.0
2021-03-26,9.823,9.993,9.315,9.908,443800,4397170.399999999,0.0,5000.0,0.0,60000.0,,7.08,0.0,0.06
2021-03-29,9.908,10.077,9.739,9.993,449030,4487156.79,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-03-30,9.993,10.416,9.993,10.247,1701295,17433169.865,1200.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2021-03-31,10.247,10.416,10.162,10.247,1209815,12396974.305,1800.0,0.0,20000.0,0.0,,7.08,0.02,0.0
2021-04-01,10.331,10.67,10.331,10.67,2572381,27447305.27,3800.0,0.0,50000.0,0.0,,7.08,0.05,0.0
2021-04-02,10.755,10.839,10.331,10.416,2148531,22379098.896,0.0,19700.0,0.0,250000.0,,7.08,0.0,0.25
2021-04-05,10.501,10.585,10.247,10.501,1309175,13747646.675,600.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2021-04-06,10.501,11.432,10.247,11.347,3708030,42075016.41,500.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2021-04-07,11.347,11.517,11.093,11.178,892054,9971379.612000002,1300.0,0.0,20000.0,0.0,,7.08,0.02,0.0
2021-04-08,11.178,11.263,10.924,11.178,1054403,11786116.734,11000.0,100.0,140000.0,0.0,,7.08,0.14,0.0
2021-04-09,11.178,11.178,10.924,11.009,1254722,13813234.498,12000.0,0.0,160000.0,0.0,,7.08,0.16,0.0
2021-04-12,10.924,11.517,10.924,11.263,1695148,19092451.924,200.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-04-13,11.263,11.347,10.839,11.178,1500446,16771985.388000002,0.0,11300.0,0.0,150000.0,,7.08,0.0,0.15
2021-04-14,11.009,11.263,10.839,11.093,1519958,16860894.094,0.0,500.0,0.0,10000.0,,7.08,0.0,0.01
2021-04-15,11.178,11.432,10.839,11.432,2023328,23130685.696,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-04-16,11.517,12.279,11.432,12.194,5399333,65839466.602000006,8900.0,0.0,130000.0,0.0,,7.08,0.13,0.0
2021-04-19,12.279,13.041,12.194,12.617,3543898,44713361.066,1200.0,0.0,20000.0,0.0,,7.08,0.02,0.0
2021-04-20,12.702,12.702,12.025,12.025,2759270,33180221.75,600.0,12400.0,10000.0,180000.0,,7.08,0.01,0.18
2021-04-22,11.855,12.025,11.432,11.686,2781344,32502785.984,1800.0,1900.0,30000.0,30000.0,,7.08,0.03,0.03
2021-04-23,11.517,11.771,11.178,11.686,1372501,16039046.686,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-04-26,11.686,12.025,11.263,11.601,1841912,21368021.112000003,1000.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2021-04-27,11.601,11.94,11.432,11.855,2166520,25684094.6,1100.0,0.0,20000.0,0.0,,7.08,0.02,0.0
2021-04-28,11.94,12.194,11.855,11.94,2275720,27172096.8,50000.0,0.0,710000.0,0.0,,7.08,0.71,0.0
2021-04-29,12.109,12.194,11.686,11.771,733114,8629484.894000001,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-05-04,11.686,11.771,11.263,11.601,1151525,13358841.525,0.0,7300.0,0.0,100000.0,,7.08,0.0,0.1
2021-05-05,11.601,12.448,11.601,11.94,2772690,33105918.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-05-06,11.94,12.363,11.94,12.025,2555700,30732292.5,5000.0,0.0,70000.0,0.0,,7.08,0.07,0.0
2021-05-07,11.94,12.363,11.601,11.855,3415311,40488511.905,0.0,2000.0,0.0,30000.0,,7.08,0.0,0.03
2021-05-10,11.686,12.109,11.601,11.771,1720780,20255301.380000003,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-05-11,11.771,11.771,11.347,11.432,1233572,14102195.104,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-05-12,11.432,11.432,11.093,11.263,1045063,11770544.569,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-05-13,11.178,11.263,10.839,10.839,1049200,11372278.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-05-14,10.755,11.263,10.585,10.839,1064919,11542657.041,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-05-17,10.924,11.009,10.67,10.67,429099,4578486.33,1500.0,5000.0,20000.0,60000.0,,7.08,0.02,0.06
2021-05-18,10.67,10.755,10.247,10.331,690336,7131861.216,0.0,5100.0,0.0,60000.0,,7.08,0.0,0.06
2021-05-19,10.416,10.416,9.993,10.077,1000963,10086704.151,0.0,5000.0,0.0,60000.0,,7.08,0.0,0.06
2021-05-20,10.077,10.501,9.654,10.162,894710,9092043.02,5000.0,0.0,60000.0,0.0,,7.08,0.06,0.0
2021-05-21,10.162,10.416,9.908,9.993,552600,5522131.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-05-24,10.077,10.501,9.993,10.162,1003515,10197719.430000002,2000.0,0.0,20000.0,0.0,,7.08,0.02,0.0
2021-05-25,10.162,10.247,10.077,10.077,562720,5670529.44,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-05-26,9.993,11.009,9.823,11.009,4352628,47918081.652,0.0,5000.0,0.0,60000.0,,7.08,0.0,0.06
2021-05-27,11.009,11.855,10.924,11.601,4978241,57752573.841000006,17700.0,11600.0,240000.0,160000.0,,7.08,0.24,0.16
2021-05-28,11.601,11.686,11.178,11.263,1077223,12132762.649,2600.0,0.0,40000.0,0.0,,7.08,0.04,0.0
2021-05-31,11.263,11.855,11.009,11.771,2121238,24969092.498000003,4100.0,3500.0,60000.0,50000.0,,7.08,0.06,0.05
2021-06-01,11.94,12.025,11.517,11.771,1655292,19484442.132000003,0.0,100.0,0.0,0.0,,7.08,0.0,0.0
2021-06-02,11.771,11.771,11.263,11.601,1193770,13848925.77,0.0,100.0,0.0,0.0,,7.08,0.0,0.0
2021-06-03,11.601,12.702,11.517,12.702,5389580,68458445.16,4000.0,5050.0,60000.0,70000.0,,7.08,0.06,0.07
2021-06-04,13.125,13.549,12.279,13.549,2295839,31106322.611,300.0,5000.0,0.0,80000.0,,7.08,0.0,0.08
2021-06-07,13.718,13.718,12.363,12.787,1999702,25570189.474000003,300.0,4100.0,0.0,60000.0,,7.08,0.0,0.06
2021-06-08,12.702,12.787,11.517,11.855,2989090,35435661.95,10500.0,1000.0,150000.0,10000.0,,7.08,0.15,0.01
2021-06-09,11.517,12.787,11.093,12.363,2252989,27853703.007,0.0,2600.0,0.0,40000.0,,7.08,0.0,0.04
2021-06-10,12.025,12.956,11.94,12.702,2492630,31661386.26,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-06-11,12.702,13.21,12.363,13.041,2521294,32880195.054,0.0,200.0,0.0,0.0,,7.08,0.0,0.0
2021-06-14,13.041,13.041,12.448,12.702,1303379,16555520.058,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-06-15,12.702,12.956,12.363,12.533,1225147,15354767.351,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-06-16,12.533,12.617,12.279,12.617,772819,9750657.323,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-06-17,12.617,12.617,12.279,12.279,844423,10368670.017,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-06-18,12.279,12.702,12.194,12.279,1892027,23232199.533,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-06-21,12.363,12.871,12.279,12.702,1725193,21913401.486,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-06-22,12.702,12.871,12.533,12.702,630046,8002844.292,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-06-23,12.702,13.379,12.702,13.295,1969853,26189195.635,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-06-24,13.295,13.803,13.125,13.718,1610247,22089368.346,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-06-25,13.718,14.142,13.718,13.803,1219951,16838983.653,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-06-28,13.718,13.803,13.125,13.549,896491,12146556.559,0.0,7500.0,0.0,120000.0,,7.08,0.0,0.12
2021-06-29,13.549,13.972,13.295,13.464,339488,4570866.432,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-06-30,13.379,13.379,13.041,13.125,699107,9175779.375,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-07-01,13.125,13.633,13.041,13.21,557272,7361563.12,0.0,400.0,0.0,10000.0,,7.08,0.0,0.01
2021-07-02,13.295,13.633,13.295,13.549,488025,6612250.725,0.0,400.0,0.0,10000.0,,7.08,0.0,0.01
2021-07-05,13.549,14.142,13.464,13.972,1354097,18919443.284,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-07-06,13.972,14.142,13.125,13.125,1741718,22860048.75,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-07-07,12.702,13.379,12.279,13.379,311679,4169953.341,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-07-08,13.379,13.549,13.041,13.379,401484,5371454.436,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-07-09,13.125,13.125,12.279,12.617,928552,11715540.584,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-07-12,12.617,12.617,11.432,12.279,1020733,12533580.507,0.0,5600.0,0.0,80000.0,,7.08,0.0,0.08
2021-07-13,12.194,12.279,11.855,12.279,334054,4101849.066,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-07-14,12.279,12.533,11.686,12.025,327474,3937874.85,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-07-15,11.855,12.702,11.771,12.702,618800,7859997.6,0.0,11000.0,0.0,150000.0,,7.08,0.0,0.15
2021-07-16,13.657,13.944,13.371,13.562,806402,10936423.924,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-07-19,13.371,13.371,12.225,13.275,242321,3216811.275,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-07-20,13.275,13.657,12.893,13.657,155200,2119566.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-07-21,13.848,14.803,13.562,14.135,1797130,25402432.55,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-07-22,14.326,14.326,14.039,14.039,331774,4657775.186,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-07-23,14.039,14.135,13.562,13.562,464291,6296714.541999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-07-26,13.562,13.657,12.893,12.893,800008,10314503.144,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-07-27,12.893,13.275,12.416,12.416,1670368,20739289.088,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-07-28,12.416,12.798,12.416,12.607,970143,12230592.801,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-07-29,12.607,12.798,12.511,12.702,905469,11501267.238,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-07-30,12.702,12.702,12.32,12.511,1872079,23421580.369,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-08-02,12.607,12.893,12.32,12.607,3142257,39614433.999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-08-03,12.702,12.702,12.32,12.416,1267850,15741625.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-08-04,12.511,13.275,12.511,13.084,2589469,33880612.396,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-08-05,13.084,13.466,12.989,13.084,1405185,18385440.54,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-08-06,13.084,13.084,12.798,12.893,1033999,13331349.107,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-08-09,12.989,13.562,12.607,13.466,1635692,22026228.472,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-08-10,13.562,13.848,13.18,13.466,1021151,13750819.366,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-08-11,13.371,14.708,13.371,14.708,5964477,87725527.716,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-08-12,14.708,14.994,14.326,14.612,4099746,59905488.552,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-08-13,14.612,15.09,14.23,15.09,3518779,53098375.11,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-08-16,15.09,15.758,14.803,15.758,4874678,76815175.924,0.0,50.0,0.0,0.0,,7.08,0.0,0.0
2021-08-17,15.758,15.854,15.185,15.567,3569831,55571559.177,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-08-18,15.567,16.713,15.281,16.427,4439348,72925169.596,0.0,10000.0,0.0,160000.0,,7.08,0.0,0.16
2021-08-19,16.427,17.287,16.045,17.0,4734685,80489645.0,0.0,9000.0,0.0,160000.0,,7.08,0.0,0.16
2021-08-20,17.3,17.3,15.4,16.0,5136691,82187056.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-08-23,16.0,16.2,15.0,15.4,2350810,36202474.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-08-24,15.4,15.6,14.4,14.7,2803889,41217168.3,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-08-25,14.7,15.3,14.4,15.3,1262229,19312103.7,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-08-26,15.4,15.8,15.0,15.2,1197600,18203520.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-08-27,15.2,15.8,14.9,15.8,2058998,32532168.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-08-30,15.8,16.3,15.8,16.1,2431393,39145427.3,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-08-31,15.9,16.1,15.8,15.9,1783704,28360893.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-09-01,15.9,15.9,15.6,15.8,1413382,22331435.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-09-06,15.8,16.9,15.6,16.7,3437985,57414349.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-09-07,16.8,16.9,16.3,16.4,1393090,22846676.0,0.0,100.0,0.0,0.0,,7.08,0.0,0.0
2021-09-08,16.4,16.5,16.0,16.2,1148239,18601471.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-09-09,16.0,16.4,15.9,16.4,1068023,17515577.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-09-10,16.4,16.8,16.4,16.5,2391532,39460278.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-09-13,16.6,16.6,15.9,16.1,1652507,26605362.700000003,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-09-14,16.0,16.1,15.5,15.9,1989973,31640570.7,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-09-15,15.9,16.3,15.5,16.2,1188696,19256875.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-09-16,16.2,16.3,15.9,16.0,1004661,16074576.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-09-17,16.2,16.7,15.9,16.5,2599664,42894456.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-09-20,16.7,17.1,16.3,17.0,3493861,59395637.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-09-21,17.0,18.0,16.6,18.0,8302864,149451552.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-09-22,18.5,18.9,17.9,18.5,5785718,107035783.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-09-23,18.5,18.5,17.3,17.5,4014158,70247765.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-09-24,16.5,17.6,16.5,17.2,2648949,45561922.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-09-27,17.3,17.4,16.1,16.4,3074960,50429343.99999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-09-28,16.4,17.0,15.5,17.0,2215438,37662446.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-09-29,16.9,17.1,16.3,16.8,1068551,17951656.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-09-30,16.8,16.9,16.6,16.8,1024698,17214926.400000002,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-10-01,16.8,16.8,16.2,16.5,1240470,20467755.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-10-04,16.6,16.6,15.9,16.2,1323475,21440295.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-10-05,16.2,16.9,16.1,16.8,1087207,18265077.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-10-06,16.8,17.3,16.6,17.2,1286160,22121952.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-10-07,17.2,17.4,16.9,17.0,1706770,29015090.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-10-08,16.9,17.1,16.8,16.8,739777,12428253.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-10-11,16.9,17.3,16.7,16.9,1810265,30593478.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-10-12,16.9,17.5,16.8,17.0,3930431,66817327.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-10-13,17.0,17.7,17.0,17.6,4344881,76469905.60000001,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-10-14,17.6,17.8,17.2,17.4,1957177,34054879.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-10-15,17.4,17.5,17.3,17.4,1641770,28566798.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-10-18,17.4,17.7,16.8,16.9,6583247,111256874.3,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-10-19,16.8,17.2,16.6,16.9,5438431,91909483.9,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-10-20,17.0,17.0,16.4,16.8,2760470,46375896.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-10-21,16.8,18.2,16.8,18.0,8814607,158662926.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-10-22,18.0,18.4,17.6,18.0,5707534,102735612.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-10-25,18.2,19.6,18.2,19.0,6933115,131729185.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-10-26,19.0,19.0,18.2,18.9,3801351,71845533.89999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-10-27,18.9,19.4,18.9,19.2,4133553,79364217.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-10-28,19.2,19.8,19.0,19.8,5167797,102322380.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-10-29,20.0,20.7,19.8,20.5,3824199,78396079.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-11-01,20.5,22.5,20.5,22.4,5871705,131526192.0,0.0,4300.0,0.0,90000.0,,7.08,0.0,0.09
2021-11-02,22.6,23.0,21.7,22.5,4695948,105658830.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-11-03,22.5,23.0,20.6,20.6,6432601,132511580.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
