time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-05,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-06,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-07,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-08,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-09,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-12,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-13,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-14,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-15,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-16,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-19,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-20,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-21,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-22,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-23,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-26,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-27,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-28,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-29,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-30,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-03,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-04,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-05,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-06,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-07,8.072,8.207,8.072,8.207,500,4103.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-10,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-11,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-12,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-13,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-14,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-17,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-18,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-19,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-20,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-21,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-24,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-25,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-26,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-27,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-28,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-02,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-03,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-04,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-07,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-08,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-09,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-10,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-11,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-14,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-15,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-16,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-17,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-18,5.045,5.045,5.045,5.045,3300,16648.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-21,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-22,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-23,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-24,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-25,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-28,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-29,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-30,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-31,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-01,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-11,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-12,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-13,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-14,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-15,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-18,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-19,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-20,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-21,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-22,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-25,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-26,5.785,5.785,5.785,5.785,2600,15041.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-27,5.785,5.785,5.785,5.785,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-28,6.592,6.592,6.592,6.592,100,659.1999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-01,6.592,6.592,6.592,6.592,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-04,6.592,6.592,6.592,6.592,100,659.1999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-05,7.534,7.534,7.534,7.534,3200,24108.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-06,7.534,7.534,7.534,7.534,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-07,7.534,7.534,7.534,7.534,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-08,7.534,7.534,7.534,7.534,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-11,7.534,7.534,7.534,7.534,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-12,7.534,7.534,7.534,7.534,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-13,7.534,7.534,7.534,7.534,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-14,7.534,7.534,7.534,7.534,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-15,7.534,7.534,7.534,7.534,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-18,7.4,7.4,7.4,7.4,1000,7400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-19,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-20,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-21,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-01,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-02,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-03,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-04,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-08,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-09,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-10,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-11,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-12,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-16,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-17,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-18,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-19,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-23,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-24,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-02,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-03,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-07,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-08,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-09,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-10,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-13,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-14,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-15,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-16,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-17,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-20,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-21,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-23,8.072,8.072,8.072,8.072,100,807.1999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-24,8.072,8.072,8.072,8.072,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-27,7.13,7.13,7.13,7.13,2000,14260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-28,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-29,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-30,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-31,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-03,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-04,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-05,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-06,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-07,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-10,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-11,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-12,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-13,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-14,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-17,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-18,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-19,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-20,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-21,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-24,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-25,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-26,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-27,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-28,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-01,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-02,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-03,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-04,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-05,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-08,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-09,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-10,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-11,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-12,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-15,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-16,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-17,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-18,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-19,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-22,7.13,7.13,7.13,7.13,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-23,8.274,8.274,8.274,8.274,1000,8274.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-24,8.274,8.274,8.274,8.274,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-25,8.072,8.072,8.072,8.072,900,7264.799999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-26,8.072,8.072,8.072,8.072,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-29,8.072,8.072,8.072,8.072,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-30,8.072,8.072,8.072,8.072,500,4036.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-31,8.072,8.072,8.072,8.072,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-01,8.072,8.072,8.072,8.072,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-02,8.072,8.072,8.072,8.072,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-05,8.072,8.072,8.072,8.072,500,4036.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-06,8.072,8.072,8.072,8.072,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-07,8.072,8.072,8.072,8.072,100,807.1999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-08,8.072,8.072,8.072,8.072,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-09,8.072,8.072,8.072,8.072,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-12,8.215,8.215,8.215,8.215,200,1643.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-13,8.786,8.786,8.786,8.786,300,2635.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-14,8.572,8.572,8.572,8.572,1400,12000.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-15,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-16,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-19,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-20,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-21,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-22,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-23,8.572,8.572,8.572,8.572,1100,9429.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-26,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-27,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-28,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-29,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-30,8.715,8.715,8.715,8.715,1000,8715.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-03,8.715,8.715,8.715,8.715,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-04,8.929,8.929,8.929,8.929,500,4464.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-05,9.001,9.001,9.001,9.001,1000,9001.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-06,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-09,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-10,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-11,9.001,9.001,9.001,9.001,1500,13501.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-12,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-13,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-16,8.929,9.001,8.929,9.001,2600,23402.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-17,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-18,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-19,8.715,8.715,8.715,8.715,500,4357.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-20,9.001,9.001,9.001,9.001,2000,18002.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-23,8.643,8.643,8.643,8.643,1400,12100.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-24,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-25,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-26,8.643,8.643,8.643,8.643,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-27,9.143,9.143,9.143,9.143,1000,9143.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-30,9.143,9.143,9.143,9.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-01,9.143,9.143,9.143,9.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-02,9.143,9.143,9.143,9.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-03,9.143,9.143,9.143,9.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-04,9.143,9.143,9.143,9.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-07,9.143,9.143,9.143,9.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-08,9.143,9.143,9.143,9.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-09,9.143,9.143,9.143,9.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-10,9.143,9.143,9.143,9.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-11,9.143,9.143,9.143,9.143,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-14,9.143,9.143,9.143,9.143,1000,9143.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-15,8.929,8.929,8.929,8.929,600,5357.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-16,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-17,8.929,8.929,8.929,8.929,1000,8929.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-18,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
