time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-12-08,4.77,4.8,4.77,4.77,35360,168667.19999999998,,,,,,,,
2010-12-09,4.54,4.89,4.54,4.8,129350,620880.0,,,,,,,,
2010-12-10,4.92,4.92,4.6,4.83,97200,469476.0,,,,,,,,
2010-12-13,5.03,5.03,4.77,4.98,120910,602131.8,,,,,,,,
2010-12-14,4.86,4.95,4.75,4.75,72200,342950.0,,,,,,,,
2010-12-15,4.75,4.77,4.52,4.52,204620,924882.4,,,,,,,,
2010-12-16,4.31,4.49,4.31,4.37,70890,309789.3,,,,,,,,
2010-12-17,4.43,4.57,4.4,4.57,85850,392334.5,,,,,,,,
2010-12-20,4.54,4.69,4.43,4.43,36430,161384.9,,,,,,,,
2010-12-21,4.34,4.49,4.29,4.43,48010,212684.3,,,,,,,,
2010-12-22,4.43,4.54,4.4,4.4,44210,194524.00000000003,,,,,,,,
2010-12-23,4.4,4.46,4.31,4.46,21730,96915.8,,,,,,,,
2010-12-24,4.4,4.49,4.37,4.4,9380,41272.0,,,,,,,,
2010-12-27,4.4,4.52,4.37,4.37,25510,111478.7,,,,,,,,
2010-12-28,4.37,4.54,4.4,4.46,35690,159177.4,,,,,,,,
2010-12-29,4.46,4.57,4.43,4.46,33570,149722.2,,,,,,,,
2010-12-30,4.46,4.49,4.43,4.43,9080,40224.4,,,,,,,,
2010-12-31,4.43,4.49,4.37,4.37,11930,52134.1,,,,,,,,
2011-01-04,4.37,4.43,4.34,4.37,10810,47239.7,,,,,,,,
2011-01-05,4.37,4.37,4.29,4.31,15350,66158.5,,,,,,,,
2011-01-06,4.31,4.4,4.29,4.29,11660,50021.4,,,,,,,,
2011-01-07,4.29,4.37,4.23,4.23,10730,45387.9,,,,,,,,
2011-01-10,4.26,4.26,4.11,4.17,19360,80731.2,,,,,,,,
2011-01-11,4.17,4.26,4.03,4.03,39230,158096.90000000002,,,,,,,,
2011-01-12,4.03,4.08,4.03,4.03,12710,51221.3,,,,,,,,
2011-01-13,4.17,4.17,4.03,4.06,7070,28704.2,,,,,,,,
2011-01-14,4.06,4.2,4.0,4.11,25810,106079.1,,,,,,,,
2011-01-17,4.2,4.26,4.08,4.17,27390,114216.3,,,,,,,,
2011-01-18,4.11,4.23,4.11,4.11,13650,56101.50000000001,,,,,,,,
2011-01-19,4.11,4.14,4.08,4.11,7540,30989.4,,,,,,,,
2011-01-20,4.11,4.14,4.11,4.11,21690,89145.90000000001,,,,,,,,
2011-01-21,4.2,4.2,4.11,4.11,7360,30249.6,,,,,,,,
2011-01-24,4.11,4.17,4.08,4.08,38040,155203.2,,,,,,,,
2011-01-25,4.11,4.11,4.03,4.03,6290,25348.7,,,,,,,,
2011-01-26,4.06,4.11,4.06,4.06,4060,16483.6,,,,,,,,
2011-01-27,4.06,4.14,4.06,4.14,3860,15980.4,,,,,,,,
2011-01-28,4.17,4.26,4.14,4.14,1620,6706.799999999999,,,,,,,,
2011-02-08,4.2,4.2,4.11,4.17,7470,31149.9,,,,,,,,
2011-02-09,4.2,4.34,4.14,4.17,10020,41783.4,,,,,,,,
2011-02-10,4.2,4.2,4.17,4.2,4590,19278.0,,,,,,,,
2011-02-11,4.34,4.34,4.03,4.08,22420,91473.6,,,,,,,,
2011-02-14,4.17,4.17,4.08,4.14,7070,29269.8,,,,,,,,
2011-02-15,4.14,4.14,4.08,4.14,12010,49721.4,,,,,,,,
2011-02-16,4.17,4.17,4.0,4.0,20890,83560.0,,,,,,,,
2011-02-17,4.0,4.03,3.85,3.85,21220,81697.0,,,,,,,,
2011-02-18,3.85,3.85,3.68,3.68,39720,146169.6,,,,,,,,
2011-02-21,3.77,3.77,3.51,3.51,38880,136468.8,,,,,,,,
2011-02-22,3.37,3.48,3.37,3.42,14990,51265.8,,,,,,,,
2011-02-23,3.39,3.57,3.39,3.57,18110,64652.7,,,,,,,,
2011-02-24,3.6,3.6,3.42,3.6,8620,31032.0,,,,,,,,
2011-02-25,3.68,3.71,3.6,3.6,13270,47772.0,,,,,,,,
2011-02-28,3.62,3.68,3.57,3.57,9530,34022.1,,,,,,,,
2011-03-01,3.57,3.57,3.42,3.42,9340,31942.8,,,,,,,,
2011-03-02,3.39,3.39,3.28,3.31,12160,40249.6,,,,,,,,
2011-03-03,3.22,3.34,3.22,3.28,9830,32242.4,,,,,,,,
2011-03-04,3.25,3.31,3.25,3.31,1340,4435.4,,,,,,,,
2011-03-07,3.34,3.42,3.34,3.42,18920,64706.4,,,,,,,,
2011-03-08,3.39,3.48,3.39,3.48,6140,21367.2,,,,,,,,
2011-03-09,3.34,3.45,3.34,3.45,6080,20976.0,,,,,,,,
2011-03-10,3.48,3.62,3.45,3.57,70410,251363.7,,,,,,,,
2011-03-11,3.6,3.74,3.6,3.71,64620,239740.2,,,,,,,,
2011-03-14,3.74,3.74,3.54,3.54,31040,109881.6,,,,,,,,
2011-03-15,3.51,3.6,3.42,3.6,12840,46224.0,,,,,,,,
2011-03-16,3.45,3.45,3.45,3.45,12390,42745.5,,,,,,,,
2011-03-17,3.45,3.6,3.42,3.6,8970,32292.0,,,,,,,,
2011-03-18,3.45,3.65,3.45,3.51,23270,81677.7,,,,,,,,
2011-03-21,3.54,3.57,3.48,3.54,27180,96217.2,,,,,,,,
2011-03-22,3.48,3.48,3.45,3.45,9100,31395.0,,,,,,,,
2011-03-23,3.51,3.51,3.45,3.48,13670,47571.6,,,,,,,,
2011-03-24,3.45,3.54,3.45,3.54,3930,13912.2,,,,,,,,
2011-03-25,3.54,3.57,3.51,3.57,9700,34629.0,,,,,,,,
2011-03-28,3.51,3.57,3.45,3.57,4570,16314.9,,,,,,,,
2011-03-29,3.57,3.57,3.57,3.57,980,3498.6,,,,,,,,
2011-03-30,3.51,3.57,3.45,3.57,3690,13173.3,,,,,,,,
2011-03-31,3.54,3.57,3.48,3.48,30100,104748.0,,,,,,,,
2011-04-01,3.45,3.45,3.45,3.45,2500,8625.0,,,,,,,,
2011-04-04,3.45,3.48,3.42,3.45,9530,32878.5,,,,,,,,
2011-04-05,3.42,3.45,3.42,3.42,4700,16074.0,,,,,,,,
2011-04-06,3.45,3.48,3.42,3.48,7860,27352.8,,,,,,,,
2011-04-07,3.45,3.45,3.42,3.45,7100,24495.0,,,,,,,,
2011-04-08,3.45,3.45,3.39,3.45,6720,23184.0,,,,,,,,
2011-04-13,3.39,3.45,3.39,3.42,2260,7729.2,,,,,,,,
2011-04-14,3.37,3.37,3.34,3.34,5500,18370.0,,,,,,,,
2011-04-15,3.42,3.42,3.42,3.42,140,478.8,,,,,,,,
2011-04-18,3.28,3.42,3.28,3.28,17930,58810.4,,,,,,,,
2011-04-19,3.28,3.28,3.19,3.19,14210,45329.9,,,,,,,,
2011-04-20,3.22,3.22,3.14,3.14,2670,8383.800000000001,,,,,,,,
2011-04-21,3.22,3.22,3.05,3.14,2900,9106.0,,,,,,,,
2011-04-22,3.16,3.16,3.05,3.05,12930,39436.5,,,,,,,,
2011-04-25,2.99,3.14,2.99,3.14,14390,45184.6,,,,,,,,
2011-04-26,3.08,3.11,3.08,3.11,2620,8148.2,,,,,,,,
2011-04-27,3.14,3.14,3.02,3.11,810,2519.1,,,,,,,,
2011-04-28,3.08,3.11,3.08,3.11,1130,3514.3,,,,,,,,
2011-04-29,3.16,3.16,3.11,3.11,1210,3763.1,,,,,,,,
2011-05-04,3.08,3.14,3.02,3.02,3310,9996.2,,,,,,,,
2011-05-05,2.96,3.02,2.96,3.02,1280,3865.6,,,,,,,,
2011-05-06,2.96,3.02,2.96,3.02,1150,3473.0,,,,,,,,
2011-05-09,3.05,3.05,2.93,3.02,15420,46568.4,,,,,,,,
2011-05-10,3.02,3.08,3.02,3.05,2130,6496.5,,,,,,,,
2011-05-11,3.02,3.05,3.02,3.05,970,2958.5,,,,,,,,
2011-05-12,2.96,3.08,2.96,3.02,2420,7308.4,,,,,,,,
2011-05-13,3.02,3.14,3.02,3.14,5560,17458.4,,,,,,,,
2011-05-16,3.08,3.08,3.05,3.08,8180,25194.4,,,,,,,,
2011-05-17,3.08,3.08,3.05,3.05,12140,37027.0,,,,,,,,
2011-05-18,3.02,3.02,2.99,3.02,7290,22015.8,,,,,,,,
2011-05-19,3.02,3.02,2.88,2.88,9400,27072.0,,,,,,,,
2011-05-20,2.91,2.91,2.88,2.88,9870,28425.6,,,,,,,,
2011-05-23,2.76,2.88,2.73,2.76,10800,29808.0,,,,,,,,
2011-05-24,2.79,2.79,2.65,2.65,41290,109418.5,,,,,,,,
2011-05-25,2.56,2.56,2.53,2.53,48120,121743.6,,,,,,,,
2011-05-26,2.42,2.65,2.42,2.62,19610,51378.2,,,,,,,,
2011-05-27,2.73,2.73,2.7,2.73,2800,7644.0,,,,,,,,
2011-05-30,2.65,2.65,2.62,2.62,3290,8619.800000000001,,,,,,,,
2011-05-31,2.59,2.65,2.5,2.65,6320,16748.0,,,,,,,,
2011-06-01,2.59,2.73,2.59,2.65,3710,9831.5,,,,,,,,
2011-06-02,2.7,2.76,2.7,2.76,14930,41206.8,,,,,,,,
2011-06-03,2.88,2.88,2.65,2.65,7220,19133.0,,,,,,,,
2011-06-06,2.65,2.65,2.59,2.65,10000,26500.0,,,,,,,,
2011-06-07,2.76,2.76,2.76,2.76,900,2484.0,,,,,,,,
2011-06-08,2.85,2.85,2.7,2.7,8670,23409.0,,,,,,,,
2011-06-09,2.76,2.82,2.62,2.76,15160,41841.6,,,,,,,,
2011-06-10,2.85,2.85,2.79,2.79,9510,26532.9,,,,,,,,
2011-06-13,2.79,2.85,2.73,2.79,11500,32085.0,,,,,,,,
2011-06-14,2.85,2.91,2.85,2.88,57060,164332.8,,,,,,,,
2011-06-15,2.82,2.82,2.76,2.79,12790,35684.1,,,,,,,,
2011-06-16,2.73,2.82,2.7,2.76,10370,28621.2,,,,,,,,
2011-06-17,2.82,2.82,2.76,2.82,7730,21798.6,,,,,,,,
2011-06-20,2.73,2.79,2.73,2.79,16720,46648.8,,,,,,,,
2011-06-21,2.79,2.82,2.76,2.76,14670,40489.2,,,,,,,,
2011-06-22,2.85,2.85,2.76,2.82,11820,33332.4,,,,,,,,
2011-06-23,2.76,2.79,2.73,2.73,6900,18837.0,,,,,,,,
2011-06-24,2.76,2.79,2.73,2.79,660,1841.4,,,,,,,,
2011-06-27,2.79,2.85,2.79,2.85,2220,6327.0,,,,,,,,
2011-06-28,2.79,2.82,2.76,2.76,4100,11316.0,,,,,,,,
2011-06-29,2.76,2.76,2.73,2.73,3860,10537.8,,,,,,,,
2011-06-30,2.73,2.73,2.7,2.7,1680,4536.0,,,,,,,,
2011-07-01,2.68,2.73,2.68,2.73,570,1556.1,,,,,,,,
2011-07-04,2.73,2.82,2.73,2.82,3570,10067.4,,,,,,,,
2011-07-05,2.85,2.85,2.76,2.76,5460,15069.6,,,,,,,,
2011-07-06,2.76,2.79,2.76,2.79,4120,11494.8,,,,,,,,
2011-07-07,2.73,2.79,2.73,2.79,3010,8397.9,,,,,,,,
2011-07-08,2.73,2.73,2.73,2.73,2070,5651.1,,,,,,,,
2011-07-11,2.7,2.73,2.7,2.73,1900,5187.0,,,,,,,,
2011-07-12,2.65,2.7,2.65,2.7,13350,36045.0,,,,,,,,
2011-07-13,2.7,2.7,2.7,2.7,9200,24840.0,,,,,,,,
2011-07-14,2.7,2.7,2.7,2.7,7000,18900.0,,,,,,,,
2011-07-15,2.7,2.7,2.68,2.7,3180,8586.0,,,,,,,,
2011-07-18,2.7,2.7,2.68,2.7,5220,14094.000000000002,,,,,,,,
2011-07-19,2.68,2.7,2.68,2.68,2700,7236.0,,,,,,,,
2011-07-20,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2011-07-21,2.73,2.73,2.68,2.68,4720,12649.6,,,,,,,,
2011-07-22,2.68,2.7,2.68,2.7,1920,5184.0,,,,,,,,
2011-07-25,2.73,2.73,2.7,2.7,6010,16227.000000000002,,,,,,,,
2011-07-26,2.7,2.7,2.68,2.68,2270,6083.6,,,,,,,,
2011-07-27,2.68,2.7,2.68,2.7,5600,15120.000000000002,,,,,,,,
2011-07-28,2.73,2.73,2.68,2.68,5960,15972.8,,,,,,,,
2011-07-29,2.68,2.7,2.68,2.7,8460,22842.0,,,,,,,,
2011-08-01,2.68,2.7,2.68,2.68,4400,11792.0,,,,,,,,
2011-08-02,2.65,2.73,2.59,2.73,34830,95085.9,,,,,,,,
2011-08-03,2.73,2.73,2.73,2.73,0,0.0,,,,,,,,
2011-08-04,2.62,2.85,2.62,2.82,4890,13789.8,,,,,,,,
2011-08-05,2.7,2.93,2.7,2.88,19900,57312.0,,,,,,,,
2011-08-08,2.79,2.79,2.73,2.73,15850,43270.5,,,,,,,,
2011-08-09,2.65,2.68,2.62,2.62,6560,17187.2,,,,,,,,
2011-08-10,2.62,2.68,2.62,2.68,11550,30954.000000000004,,,,,,,,
2011-08-11,2.68,2.68,2.68,2.68,8000,21440.0,,,,,,,,
2011-08-12,2.73,2.73,2.68,2.73,10500,28665.0,,,,,,,,
2011-08-15,2.68,2.7,2.68,2.7,1400,3780.000000000001,,,,,,,,
2011-08-16,2.76,2.76,2.68,2.68,1710,4582.8,,,,,,,,
2011-08-17,2.7,2.7,2.7,2.7,480,1296.0,,,,,,,,
2011-08-18,2.79,2.79,2.7,2.7,20890,56403.00000000001,,,,,,,,
2011-08-19,2.73,2.73,2.68,2.7,4390,11853.0,,,,,,,,
2011-08-22,2.73,2.76,2.73,2.76,16940,46754.4,,,,,,,,
2011-08-23,2.76,2.79,2.76,2.79,200,558.0,,,,,,,,
2011-08-24,2.79,2.82,2.79,2.79,10060,28067.4,,,,,,,,
2011-08-25,2.73,2.79,2.73,2.79,700,1953.0,,,,,,,,
2011-08-26,2.73,2.76,2.7,2.76,3100,8556.0,,,,,,,,
2011-08-29,2.76,2.76,2.76,2.76,3800,10488.0,,,,,,,,
2011-08-30,2.76,2.82,2.76,2.76,21000,57959.99999999999,,,,,,,,
2011-08-31,2.79,2.79,2.7,2.7,20420,55134.0,,,,,,,,
2011-09-01,2.76,2.76,2.73,2.76,25650,70794.0,,,,,,,,
2011-09-05,2.76,2.82,2.76,2.79,40100,111879.0,,,,,,,,
2011-09-06,2.88,2.91,2.79,2.91,146050,425005.5,,,,,,,,
2011-09-07,3.05,3.05,3.05,3.05,7150,21807.5,,,,,,,,
2011-09-08,3.19,3.19,3.19,3.19,49530,158000.7,,,,,,,,
2011-09-09,3.19,3.19,3.08,3.16,84900,268284.0,,,,,,,,
2011-09-12,3.22,3.25,3.16,3.22,139280,448481.6,,,,,,,,
2011-09-13,3.38,3.38,3.28,3.32,57370,190468.4,,,,,,,,
2011-09-14,3.47,3.47,3.44,3.44,111260,382734.4,,,,,,,,
2011-09-15,3.44,3.44,3.28,3.28,56880,186566.4,,,,,,,,
2011-09-16,3.16,3.16,3.13,3.13,29730,93054.9,,,,,,,,
2011-09-19,3.13,3.16,3.03,3.13,8290,25947.7,,,,,,,,
2011-09-20,3.0,3.06,3.0,3.0,52260,156780.0,,,,,,,,
2011-09-21,3.03,3.03,2.87,3.0,18070,54210.0,,,,,,,,
2011-09-22,2.94,3.06,2.87,3.06,11740,35924.4,,,,,,,,
2011-09-23,3.06,3.06,3.0,3.0,8060,24180.0,,,,,,,,
2011-09-26,3.0,3.0,2.94,2.94,2870,8437.8,,,,,,,,
2011-09-27,2.94,2.97,2.87,2.87,17410,49966.7,,,,,,,,
2011-09-28,2.91,2.94,2.87,2.91,9620,27994.2,,,,,,,,
2011-09-29,2.84,2.84,2.78,2.78,48330,134357.4,,,,,,,,
2011-09-30,2.78,2.87,2.78,2.81,18580,52209.8,,,,,,,,
2011-10-03,2.81,2.81,2.78,2.81,9500,26695.0,,,,,,,,
2011-10-04,2.78,2.78,2.68,2.75,15100,41525.0,,,,,,,,
2011-10-05,2.78,2.78,2.68,2.78,1400,3892.0,,,,,,,,
2011-10-06,2.81,2.84,2.78,2.84,20320,57708.8,,,,,,,,
2011-10-07,2.87,2.87,2.84,2.84,1590,4515.599999999999,,,,,,,,
2011-10-10,2.81,2.81,2.78,2.81,12500,35125.0,,,,,,,,
2011-10-11,2.84,2.84,2.81,2.81,16010,44988.1,,,,,,,,
2011-10-12,2.81,2.81,2.78,2.78,20410,56739.8,,,,,,,,
2011-10-13,2.75,2.81,2.75,2.81,510,1433.1,,,,,,,,
2011-10-14,2.75,2.81,2.72,2.81,18300,51423.0,,,,,,,,
2011-10-17,2.75,2.75,2.75,2.75,17400,47850.0,,,,,,,,
2011-10-18,2.65,2.72,2.65,2.72,28310,77003.20000000001,,,,,,,,
2011-10-19,2.68,2.68,2.65,2.68,29100,77988.0,,,,,,,,
2011-10-20,2.68,2.75,2.68,2.72,3120,8486.400000000001,,,,,,,,
2011-10-21,2.72,2.75,2.72,2.75,10290,28297.5,,,,,,,,
2011-10-24,2.78,2.81,2.72,2.81,18810,52856.1,,,,,,,,
2011-10-25,2.75,2.81,2.75,2.81,11200,31472.0,,,,,,,,
2011-10-26,2.72,2.78,2.72,2.72,25000,68000.0,,,,,,,,
2011-10-27,2.78,2.78,2.75,2.78,1260,3502.8,,,,,,,,
2011-10-28,2.81,2.81,2.78,2.81,11580,32539.8,,,,,,,,
2011-10-31,2.84,2.87,2.75,2.75,36610,100677.5,,,,,,,,
2011-11-01,2.68,2.84,2.68,2.78,2080,5782.4,,,,,,,,
2011-11-02,2.72,2.75,2.68,2.68,6050,16214.000000000002,,,,,,,,
2011-11-03,2.72,2.72,2.65,2.65,3720,9858.0,,,,,,,,
2011-11-04,2.75,2.75,2.68,2.68,310,830.8000000000001,,,,,,,,
2011-11-07,2.68,2.68,2.59,2.59,7560,19580.4,,,,,,,,
2011-11-08,2.53,2.59,2.53,2.59,1140,2952.6,,,,,,,,
2011-11-09,2.59,2.62,2.59,2.62,2480,6497.6,,,,,,,,
2011-11-10,2.53,2.65,2.53,2.62,21020,55072.4,,,,,,,,
2011-11-11,2.65,2.65,2.53,2.53,11000,27830.0,,,,,,,,
2011-11-14,2.46,2.53,2.46,2.53,590,1492.6999999999998,,,,,,,,
2011-11-15,2.53,2.53,2.46,2.53,4490,11359.7,,,,,,,,
2011-11-16,2.53,2.59,2.53,2.59,360,932.4,,,,,,,,
2011-11-17,2.65,2.65,2.5,2.5,6530,16325.0,,,,,,,,
2011-11-18,2.5,2.5,2.43,2.5,14830,37075.0,,,,,,,,
2011-11-21,2.5,2.5,2.46,2.46,2320,5707.2,,,,,,,,
2011-11-22,2.4,2.46,2.37,2.43,32480,78926.40000000001,,,,,,,,
2011-11-23,2.46,2.46,2.4,2.43,21510,52269.3,,,,,,,,
2011-11-24,2.4,2.4,2.37,2.37,33000,78210.0,,,,,,,,
2011-11-25,2.43,2.43,2.34,2.43,1560,3790.8,,,,,,,,
2011-11-28,2.5,2.5,2.34,2.46,16110,39630.6,,,,,,,,
2011-11-29,2.4,2.43,2.37,2.37,37680,89301.6,,,,,,,,
2011-11-30,2.43,2.43,2.31,2.37,2740,6493.8,,,,,,,,
2011-12-01,2.31,2.37,2.27,2.37,12560,29767.2,,,,,,,,
2011-12-02,2.31,2.31,2.27,2.27,21660,49168.2,,,,,,,,
2011-12-05,2.27,2.37,2.27,2.31,56220,129868.2,,,,,,,,
2011-12-06,2.34,2.4,2.34,2.4,13440,32256.0,,,,,,,,
2011-12-07,2.43,2.43,2.31,2.31,22470,51905.7,,,,,,,,
2011-12-08,2.31,2.34,2.27,2.27,27000,61290.0,,,,,,,,
2011-12-09,2.21,2.27,2.21,2.21,16010,35382.1,,,,,,,,
2011-12-12,2.24,2.24,2.12,2.12,33560,71147.2,,,,,,,,
2011-12-13,2.08,2.15,2.08,2.08,29620,61609.6,,,,,,,,
2011-12-14,2.08,2.08,2.02,2.02,30910,62438.2,,,,,,,,
2011-12-15,1.99,1.99,1.93,1.99,110800,220492.0,,,,,,,,
2011-12-16,2.02,2.02,1.96,2.02,50730,102474.6,,,,,,,,
2011-12-19,2.02,2.02,1.96,1.96,32070,62857.2,,,,,,,,
2011-12-20,1.86,1.9,1.86,1.86,154180,286774.8,,,,,,,,
2011-12-21,1.86,1.93,1.86,1.93,6980,13471.4,,,,,,,,
2011-12-22,1.83,1.93,1.83,1.83,19550,35776.5,,,,,,,,
2011-12-23,1.83,1.83,1.77,1.8,26430,47574.0,,,,,,,,
2011-12-26,1.8,1.83,1.74,1.83,27620,50544.6,,,,,,,,
2011-12-27,1.86,1.9,1.8,1.9,17550,33345.0,,,,,,,,
2011-12-28,1.86,1.99,1.86,1.93,32450,62628.5,,,,,,,,
2011-12-29,1.93,1.96,1.86,1.96,68360,133985.6,,,,,,,,
2011-12-30,2.02,2.02,1.99,1.99,4130,8218.7,,,,,,,,
2012-01-03,2.08,2.08,1.96,1.96,490,960.4,,,,,,,,
2012-01-04,1.96,1.99,1.96,1.96,24520,48059.2,,,,,,,,
2012-01-05,1.96,1.96,1.96,1.96,10740,21050.4,,,,,,,,
2012-01-06,1.99,1.99,1.93,1.93,22450,43328.5,,,,,,,,
2012-01-09,1.96,1.96,1.96,1.96,3010,5899.599999999999,,,,,,,,
2012-01-10,1.99,1.99,1.96,1.99,3510,6984.9,,,,,,,,
2012-01-11,1.99,2.02,1.96,2.02,12010,24260.2,,,,,,,,
2012-01-12,1.99,2.05,1.96,2.05,10020,20541.0,,,,,,,,
2012-01-13,2.08,2.12,2.08,2.12,1020,2162.4,,,,,,,,
2012-01-16,2.12,2.12,2.12,2.12,3470,7356.400000000001,,,,,,,,
2012-01-17,2.15,2.15,2.12,2.12,5020,10642.4,,,,,,,,
2012-01-18,2.15,2.15,2.15,2.15,10,21.5,,,,,,,,
2012-01-19,2.18,2.21,2.18,2.18,1040,2267.2000000000003,,,,,,,,
2012-01-20,2.18,2.21,2.15,2.21,15000,33150.0,,,,,,,,
2012-01-30,2.21,2.27,2.21,2.27,5070,11508.9,,,,,,,,
2012-01-31,2.31,2.31,2.21,2.21,16740,36995.4,,,,,,,,
2012-02-01,2.27,2.27,2.12,2.12,9310,19737.2,,,,,,,,
2012-02-02,2.21,2.21,2.21,2.21,10030,22166.3,,,,,,,,
2012-02-03,2.31,2.31,2.27,2.27,42010,95362.7,,,,,,,,
2012-02-06,2.27,2.31,2.27,2.31,540,1247.4,,,,,,,,
2012-02-07,2.37,2.37,2.27,2.34,18070,42283.8,,,,,,,,
2012-02-08,2.31,2.37,2.31,2.37,17610,41735.7,,,,,,,,
2012-02-09,2.37,2.4,2.31,2.37,23320,55268.4,,,,,,,,
2012-02-10,2.37,2.37,2.27,2.27,26560,60291.2,,,,,,,,
2012-02-13,2.21,2.27,2.21,2.21,15830,34984.3,,,,,,,,
2012-02-14,2.27,2.31,2.24,2.27,4350,9874.5,,,,,,,,
2012-02-15,2.34,2.34,2.24,2.31,18010,41603.1,,,,,,,,
2012-02-16,2.31,2.31,2.31,2.31,2530,5844.3,,,,,,,,
2012-02-17,2.34,2.4,2.31,2.4,5200,12480.0,,,,,,,,
2012-02-20,2.46,2.5,2.43,2.5,55540,138850.0,,,,,,,,
2012-02-21,2.5,2.56,2.46,2.5,24170,60425.0,,,,,,,,
2012-02-22,2.5,2.56,2.5,2.56,24300,62208.0,,,,,,,,
2012-02-23,2.56,2.68,2.5,2.65,26770,70940.5,,,,,,,,
2012-02-24,2.59,2.72,2.56,2.65,71370,189130.5,,,,,,,,
2012-02-27,2.62,2.78,2.62,2.78,99200,275776.0,,,,,,,,
2012-02-28,2.91,2.91,2.72,2.81,28220,79298.2,,,,,,,,
2012-02-29,2.75,2.81,2.72,2.81,19030,53474.3,,,,,,,,
2012-03-01,2.78,2.84,2.78,2.84,70210,199396.4,,,,,,,,
2012-03-02,2.84,2.97,2.84,2.97,92510,274754.7,,,,,,,,
2012-03-05,3.06,3.1,3.03,3.1,207130,642103.0,,,,,,,,
2012-03-06,3.22,3.22,3.13,3.22,164020,528144.4,,,,,,,,
2012-03-07,3.13,3.32,3.13,3.22,12710,40926.2,,,,,,,,
2012-03-08,3.22,3.22,3.06,3.16,120730,381506.8,,,,,,,,
2012-03-09,3.1,3.22,3.03,3.03,41800,126654.0,,,,,,,,
2012-03-12,2.91,2.91,2.91,2.91,99820,290476.2,,,,,,,,
2012-03-13,2.91,2.97,2.78,2.94,6250,18375.0,,,,,,,,
2012-03-14,3.03,3.06,2.91,3.0,2000,6000.0,,,,,,,,
2012-03-15,3.0,3.06,2.94,3.06,19420,59425.2,,,,,,,,
2012-03-16,3.16,3.19,3.03,3.19,55070,175673.3,,,,,,,,
2012-03-19,3.25,3.25,3.16,3.22,330,1062.6,,,,,,,,
2012-03-20,3.13,3.22,3.13,3.22,11200,36064.0,,,,,,,,
2012-03-21,3.22,3.28,3.22,3.22,32690,105261.8,,,,,,,,
2012-03-22,3.22,3.25,3.19,3.25,41940,136305.0,,,,,,,,
2012-03-23,3.25,3.28,3.16,3.28,81680,267910.4,,,,,,,,
2012-03-26,3.38,3.38,3.19,3.32,16370,54348.4,,,,,,,,
2012-03-27,3.32,3.32,3.22,3.25,13450,43712.5,,,,,,,,
2012-03-28,3.32,3.32,3.25,3.28,54030,177218.4,,,,,,,,
2012-03-29,3.28,3.28,3.22,3.22,4170,13427.4,,,,,,,,
2012-03-30,3.16,3.22,3.13,3.22,2640,8500.800000000001,,,,,,,,
2012-04-03,3.13,3.19,3.13,3.16,4600,14536.0,,,,,,,,
2012-04-04,3.16,3.16,3.16,3.16,6200,19592.0,,,,,,,,
2012-04-05,3.16,3.16,3.06,3.16,5230,16526.8,,,,,,,,
2012-04-06,3.1,3.16,3.1,3.16,5950,18802.0,,,,,,,,
2012-04-09,3.16,3.16,3.16,3.16,2760,8721.6,,,,,,,,
2012-04-10,3.22,3.28,3.22,3.25,35730,116122.5,,,,,,,,
2012-04-11,3.32,3.41,3.28,3.41,60080,204872.8,,,,,,,,
2012-04-12,3.41,3.57,3.41,3.54,50610,179159.4,,,,,,,,
2012-04-13,3.54,3.7,3.54,3.7,14140,52318.0,,,,,,,,
2012-04-16,3.82,3.85,3.79,3.85,20060,77231.0,,,,,,,,
2012-04-17,3.88,3.95,3.79,3.85,15320,58982.0,,,,,,,,
2012-04-18,3.79,3.79,3.66,3.66,30630,112105.8,,,,,,,,
2012-04-19,3.73,3.79,3.73,3.79,14230,53931.7,,,,,,,,
2012-04-20,3.63,3.79,3.63,3.66,6500,23790.0,,,,,,,,
2012-04-23,3.63,3.76,3.63,3.76,17250,64859.99999999999,,,,,,,,
2012-04-24,3.66,3.76,3.66,3.66,11300,41358.0,,,,,,,,
2012-04-25,3.63,3.79,3.63,3.79,16140,61170.6,,,,,,,,
2012-04-26,3.79,3.95,3.76,3.95,45320,179014.0,,,,,,,,
2012-04-27,4.11,4.14,4.07,4.14,59840,247737.6,,,,,,,,
2012-05-02,4.33,4.33,4.26,4.33,75990,329036.7,,,,,,,,
2012-05-03,4.42,4.42,4.39,4.42,11030,48752.6,,,,,,,,
2012-05-04,4.42,4.55,4.3,4.52,38990,176234.8,,,,,,,,
2012-05-07,4.58,4.74,4.49,4.74,63440,300705.60000000003,,,,,,,,
2012-05-08,4.9,4.9,4.55,4.83,32330,156153.9,,,,,,,,
2012-05-09,4.83,4.83,4.61,4.8,11220,53856.0,,,,,,,,
2012-05-10,4.64,5.02,4.61,5.02,75470,378859.4,,,,,,,,
2012-05-11,4.96,5.05,4.8,4.8,19580,93984.0,,,,,,,,
2012-05-14,4.64,4.96,4.58,4.58,35050,160529.0,,,,,,,,
2012-05-15,4.36,4.39,4.36,4.36,22250,97010.0,,,,,,,,
2012-05-16,4.2,4.2,4.17,4.17,49960,208333.2,,,,,,,,
