time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-26,28.625,28.792,27.661,28.583,1344100,38418410.3,560000.0,324100.0,18830000.0,11020000.0,,41.26,18.83,11.02
2021-03-29,28.709,29.17,28.331,29.17,1264900,36897133.0,48500.0,144000.0,1670000.0,4970000.0,,41.26,1.67,4.97
2021-03-30,28.834,29.337,28.834,29.17,887900,25900043.0,396300.0,231300.0,13740000.0,8020000.0,,41.26,13.74,8.02
2021-03-31,29.17,29.337,28.918,29.337,822800,24138483.6,67400.0,83100.0,2340000.0,2880000.0,,41.26,2.34,2.88
2021-04-01,29.253,29.756,29.253,29.672,1372600,40727787.2,12500.0,267700.0,440000.0,9420000.0,,41.26,0.44,9.42
2021-04-02,29.756,29.924,29.421,29.756,859800,25584208.8,23900.0,156000.0,850000.0,5530000.0,,41.26,0.85,5.53
2021-04-05,29.756,29.84,29.17,29.589,1297400,38388768.6,1000.0,100100.0,40000.0,3510000.0,,41.26,0.04,3.51
2021-04-06,29.589,29.589,29.086,29.337,602600,17678476.2,1900.0,101700.0,70000.0,3550000.0,,41.26,0.07,3.55
2021-04-07,29.253,29.337,29.002,29.337,1031200,30252314.4,400500.0,246900.0,13930000.0,8570000.0,,41.26,13.93,8.57
2021-04-08,29.002,29.337,28.918,29.17,898800,26217996.0,70000.0,438400.0,2430000.0,15200000.0,,41.26,2.43,15.2
2021-04-09,29.002,29.211,29.002,29.211,973800,28445671.8,213300.0,432400.0,7410000.0,15000000.0,,41.26,7.41,15.0
2021-04-12,29.589,30.762,29.337,30.343,3482800,105678600.4,94900.0,307100.0,3430000.0,10860000.0,,41.26,3.43,10.86
2021-04-13,30.343,30.594,29.589,29.589,953100,28201275.9,34900.0,252800.0,1260000.0,9010000.0,,41.26,1.26,9.01
2021-04-14,29.253,29.756,29.211,29.631,1390900,41213757.9,1100.0,426373.0,40000.0,15020000.0,,41.26,0.04,15.02
2021-04-15,29.672,29.672,28.918,29.044,2268100,65874696.4,4500.0,734500.0,160000.0,25580000.0,,41.26,0.16,25.58
2021-04-16,28.583,29.086,28.164,28.667,2064500,59183021.5,403400.0,706600.0,13640000.0,24110000.0,,41.26,13.64,24.11
2021-04-19,28.541,29.589,28.541,28.918,1815900,52512196.2,300600.0,892700.0,10530000.0,31070000.0,,41.26,10.53,31.07
2021-04-20,29.295,29.337,28.499,29.086,1554800,45222912.8,445900.0,833800.0,15450000.0,28870000.0,,41.26,15.45,28.87
2021-04-22,29.17,29.253,28.499,28.583,1334100,38132580.3,240000.0,366355.0,8330000.0,12720000.0,,41.26,8.33,12.72
2021-04-23,28.331,29.505,27.996,29.295,1612100,47226469.5,212500.0,80100.0,7340000.0,2790000.0,,41.26,7.34,2.79
2021-04-26,29.589,29.672,29.17,29.337,2089500,61299661.5,256800.0,66200.0,8980000.0,2320000.0,,41.26,8.98,2.32
2021-04-27,29.17,29.337,28.792,29.337,1124100,32977721.7,57000.0,369300.0,1980000.0,12800000.0,,41.26,1.98,12.8
2021-04-28,29.295,29.756,28.96,29.589,1280500,37888714.5,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2021-04-29,29.756,30.888,29.589,30.427,7180400,218478030.8,234900.0,407700.0,8420000.0,14750000.0,,41.26,8.42,14.75
2021-05-04,30.008,32.355,30.008,32.271,4200000,135538200.0,1779112.0,2270612.0,61390000.0,80080000.0,,41.26,61.39,80.08
2021-05-05,32.271,32.606,31.936,32.187,1960100,63089738.7,280500.0,272100.0,10820000.0,10490000.0,,41.26,10.82,10.49
2021-05-06,31.936,32.941,31.516,32.187,3148900,101353644.3,218300.0,492500.0,8510000.0,19130000.0,,41.26,8.51,19.13
2021-05-07,31.852,32.69,31.433,32.522,2730800,88811077.6,200000.0,10100.0,7690000.0,390000.0,,41.26,7.69,0.39
2021-05-10,32.522,32.941,32.103,32.606,1723600,56199701.6,5100.0,33800.0,200000.0,1310000.0,,41.26,0.2,1.31
2021-05-11,32.606,33.78,32.019,32.271,4445500,143460730.5,12000.0,820444.0,460000.0,32690000.0,,41.26,0.46,32.69
2021-05-12,32.439,33.444,32.439,33.235,1850500,61501367.5,221000.0,100.0,8690000.0,0.0,,41.26,8.69,0.0
2021-05-13,33.109,33.277,32.271,32.271,1709400,55164047.4,43400.0,138500.0,1710000.0,5450000.0,,41.26,1.71,5.45
2021-05-14,32.271,32.774,31.936,31.978,2585600,82682316.8,60900.0,99300.0,2330000.0,3820000.0,,41.26,2.33,3.82
2021-05-17,31.894,31.936,30.762,30.804,4671200,143891644.79999998,705500.0,1289600.0,26450000.0,48270000.0,,41.26,26.45,48.27
2021-05-18,30.921,31.345,30.539,30.539,3139700,95883298.3,707100.0,611000.0,25770000.0,22280000.0,,41.26,25.77,22.28
2021-05-19,30.454,31.387,29.86,31.387,2712100,85124682.7,558400.0,602700.0,20110000.0,21840000.0,,41.26,20.11,21.84
2021-05-20,31.387,31.981,31.26,31.302,1687600,52825255.2,523800.0,73500.0,19440000.0,2720000.0,,41.26,19.44,2.72
2021-05-21,31.048,31.769,31.048,31.429,2803800,88120630.2,981200.0,540900.0,36400000.0,20080000.0,,41.26,36.4,20.08
2021-05-24,32.151,32.617,31.557,32.235,12463900,401773816.5,972100.0,500000.0,36550000.0,18950000.0,,41.26,36.55,18.95
2021-05-25,32.575,32.999,32.363,32.744,4273300,139924935.2,20700.0,4300.0,800000.0,170000.0,,41.26,0.8,0.17
2021-05-26,32.49,33.296,32.151,32.787,2388600,78315028.2,560000.0,704100.0,21660000.0,27310000.0,,41.26,21.66,27.31
2021-05-27,32.914,33.508,32.278,32.32,5012900,162016928.0,3000.0,50000.0,120000.0,1980000.0,,41.26,0.12,1.98
2021-05-28,32.32,32.66,32.066,32.405,3421100,110860745.5,336200.0,0.0,12840000.0,0.0,,41.26,12.84,0.0
2021-05-31,32.405,33.169,32.066,33.084,4226200,139819600.8,407400.0,700300.0,15600000.0,27320000.0,,41.26,15.6,27.32
2021-06-01,33.126,35.374,33.126,34.738,5745100,199573283.8,459400.0,213900.0,18740000.0,8870000.0,,41.26,18.74,8.87
2021-06-02,34.441,35.204,33.932,34.78,3685400,128178212.0,367500.0,280400.0,14980000.0,11430000.0,,41.26,14.98,11.43
2021-06-03,34.78,35.204,34.271,34.78,3064500,106583310.0,90800.0,372300.0,3680000.0,15160000.0,,41.26,3.68,15.16
2021-06-04,35.204,35.289,33.932,34.102,3991200,136107902.39999998,54200.0,114300.0,2220000.0,4710000.0,,41.26,2.22,4.71
2021-06-07,34.102,34.102,32.235,32.744,3594500,117698308.0,42400.0,64600.0,1630000.0,2530000.0,,41.26,1.63,2.53
2021-06-08,32.914,33.508,31.769,31.811,4516000,143658476.0,836300.0,51300.0,32080000.0,1990000.0,,41.26,32.08,1.99
2021-06-09,31.811,32.405,31.048,32.405,3984600,129120963.0,256700.0,162673.0,9740000.0,6080000.0,,41.26,9.74,6.08
2021-06-10,32.32,32.744,32.151,32.66,2676400,87411223.99999999,17800.0,26300.0,680000.0,1000000.0,,41.26,0.68,1.0
2021-06-11,32.702,33.465,32.575,33.126,2307700,76444870.19999999,303200.0,19600.0,11790000.0,760000.0,,41.26,11.79,0.76
2021-06-14,33.169,33.508,32.66,32.999,3142200,103689457.8,311900.0,95400.0,12110000.0,3700000.0,,41.26,12.11,3.7
2021-06-15,32.914,33.508,32.702,33.296,2268000,75515328.0,554000.0,6800.0,21510000.0,260000.0,,41.26,21.51,0.26
2021-06-16,33.253,33.465,32.829,32.872,2029300,66707149.6,158300.0,3500.0,6150000.0,140000.0,,41.26,6.15,0.14
2021-06-17,32.575,33.508,32.235,32.872,1938400,63719084.8,22000.0,400.0,850000.0,20000.0,,41.26,0.85,0.02
2021-06-18,33.084,33.89,32.999,33.847,4832900,163579166.3,6100.0,150300.0,240000.0,5930000.0,,41.26,0.24,5.93
2021-06-21,33.847,34.441,33.677,33.72,2852700,96193044.0,4600.0,13000.0,190000.0,520000.0,,41.26,0.19,0.52
2021-06-22,34.102,34.102,33.423,33.423,1752900,58587176.7,600.0,61000.0,20000.0,2420000.0,,41.26,0.02,2.42
2021-06-23,33.423,33.423,32.49,32.744,3345000,109528680.0,153700.0,159400.0,5970000.0,6170000.0,,41.26,5.97,6.17
2021-06-24,32.744,33.126,32.405,32.744,1695500,55517452.0,194100.0,2000.0,7490000.0,80000.0,,41.26,7.49,0.08
2021-06-25,32.49,32.829,32.49,32.66,1478700,48294341.99999999,0.0,9000.0,0.0,350000.0,,41.26,0.0,0.35
2021-06-28,32.744,32.744,32.235,32.405,2506500,81223132.5,13600.0,300.0,520000.0,10000.0,,41.26,0.52,0.01
2021-06-29,32.405,32.999,32.405,32.914,1790600,58935808.400000006,145600.0,10000.0,5620000.0,390000.0,,41.26,5.62,0.39
2021-06-30,33.211,33.762,33.084,33.084,1958000,64778472.00000001,146600.0,56700.0,5760000.0,2220000.0,,41.26,5.76,2.22
2021-07-01,33.169,33.508,33.084,33.423,2355500,78727876.5,35600.0,55100.0,1400000.0,2160000.0,,41.26,1.4,2.16
2021-07-02,33.423,33.847,33.169,33.423,1779100,59462859.3,375600.0,1200.0,14810000.0,50000.0,,41.26,14.81,0.05
2021-07-05,33.338,33.381,32.66,32.956,1937100,63839067.60000001,44500.0,105000.0,1730000.0,4080000.0,,41.26,1.73,4.08
2021-07-06,33.084,33.211,32.066,32.066,2826800,90644168.8,20200.0,195200.0,770000.0,7540000.0,,41.26,0.77,7.54
2021-07-07,32.066,32.235,31.09,31.642,2745800,86882603.6,73200.0,453700.0,2700000.0,16820000.0,,41.26,2.7,16.82
2021-07-08,31.642,32.405,31.557,32.108,1769000,56799051.99999999,555300.0,118900.0,20900000.0,4470000.0,,41.26,20.9,4.47
2021-07-09,32.235,32.235,31.217,32.235,1780100,57381523.5,524800.0,127500.0,19730000.0,4780000.0,,41.26,19.73,4.78
2021-07-12,32.151,32.151,30.412,31.387,2402500,75407267.5,440100.0,79100.0,16120000.0,2920000.0,,41.26,16.12,2.92
2021-07-13,31.302,31.429,30.963,31.429,1680700,52822720.3,400000.0,31700.0,14700000.0,1170000.0,,41.26,14.7,1.17
2021-07-14,31.387,31.514,30.624,31.387,991500,31120210.5,20500.0,11900.0,740000.0,440000.0,,41.26,0.74,0.44
2021-07-15,31.175,31.557,30.878,31.133,1418700,44168387.1,44200.0,292400.0,1630000.0,10700000.0,,41.26,1.63,10.7
2021-07-16,31.217,31.769,31.217,31.557,1350900,42630351.3,7100.0,0.0,260000.0,0.0,,41.26,0.26,0.0
2021-07-19,30.963,32.617,30.963,31.811,3586500,114090151.5,318900.0,61100.0,12060000.0,2300000.0,,41.26,12.06,2.3
2021-07-20,31.599,32.32,31.599,32.32,1197100,38690272.0,22700.0,27000.0,860000.0,1020000.0,,41.26,0.86,1.02
2021-07-21,32.235,32.617,31.854,32.363,1267700,41026575.1,500.0,140500.0,20000.0,5350000.0,,41.26,0.02,5.35
2021-07-22,32.193,34.314,32.023,33.932,7222100,245060297.2,70100.0,555930.0,2770000.0,22010000.0,,41.26,2.77,22.01
2021-07-23,33.932,34.738,33.593,33.593,3444500,115711088.5,827200.0,47500.0,33380000.0,1930000.0,,41.26,33.38,1.93
2021-07-26,33.508,35.883,33.253,35.671,4290700,153053559.7,395400.0,10600.0,16250000.0,440000.0,,41.26,16.25,0.44
2021-07-27,35.586,35.798,34.823,35.204,5070100,178487800.4,555800.0,1067000.0,23170000.0,44540000.0,,41.26,23.17,44.54
2021-07-28,34.865,35.544,34.78,35.12,2288500,80372120.0,302300.0,163600.0,12520000.0,6790000.0,,41.26,12.52,6.79
2021-07-29,35.204,35.629,34.865,35.629,4241500,151120403.5,700500.0,1163300.0,28970000.0,48110000.0,,41.26,28.97,48.11
2021-07-30,35.629,37.071,35.459,37.071,5859500,217217524.5,699700.0,675800.0,30130000.0,29040000.0,,41.26,30.13,29.04
2021-08-02,36.477,36.816,36.053,36.222,3912500,141718575.0,420000.0,380500.0,18140000.0,16390000.0,,41.26,18.14,16.39
2021-08-03,36.307,36.859,36.095,36.859,4899500,180590670.5,254500.0,601000.0,10920000.0,25800000.0,,41.26,10.92,25.8
2021-08-04,36.731,37.749,36.477,36.943,3261500,120489594.5,423500.0,173900.0,18490000.0,7590000.0,,41.26,18.49,7.59
2021-08-05,36.647,37.156,36.647,37.156,2823000,104891388.0,844300.0,649000.0,36780000.0,28270000.0,,41.26,36.78,28.27
2021-08-06,36.986,38.428,36.901,37.156,4979400,185014586.4,530200.0,313400.0,23500000.0,13940000.0,,41.26,23.5,13.94
2021-08-09,37.071,38.173,37.071,37.834,3896800,147431531.20000002,226300.0,307200.0,10060000.0,13710000.0,,41.26,10.06,13.71
2021-08-10,37.834,37.834,37.41,37.664,2208400,83177177.60000001,205500.0,116200.0,9120000.0,5150000.0,,41.26,9.12,5.15
2021-08-11,37.495,37.834,36.053,36.095,6998200,252600029.0,1005400.0,313400.0,43800000.0,13580000.0,,41.26,43.8,13.58
2021-08-12,35.798,36.901,35.713,36.053,5067700,182705788.1,352000.0,1214700.0,14960000.0,51800000.0,,41.26,14.96,51.8
2021-08-13,35.883,36.859,35.544,36.859,4508000,166160372.0,138500.0,935300.0,5880000.0,39580000.0,,41.26,5.88,39.58
2021-08-16,37.24,37.919,36.816,36.901,3411700,125895141.70000002,200800.0,674100.0,8820000.0,29570000.0,,41.26,8.82,29.57
2021-08-17,36.477,36.731,35.713,35.841,4692000,168165972.0,286600.0,1342600.0,12300000.0,57130000.0,,41.26,12.3,57.13
2021-08-18,35.756,36.647,35.204,35.629,4589800,163529984.2,132700.0,1024300.0,5560000.0,43060000.0,,41.26,5.56,43.06
2021-08-19,35.501,35.968,35.416,35.713,2447100,87393282.3,143200.0,1000200.0,6020000.0,42080000.0,,41.26,6.02,42.08
2021-08-20,35.798,35.883,33.932,34.695,5158100,178960279.5,162900.0,138700.0,6710000.0,5730000.0,,41.26,6.71,5.73
2021-08-23,34.186,35.12,34.017,34.568,2413600,83433324.8,702700.0,46400.0,28770000.0,1890000.0,,41.26,28.77,1.89
2021-08-24,35.035,35.204,34.399,34.738,2346100,81498821.8,138600.0,300000.0,5670000.0,12260000.0,,41.26,5.67,12.26
2021-08-25,34.78,35.289,34.78,35.204,1312400,46201729.6,100000.0,21900.0,4130000.0,900000.0,,41.26,4.13,0.9
2021-08-26,35.332,35.713,35.077,35.374,1602900,56700984.6,184100.0,20700.0,7710000.0,860000.0,,41.26,7.71,0.86
2021-08-27,35.247,35.968,34.865,35.968,2154800,77503846.4,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2021-08-30,36.35,37.156,35.925,36.901,3305600,121979945.6,676700.0,520300.0,29010000.0,22360000.0,,41.26,29.01,22.36
2021-08-31,36.901,37.24,36.307,36.901,3558900,131326968.9,9000.0,393600.0,390000.0,17130000.0,,41.26,0.39,17.13
2021-09-01,36.859,36.859,36.519,36.731,1931700,70953272.7,64600.0,14100.0,2780000.0,610000.0,,41.26,2.78,0.61
2021-09-06,37.198,39.149,36.943,38.767,5095800,197548878.6,158100.0,229991.0,7190000.0,10430000.0,,41.26,7.19,10.43
2021-09-07,38.852,38.852,37.198,37.664,3677300,138501827.20000002,100.0,501200.0,0.0,22460000.0,,41.26,0.0,22.46
2021-09-08,37.41,38.004,36.986,37.325,2033700,75907852.5,421300.0,157700.0,18620000.0,6950000.0,,41.26,18.62,6.95
2021-09-09,37.749,37.749,37.198,37.58,1798400,67583872.0,0.0,600.0,0.0,30000.0,,41.26,0.0,0.03
2021-09-10,37.919,37.919,37.028,37.325,1685200,62900090.00000001,100.0,82300.0,0.0,3620000.0,,41.26,0.0,3.62
2021-09-13,36.986,37.325,36.519,36.647,1692100,62010388.7,2100.0,1500.0,90000.0,60000.0,,41.26,0.09,0.06
2021-09-14,36.647,36.731,35.629,35.713,2179400,77832912.2,2300.0,0.0,100000.0,0.0,,41.26,0.1,0.0
2021-09-15,35.713,36.35,35.374,36.138,1469200,53093949.6,8500.0,0.0,360000.0,0.0,,41.26,0.36,0.0
2021-09-16,35.883,36.647,35.841,36.477,1639100,59789450.7,86800.0,88400.0,3710000.0,3770000.0,,41.26,3.71,3.77
2021-09-17,36.392,37.325,36.392,37.028,1709000,63280852.0,6700.0,100.0,290000.0,0.0,,41.26,0.29,0.0
2021-09-20,37.58,37.58,35.883,36.01,2255000,81202550.0,53500.0,106100.0,2300000.0,4580000.0,,41.26,2.3,4.58
2021-09-21,35.586,35.798,34.78,35.544,3256700,115756144.8,300.0,818200.0,10000.0,33970000.0,,41.26,0.01,33.97
2021-09-22,35.544,35.629,34.865,35.629,2505700,89275585.3,6000.0,536100.0,250000.0,22220000.0,,41.26,0.25,22.22
2021-09-23,35.629,36.307,35.629,35.841,2475700,88731563.7,33900.0,600.0,1440000.0,30000.0,,41.26,1.44,0.03
2021-09-24,35.841,36.477,35.289,35.841,1273000,45625593.0,8700.0,62000.0,370000.0,2610000.0,,41.26,0.37,2.61
2021-09-27,35.713,35.713,34.78,34.78,1634100,56833998.0,96600.0,82100.0,4000000.0,3410000.0,,41.26,4.0,3.41
2021-09-28,34.356,36.053,34.356,36.053,2458800,88647116.39999999,675000.0,0.0,28130000.0,0.0,,41.26,28.13,0.0
2021-09-29,35.629,36.053,35.416,35.586,1123400,39977312.4,13500.0,32900.0,570000.0,1380000.0,,41.26,0.57,1.38
2021-09-30,35.629,36.053,35.501,35.586,1791700,63759436.2,500700.0,829200.0,21010000.0,34800000.0,,41.26,21.01,34.8
2021-10-01,35.374,35.459,34.908,35.035,1744800,61129067.99999999,29554.0,605254.0,1150000.0,25080000.0,,41.26,1.15,25.08
2021-10-04,34.78,35.544,34.568,35.289,1498700,52887624.3,200200.0,32600.0,8340000.0,1350000.0,,41.26,8.34,1.35
2021-10-05,35.289,36.01,35.077,35.841,1517200,54377965.2,45400.0,100000.0,1910000.0,4210000.0,,41.26,1.91,4.21
2021-10-06,36.01,36.774,36.01,36.774,3063800,112668181.2,30500.0,3200.0,1320000.0,140000.0,,41.26,1.32,0.14
2021-10-07,36.731,37.24,36.434,36.731,2713000,99651203.0,30800.0,852100.0,1340000.0,36900000.0,,41.26,1.34,36.9
2021-10-08,36.986,37.707,36.901,37.325,2671000,99695075.0,260100.0,88100.0,11400000.0,3860000.0,,41.26,11.4,3.86
2021-10-11,37.495,38.173,37.028,37.071,2838400,105222326.4,1000.0,306300.0,40000.0,13410000.0,,41.26,0.04,13.41
2021-10-12,37.071,37.537,36.689,36.816,2892200,106479235.2,2700.0,1015600.0,120000.0,44270000.0,,41.26,0.12,44.27
2021-10-13,37.071,38.089,36.901,37.749,3361000,126874389.0,90500.0,102600.0,3980000.0,4530000.0,,41.26,3.98,4.53
2021-10-14,38.428,40.125,38.173,39.616,6194000,245381504.0,402300.0,942500.0,18790000.0,44070000.0,,41.26,18.79,44.07
2021-10-15,39.616,40.209,39.276,39.616,3439400,136255270.4,534100.0,552800.0,24970000.0,25860000.0,,41.26,24.97,25.86
2021-10-18,39.912,42.288,39.912,41.948,6302300,264368880.4,789000.0,1202700.0,38400000.0,58530000.0,,41.26,38.4,58.53
2021-10-19,41.736,41.736,41.058,41.567,4030300,167527480.1,218200.0,1434500.0,10670000.0,70220000.0,,41.26,10.67,70.22
2021-10-20,41.567,43.942,41.567,43.009,7166300,308215396.7,78800.0,4710700.0,4010000.0,239400000.0,,41.26,4.01,239.4
2021-10-21,44.112,44.96,43.094,43.263,7094300,306920700.9,263900.0,2185600.0,13630000.0,112730000.0,,41.26,13.63,112.73
2021-10-22,43.687,45.978,43.178,45.978,5733300,263605667.4,185300.0,2360000.0,9720000.0,123440000.0,,41.26,9.72,123.44
2021-10-25,45.978,48.183,45.469,45.808,5353200,245219385.6,23900.0,2130600.0,1310000.0,117680000.0,,41.26,1.31,117.68
2021-10-26,45.384,46.572,45.214,46.402,5184000,240547968.0,83300.0,1713400.0,4520000.0,93000000.0,,41.26,4.52,93.0
2021-10-27,47.42,48.183,46.996,47.929,6463800,309803470.2,10500.0,3199500.0,590000.0,178870000.0,,41.26,0.59,178.87
2021-10-28,48.099,50.898,48.099,50.643,5318500,269344795.5,139200.0,2316000.0,8060000.0,133710000.0,,41.26,8.06,133.71
2021-10-29,51.577,52.255,49.201,49.201,7832400,385361912.4,113300.0,2048887.0,6780000.0,123340000.0,,41.26,6.78,123.34
2021-11-01,50.898,51.237,48.099,49.371,7326000,361691946.0,50900.0,2809800.0,2980000.0,166890000.0,,41.26,2.98,166.89
2021-11-02,49.88,52.764,49.456,52.764,7195500,379663362.0,361700.0,2673100.0,22070000.0,163090000.0,,41.26,22.07,163.09
2021-11-03,55.818,55.903,49.117,49.117,10590800,520188323.6,246700.0,610200.0,15350000.0,37990000.0,,41.26,15.35,37.99
2021-11-04,49.286,52.17,48.777,50.983,6550000,333938650.0,350800.0,419100.0,20640000.0,25240000.0,,41.26,20.64,25.24
2021-11-05,50.983,51.492,49.626,49.795,6524200,324872539.0,1001900.0,691900.0,59110000.0,40940000.0,,41.26,59.11,40.94
2021-11-08,49.795,52.086,49.032,51.577,4919500,253733051.5,0.0,500900.0,0.0,29800000.0,,41.26,0.0,29.8
2021-11-09,52.001,53.019,51.577,52.086,5162000,268867932.0,1000.0,671600.0,60000.0,41440000.0,,41.26,0.06,41.44
2021-11-10,52.17,53.019,51.152,51.916,4841000,251325356.0,36900.0,1278272.0,2280000.0,78530000.0,,41.26,2.28,78.53
2021-11-11,52.595,55.479,52.595,55.479,7545400,418611246.6,218000.0,476100.0,13940000.0,30870000.0,,41.26,13.94,30.87
2021-11-12,56.836,57.684,55.394,57.684,5346700,308419042.8,78000.0,455900.0,5250000.0,30210000.0,,41.26,5.25,30.21
2021-11-15,58.533,59.126,53.782,56.412,8746600,493413199.2,258000.0,1315300.0,17130000.0,88480000.0,,41.26,17.13,88.48
2021-11-16,54.715,55.818,53.697,54.037,10602300,572916485.1,471500.0,2095800.0,30290000.0,134700000.0,,41.26,30.29,134.7
2021-11-17,54.037,55.564,53.697,54.63,4339300,237055959.0,299300.0,1110000.0,19270000.0,71320000.0,,41.26,19.27,71.32
2021-11-18,55.564,56.497,54.63,55.988,3906700,218728319.6,105800.0,371900.0,6980000.0,24590000.0,,41.26,6.98,24.59
2021-11-19,56.412,56.497,52.086,52.679,6858000,361272582.0,41000.0,276000.0,2570000.0,17680000.0,,41.26,2.57,17.68
2021-11-22,52.086,52.34,49.032,49.032,8168500,400517892.0,1535400.0,878800.0,89630000.0,51190000.0,,41.26,89.63,51.19
2021-11-23,48.353,50.05,47.165,50.05,5378000,269168900.0,311300.0,280600.0,17670000.0,16110000.0,,41.26,17.67,16.11
2021-11-24,52.03,52.409,50.418,52.124,3418800,178201531.20000002,180700.0,614100.0,9820000.0,33100000.0,,41.26,9.82,33.1
2021-11-25,52.314,54.967,51.935,54.02,3322000,179454440.0,64100.0,431100.0,3640000.0,24380000.0,,41.26,3.64,24.38
2021-11-26,54.778,55.347,51.65,52.503,5162100,271025736.3,2000.0,2394100.0,110000.0,133920000.0,,41.26,0.11,133.92
2021-11-29,50.797,53.83,50.703,51.745,2847300,147333538.5,6000.0,50100.0,320000.0,2770000.0,,41.26,0.32,2.77
2021-11-30,52.219,53.546,51.461,52.882,3567400,188651246.8,2600.0,60900.0,140000.0,3360000.0,,41.26,0.14,3.36
2021-12-01,52.693,53.735,51.65,52.314,2942400,153928713.6,2500.0,818100.0,140000.0,45350000.0,,41.26,0.14,45.35
2021-12-02,52.598,55.157,52.03,54.399,7887800,429088432.2,88400.0,1100700.0,5070000.0,63210000.0,,41.26,5.07,63.21
2021-12-03,55.157,56.389,53.83,53.83,5525100,297416133.0,0.0,1009100.0,0.0,58490000.0,,41.26,0.0,58.49
2021-12-06,53.641,54.02,50.134,50.134,6771000,339457314.0,2200.0,432700.0,120000.0,23680000.0,,41.26,0.12,23.68
2021-12-07,50.703,52.124,48.618,51.84,7883800,408696192.0,1080200.0,1223900.0,57050000.0,64550000.0,,41.26,57.05,64.55
2021-12-08,51.84,52.977,50.703,51.271,3803300,194998994.3,41400.0,293500.0,2270000.0,16050000.0,,41.26,2.27,16.05
2021-12-09,50.987,52.219,50.797,52.124,3288500,171409774.0,116000.0,308200.0,6290000.0,16700000.0,,41.26,6.29,16.7
2021-12-10,52.124,53.356,51.935,52.977,4722100,250162691.7,10000.0,3000.0,550000.0,170000.0,,41.26,0.55,0.17
2021-12-13,53.925,56.673,53.167,56.673,13565100,768774912.3000001,0.0,1169600.0,0.0,68700000.0,,41.26,0.0,68.7
2021-12-14,56.863,58.19,56.105,56.958,6302000,358949316.0,201000.0,617700.0,12040000.0,37140000.0,,41.26,12.04,37.14
2021-12-15,57.337,59.137,55.915,57.811,6210800,359052558.8,104200.0,941800.0,6450000.0,57760000.0,,41.26,6.45,57.76
2021-12-16,57.811,61.791,57.242,61.696,9945400,613591398.4,214400.0,688000.0,13310000.0,43770000.0,,41.26,13.31,43.77
2021-12-17,62.644,63.876,60.654,61.412,6049600,371518035.2,10200.0,6500.0,660000.0,430000.0,,41.26,0.66,0.43
2021-12-20,61.601,61.601,58.569,59.232,7784300,461079657.6,600.0,700.0,40000.0,40000.0,,41.26,0.04,0.04
2021-12-21,59.232,62.075,58.379,61.791,6608200,408327286.2,292900.0,687800.0,18750000.0,44240000.0,,41.26,18.75,44.24
2021-12-22,62.265,63.402,60.369,60.369,7525500,454306909.5,46200.0,744300.0,3070000.0,49110000.0,,41.26,3.07,49.11
2021-12-23,60.369,60.559,56.199,57.431,9654600,554473332.6,111300.0,450000.0,6830000.0,27900000.0,,41.26,6.83,27.9
2021-12-24,57.431,59.137,57.242,57.526,3486900,200587409.4,511700.0,6400.0,31420000.0,390000.0,,41.26,31.42,0.39
2021-12-27,57.621,59.043,55.441,59.043,6239100,368375181.3,374300.0,10300.0,22230000.0,630000.0,,41.26,22.23,0.63
2021-12-28,59.706,60.18,58.758,59.706,4098600,244711011.6,13500.0,40500.0,850000.0,2520000.0,,41.26,0.85,2.52
2021-12-29,60.464,61.412,59.232,59.99,5620800,337191792.0,276600.0,1500.0,17600000.0,100000.0,,41.26,17.6,0.1
2021-12-30,60.18,60.654,58.284,59.232,4106500,243236208.0,115000.0,378400.0,7170000.0,23610000.0,,41.26,7.17,23.61
2021-12-31,58.948,60.843,57.905,60.843,3188300,193985736.9,20200.0,33100.0,1250000.0,2050000.0,,41.26,1.25,2.05
2022-01-04,60.559,62.075,59.706,60.843,6448100,392321748.3,17400.0,137100.0,1120000.0,8790000.0,,41.26,1.12,8.79
2022-01-05,61.128,63.497,60.938,61.601,7071000,435580671.0,45000.0,12900.0,2960000.0,850000.0,,41.26,2.96,0.85
2022-01-06,61.412,62.739,60.275,61.128,5394100,329730544.8,6700.0,417900.0,440000.0,26910000.0,,41.26,0.44,26.91
2022-01-07,61.791,62.549,60.654,61.696,6372200,393139251.2,102300.0,333800.0,6590000.0,21550000.0,,41.26,6.59,21.55
2022-01-10,61.222,61.507,57.526,57.526,9584600,551363699.6,2400.0,146900.0,150000.0,9330000.0,,41.26,0.15,9.33
2022-01-11,57.526,59.043,55.915,56.01,6890300,385925703.0,140700.0,417100.0,8580000.0,25280000.0,,41.26,8.58,25.28
2022-01-12,54.02,55.82,52.124,54.494,16247600,885396714.4,1045300.0,651400.0,59050000.0,36470000.0,,41.26,59.05,36.47
2022-01-13,54.967,54.967,50.797,52.124,5894700,307255342.8,432100.0,405000.0,23980000.0,22540000.0,,41.26,23.98,22.54
2022-01-14,50.324,54.873,50.324,53.546,3231700,173044608.2,331700.0,242100.0,18340000.0,13700000.0,,41.26,18.34,13.7
