time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-27,14.973,15.987,14.973,15.831,7839304,124104021.624,300.0,232000.0,10000.0,4640000.0,,0.05,0.01,4.64
2021-05-28,15.675,17.937,15.675,17.937,7040874,126292156.938,100.0,2000.0,0.0,40000.0,,0.05,0.0,0.04
2021-05-31,17.781,20.042,17.625,20.042,9900327,198422353.73400003,1130100.0,600.0,27900000.0,10000.0,,0.05,27.9,0.01
2021-06-01,20.12,22.148,19.262,20.276,6740808,136676623.008,538300.0,0.0,14530000.0,0.0,,0.05,14.53,0.0
2021-06-02,20.666,21.056,18.093,19.496,7604622,148259710.512,16400.0,6100.0,400000.0,150000.0,,0.05,0.4,0.15
2021-06-03,19.34,20.276,18.717,19.34,5222760,101008178.4,17600.0,1000.0,440000.0,20000.0,,0.05,0.44,0.02
2021-06-04,19.34,19.496,17.937,18.873,4723395,89144633.83500001,6000.0,14400.0,150000.0,350000.0,,0.05,0.15,0.35
2021-06-07,18.795,18.795,17.235,18.249,5682050,103691730.45,15700.0,5700.0,360000.0,130000.0,,0.05,0.36,0.13
2021-06-08,18.093,18.795,16.221,17.157,3024949,51899049.993,2400.0,5000.0,50000.0,120000.0,,0.05,0.05,0.12
2021-06-09,17.079,18.327,16.533,17.703,2689644,47614767.732,6000.0,2300.0,130000.0,50000.0,,0.05,0.13,0.05
2021-06-10,17.703,17.937,17.157,17.547,1520080,26672843.76,1000.0,1600.0,20000.0,40000.0,,0.05,0.02,0.04
2021-06-11,17.391,18.561,17.235,18.327,3488086,63926152.12200001,20000.0,0.0,460000.0,0.0,,0.05,0.46,0.0
2021-06-14,18.327,19.106,17.859,18.483,3497520,64644662.16,5000.0,2000.0,120000.0,50000.0,,0.05,0.12,0.05
2021-06-15,18.561,19.106,18.249,18.639,2856023,53233412.697,7000.0,0.0,170000.0,0.0,,0.05,0.17,0.0
2021-06-16,18.561,18.561,17.547,17.859,2303262,41133956.058000006,12500.0,20100.0,290000.0,470000.0,,0.05,0.29,0.47
2021-06-17,17.859,17.859,16.377,17.781,1850485,32903473.785,9000.0,200.0,200000.0,0.0,,0.05,0.2,0.0
2021-06-18,17.859,18.327,17.547,17.703,1746317,30915049.851,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-21,17.703,17.781,17.001,17.157,2762470,47395697.79,4300.0,500.0,90000.0,10000.0,,0.05,0.09,0.01
2021-06-22,17.313,17.625,16.767,17.235,2349317,40490478.495,3000.0,0.0,70000.0,0.0,,0.05,0.07,0.0
2021-06-23,17.391,18.171,17.079,17.937,4079821,73179749.27700001,19500.0,0.0,440000.0,0.0,,0.05,0.44,0.0
2021-06-24,17.937,18.327,17.391,17.703,904231,16007601.393,90.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-25,17.391,17.781,17.235,17.547,1303477,22872110.919,2600.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2021-06-28,17.625,18.483,17.547,18.327,4889211,89604569.99700001,1700.0,5100.0,40000.0,120000.0,,0.05,0.04,0.12
2021-06-29,18.327,18.951,18.093,18.405,4082364,75135909.42,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-30,18.561,18.561,18.015,18.093,1789523,32377839.639,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-01,18.171,18.327,17.625,18.015,3077883,55448062.245000005,5000.0,800.0,110000.0,20000.0,,0.05,0.11,0.02
2021-07-02,18.249,18.717,18.249,18.483,4871315,90036515.145,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2021-07-05,18.483,19.496,18.483,19.496,10108115,197067810.04,0.0,1500.0,0.0,40000.0,,0.05,0.0,0.04
2021-07-06,19.496,20.12,16.767,17.703,4782791,84669749.073,1600.0,1900.0,40000.0,50000.0,,0.05,0.04,0.05
2021-07-07,17.937,18.483,17.547,18.327,3617508,66298069.116,0.0,600.0,0.0,10000.0,,0.05,0.0,0.01
2021-07-08,18.093,18.171,17.157,17.469,4801900,83884391.10000001,8000.0,0.0,180000.0,0.0,,0.05,0.18,0.0
2021-07-09,17.469,17.703,15.675,16.143,6328029,102153372.147,13700.0,1500.0,300000.0,30000.0,,0.05,0.3,0.03
2021-07-12,16.143,16.377,14.271,14.583,7405421,107993254.443,20700.0,3100.0,390000.0,60000.0,,0.05,0.39,0.06
2021-07-13,14.583,15.051,14.427,14.973,2063812,30901457.076,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-14,14.973,14.973,13.725,14.193,2169597,30793090.221,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-15,14.037,14.817,14.037,14.661,2406750,35285361.75,9600.0,0.0,180000.0,0.0,,0.05,0.18,0.0
2021-07-16,14.739,15.207,14.661,14.739,2445169,36039345.891,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2021-07-19,14.661,14.661,13.024,13.18,3786903,49911381.54,2000.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2021-07-20,13.024,13.881,12.712,13.803,2191669,30251607.207,12000.0,0.0,200000.0,0.0,,0.05,0.2,0.0
2021-07-21,13.881,14.427,13.57,13.725,1284128,17624656.8,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-07-22,13.57,14.427,13.57,14.349,1972104,28297720.296,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-23,14.427,14.505,13.881,13.959,2541414,35475598.026,500.0,13000.0,10000.0,240000.0,,0.05,0.01,0.24
2021-07-26,13.959,14.037,13.57,13.959,1335556,18643026.204,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2021-07-27,14.271,14.271,14.037,14.193,1260783,17894293.119,800.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-07-28,14.193,14.349,14.037,14.193,778866,11054445.138,6200.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2021-07-29,14.193,14.973,14.115,14.895,2904286,43259339.97,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-30,15.051,15.129,14.817,15.051,1969115,29637149.865,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-02,15.051,15.129,14.817,15.051,1950685,29359759.935,0.0,3000.0,0.0,60000.0,,0.05,0.0,0.06
2021-08-03,15.051,15.909,14.895,15.597,3118032,48631945.104,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-04,15.519,15.987,15.363,15.597,1892863,29522984.211,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2021-08-05,15.519,15.753,15.285,15.675,1559082,24438610.35,3600.0,0.0,70000.0,0.0,,0.05,0.07,0.0
2021-08-06,15.753,16.065,15.441,15.519,2732219,42401306.661,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-09,15.519,15.831,15.285,15.675,2022181,31697687.175,0.0,13000.0,0.0,260000.0,,0.05,0.0,0.26
2021-08-10,15.675,16.767,15.675,16.611,5967669,99128949.759,0.0,1000.0,0.0,20000.0,,0.05,0.0,0.02
2021-08-11,16.611,17.157,16.455,16.689,3974840,66336104.76,5000.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2021-08-12,16.533,17.001,16.377,16.611,2572356,42729405.516,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-13,16.377,16.611,15.753,16.377,4278599,70070615.823,87200.0,3100.0,1800000.0,60000.0,,0.05,1.8,0.06
2021-08-16,16.299,16.923,16.143,16.845,3799780,64007294.1,6000.0,0.0,130000.0,0.0,,0.05,0.13,0.0
2021-08-17,16.767,17.391,16.767,16.923,3666764,62052647.17199999,11500.0,0.0,250000.0,0.0,,0.05,0.25,0.0
2021-08-18,16.923,17.079,16.689,16.767,2513515,42144106.005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-19,16.767,16.845,16.377,16.689,2963874,49464093.186,0.0,276200.0,0.0,5860000.0,,0.05,0.0,5.86
2021-08-20,16.611,16.923,14.895,15.519,6164270,95663306.13,0.0,996300.0,0.0,20340000.0,,0.05,0.0,20.34
2021-08-23,15.441,15.597,14.661,14.739,4269194,62923650.366,21000.0,464000.0,400000.0,8930000.0,,0.05,0.4,8.93
2021-08-24,15.051,15.051,14.427,14.895,2373137,35347875.615,0.0,20000.0,0.0,380000.0,,0.05,0.0,0.38
2021-08-25,14.895,15.129,14.583,14.973,1400990,20977023.27,5100.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2021-08-26,15.051,15.207,14.817,14.895,1269218,18905002.11,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-08-27,14.895,14.973,14.505,14.895,1806367,26905836.465,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-30,14.817,15.207,14.661,15.207,1633452,24839904.564000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-31,15.207,15.519,14.973,15.051,1244773,18735078.423,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-01,15.129,15.207,14.817,14.973,1550860,23221026.78,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-06,14.973,15.207,14.739,15.051,2266869,34118645.319,30.0,6140.0,0.0,120000.0,,0.05,0.0,0.12
2021-09-07,15.051,16.065,15.051,15.753,4118555,64879596.915,0.0,4000.0,0.0,80000.0,,0.05,0.0,0.08
2021-09-08,15.675,16.065,15.363,15.519,1562806,24253186.314,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-09,15.519,15.597,15.285,15.519,1024603,15900813.957,70.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-10,15.753,15.831,15.441,15.597,1741659,27164655.423,600.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-09-13,15.597,15.675,15.051,15.129,1665835,25202417.715,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-14,15.285,15.285,14.895,14.973,1398772,20943813.156,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-15,14.973,15.051,14.661,14.895,1756720,26166344.4,5000.0,700.0,90000.0,10000.0,,0.05,0.09,0.01
2021-09-16,14.895,15.207,14.817,15.051,746054,11228858.754,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-17,15.129,15.831,15.051,15.831,3249317,51439937.427,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-20,15.987,16.923,15.987,16.299,7401554,120637928.646,5300.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2021-09-21,16.377,16.533,15.831,16.221,2703828,43858793.988,10000.0,0.0,210000.0,0.0,,0.05,0.21,0.0
2021-09-22,16.143,16.455,15.831,16.299,2737879,44624689.821,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-23,16.377,17.703,16.299,17.391,10169810,176863165.70999998,74030.0,4100.0,1600000.0,90000.0,,0.05,1.6,0.09
2021-09-24,17.391,17.859,16.923,17.157,3761711,64539675.627,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-27,17.079,17.547,16.143,16.221,3242999,52604686.779,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-28,16.221,16.221,15.207,16.221,2736030,44381142.63,19000.0,1900.0,390000.0,40000.0,,0.05,0.39,0.04
2021-09-29,16.065,16.299,15.753,16.065,2126612,34164021.78,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-30,16.065,16.611,15.831,16.299,2173774,35430342.426,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-01,16.221,16.455,15.597,15.909,2477097,39408136.173,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-04,15.831,15.831,15.285,15.441,3134526,48400215.966000006,20000.0,74000.0,400000.0,1470000.0,,0.05,0.4,1.47
2021-10-05,15.441,15.831,15.285,15.831,1743146,27595744.326,0.0,5000.0,0.0,100000.0,,0.05,0.0,0.1
2021-10-06,15.909,16.143,15.519,16.065,1587370,25501099.05,0.0,300.0,0.0,10000.0,,0.05,0.0,0.01
2021-10-07,15.987,16.377,15.987,16.143,2207961,35643114.423,500.0,20000.0,10000.0,410000.0,,0.05,0.01,0.41
2021-10-08,16.143,16.377,15.987,16.065,1150899,18489192.435,0.0,5000.0,0.0,100000.0,,0.05,0.0,0.1
2021-10-11,16.065,16.533,16.065,16.455,3493272,57481790.75999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-12,16.455,16.923,16.377,16.533,3274321,54134349.093,4720.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2021-10-13,16.689,16.767,16.221,16.299,1537794,25064504.406,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-14,15.987,16.377,15.597,16.299,1701269,27728983.431,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-15,16.299,16.611,16.143,16.455,3530788,58099116.53999999,0.0,4700.0,0.0,100000.0,,0.05,0.0,0.1
2021-10-18,16.455,17.079,16.455,16.767,4421218,74130562.206,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-19,16.767,16.845,16.377,16.611,1427694,23715425.034,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-10-20,16.611,16.767,16.143,16.611,2134952,35463687.672,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2021-10-21,16.533,16.767,16.221,16.299,2073375,33793939.125,0.0,20.0,0.0,0.0,,0.05,0.0,0.0
2021-10-22,16.377,16.377,15.831,15.909,3580090,56955651.81,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-25,15.987,15.987,15.519,15.753,2903253,45734944.509,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-26,15.753,15.987,15.519,15.987,1458118,23310932.466,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-27,15.987,16.221,15.753,16.143,1923328,31048283.904000003,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-28,16.221,16.377,16.065,16.377,1787787,29278587.699,0.0,1000.0,0.0,20000.0,,0.05,0.0,0.02
2021-10-29,16.377,16.533,15.909,16.221,2311707,37498199.247,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-01,16.221,16.845,16.143,16.767,4893775,82053925.425,7700.0,0.0,160000.0,0.0,,0.05,0.16,0.0
2021-11-02,16.767,17.001,16.533,16.767,2745332,46030981.644,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2021-11-03,16.767,18.327,16.767,17.625,12283112,216489849.0,0.0,1500.0,0.0,30000.0,,0.05,0.0,0.03
2021-11-04,17.781,17.859,17.235,17.391,4429543,77034182.313,5000.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2021-11-05,17.469,17.547,17.079,17.469,3493954,61035882.42600001,7600.0,0.0,170000.0,0.0,,0.05,0.17,0.0
2021-11-08,17.469,17.859,17.235,17.547,7673047,134638955.709,2000.0,2400.0,40000.0,50000.0,,0.05,0.04,0.05
2021-11-09,17.547,17.937,17.391,17.625,4975712,87696924.0,400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-11-10,17.781,17.781,17.157,17.391,3180379,55309971.189,6000.0,0.0,130000.0,0.0,,0.05,0.13,0.0
2021-11-11,17.391,17.391,16.455,16.689,6392515,106684682.835,7000.0,0.0,150000.0,0.0,,0.05,0.15,0.0
2021-11-12,16.689,17.235,16.377,17.079,3579944,61141863.576000005,1000.0,1500.0,20000.0,30000.0,,0.05,0.02,0.03
2021-11-15,17.157,17.859,16.923,17.235,3519076,60651274.86,1270.0,2500.0,30000.0,60000.0,,0.05,0.03,0.06
2021-11-16,17.313,17.703,16.845,17.313,3982644,68951515.572,5200.0,1000.0,120000.0,20000.0,,0.05,0.12,0.02
2021-11-17,17.313,17.313,17.001,17.157,2613283,44836096.431,100.0,1000.0,0.0,20000.0,,0.05,0.0,0.02
2021-11-18,17.157,17.625,17.157,17.391,4238556,73712727.396,700.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2021-11-19,17.391,19.106,17.313,18.561,14156517,262759112.037,5300.0,2600.0,130000.0,60000.0,,0.05,0.13,0.06
2021-11-22,18.561,20.51,18.483,19.496,9456341,184360824.136,400.0,3100.0,10000.0,80000.0,,0.05,0.01,0.08
2021-11-23,19.73,19.886,18.873,19.418,4136337,80319391.866,44810.0,100.0,1110000.0,0.0,,0.05,1.11,0.0
2021-11-24,19.34,20.9,19.184,20.588,9208531,189585236.228,41800.0,57800.0,1080000.0,1490000.0,,0.05,1.08,1.49
2021-11-25,20.51,20.822,19.886,20.12,4488906,90316788.72,8900.0,22500.0,230000.0,580000.0,,0.05,0.23,0.58
2021-11-26,20.12,20.276,19.496,19.574,4736152,92705439.248,3100.0,1000.0,80000.0,30000.0,,0.05,0.08,0.03
2021-11-29,19.574,19.574,18.483,18.951,5982941,113382714.891,3200.0,1000.0,80000.0,20000.0,,0.05,0.08,0.02
2021-11-30,18.951,19.418,18.093,18.561,6510453,120840518.133,4500.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2021-12-01,18.717,19.106,18.015,18.951,4423637,83832344.787,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2021-12-02,19.106,19.496,18.561,18.717,1860962,34831625.754,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-03,18.951,18.951,17.547,18.015,4051626,72990042.39,2000.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2021-12-06,18.015,18.093,15.831,17.079,5944905,101533032.495,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-07,17.157,17.547,16.845,17.391,2619372,45553498.45199999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-08,17.391,18.093,17.157,17.547,2197938,38567218.086,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-09,17.547,17.937,17.469,17.859,1337308,23882983.572,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-10,17.859,18.327,17.625,17.781,2101686,37370078.766,0.0,10000.0,0.0,230000.0,,0.05,0.0,0.23
2021-12-13,17.781,17.937,17.469,17.625,2320092,40891621.5,2000.0,500.0,50000.0,10000.0,,0.05,0.05,0.01
2021-12-14,17.625,18.171,17.313,17.859,2119880,37858936.92,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-15,17.859,18.327,17.625,17.859,2202206,39329196.954,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-16,17.937,18.171,17.625,17.703,1396987,24730860.861,0.0,45700.0,0.0,1040000.0,,0.05,0.0,1.04
2021-12-17,17.703,17.937,17.547,17.859,2246354,40117636.086,0.0,110.0,0.0,0.0,,0.05,0.0,0.0
2021-12-20,17.859,18.093,17.703,17.937,2357261,42282190.557,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-21,17.937,18.015,17.703,17.781,1965362,34946101.721999995,3300.0,0.0,80000.0,0.0,,0.05,0.08,0.0
2021-12-22,17.859,17.937,17.235,17.391,3452374,60040236.234,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2021-12-23,17.391,17.469,16.221,16.689,4709420,78595510.38,4200.0,900.0,90000.0,20000.0,,0.05,0.09,0.02
2021-12-24,16.767,17.469,16.611,17.313,1796051,31095030.963,0.0,5000.0,0.0,110000.0,,0.05,0.0,0.11
2021-12-27,17.079,17.547,17.001,17.313,1210349,20954772.237,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2021-12-28,17.313,17.547,17.001,17.547,2613134,45852662.298,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-29,17.547,18.093,17.547,17.703,2473966,43796620.098,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-30,17.703,17.859,17.547,17.703,1122779,19876556.637,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-31,17.703,18.717,17.625,18.249,5405535,98645608.215,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-04,18.249,18.483,17.937,17.937,3972388,71252723.55600001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-05,18.171,18.171,17.625,17.703,3121970,55268234.91,5000.0,200.0,110000.0,0.0,,0.05,0.11,0.0
2022-01-06,17.703,18.015,17.391,17.703,3992204,70673987.412,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2022-01-07,17.625,17.625,17.391,17.469,2427281,42402171.789000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-10,17.469,17.547,17.001,17.079,3971167,67823561.193,1700.0,3500.0,40000.0,80000.0,,0.05,0.04,0.08
2022-01-11,17.001,17.391,16.767,16.845,2725289,45907493.205,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-12,16.923,17.703,16.377,17.391,3602365,62648729.715,1300.0,4500.0,30000.0,100000.0,,0.05,0.03,0.1
2022-01-13,17.235,18.015,17.235,17.391,4689580,81556485.77999999,1500.0,500.0,30000.0,10000.0,,0.05,0.03,0.01
2022-01-14,17.391,17.391,16.845,17.079,2566846,43839162.834,0.0,1300.0,0.0,30000.0,,0.05,0.0,0.03
2022-01-17,17.079,17.079,15.909,15.987,4116118,65804378.466,200.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2022-01-18,15.987,15.987,14.895,15.207,3851744,58573471.008,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-19,15.207,15.597,15.129,15.363,1640630,25204998.69,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-20,15.597,15.597,14.973,15.519,1330625,20649969.375,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-21,15.597,15.831,15.363,15.519,2140077,33211854.963,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-24,15.597,15.597,15.051,15.129,2410916,36474748.164,57000.0,0.0,1120000.0,0.0,,0.05,1.12,0.0
2022-01-25,15.207,15.753,15.051,15.753,1842500,29024902.5,1800.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2022-01-26,15.831,16.533,15.519,16.221,4029688,65365569.048,22000.0,0.0,450000.0,0.0,,0.05,0.45,0.0
2022-01-27,16.221,16.611,15.987,16.221,1605484,26042555.964,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-28,16.221,16.377,16.065,16.299,1300914,21203597.286,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-07,16.377,16.611,16.221,16.533,1358995,22468264.335,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-08,16.533,16.767,16.221,16.611,1267023,21046519.053,30000.0,0.0,640000.0,0.0,,0.05,0.64,0.0
2022-02-09,16.611,16.845,16.455,16.533,2523820,41726316.06,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-10,16.611,16.611,16.299,16.377,1797005,29429550.885,700.0,2600.0,10000.0,50000.0,,0.05,0.01,0.05
2022-02-11,16.377,16.533,16.143,16.455,1894789,31178752.995,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-14,16.455,16.455,15.597,15.909,2851028,45357004.452,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-15,15.909,16.065,15.597,15.987,1213868,19406107.716,23000.0,0.0,470000.0,0.0,,0.05,0.47,0.0
2022-02-16,15.987,16.221,15.831,16.065,1397550,22451640.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-17,16.065,16.221,15.909,16.065,1566147,25160151.555000003,0.0,50000.0,0.0,1030000.0,,0.05,0.0,1.03
2022-02-18,15.987,16.143,15.909,16.065,2430018,39038239.17,20000.0,0.0,410000.0,0.0,,0.05,0.41,0.0
2022-02-21,16.065,16.221,15.909,16.143,3523056,56872693.008,12700.0,0.0,260000.0,0.0,,0.05,0.26,0.0
2022-02-22,16.143,16.767,15.987,16.299,4497151,73299064.149,20000.0,0.0,410000.0,0.0,,0.05,0.41,0.0
2022-02-23,16.299,16.689,16.221,16.377,4759618,77948263.986,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-24,16.377,16.533,15.753,16.065,2917095,46863131.175,10000.0,80000.0,210000.0,1650000.0,,0.05,0.21,1.65
2022-02-25,15.987,16.299,15.987,16.221,2691094,43652235.774,20100.0,2000.0,420000.0,40000.0,,0.05,0.42,0.04
2022-02-28,16.221,16.221,15.909,16.065,2042127,32806770.255000003,10000.0,0.0,210000.0,0.0,,0.05,0.21,0.0
2022-03-01,15.987,15.987,15.753,15.909,2309148,36736235.532000005,135000.0,0.0,2750000.0,0.0,,0.05,2.75,0.0
2022-03-02,15.909,15.909,15.363,15.519,4467491,69330992.829,13000.0,0.0,260000.0,0.0,,0.05,0.26,0.0
2022-03-03,15.519,15.753,15.363,15.675,2502860,39232330.5,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-04,15.675,15.753,15.519,15.753,1214627,19134019.131,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-07,15.753,15.753,15.519,15.597,1791813,27946907.361,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-08,15.519,15.597,15.363,15.441,1876332,28972442.412,50000.0,1700.0,990000.0,30000.0,,0.05,0.99,0.03
2022-03-09,15.441,15.441,14.973,15.129,3949721,59755329.009,20000.0,0.0,390000.0,0.0,,0.05,0.39,0.0
2022-03-10,15.207,15.519,15.207,15.441,1074952,16598333.832,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-11,15.441,15.441,14.973,15.129,2029634,30706332.786,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-14,15.207,15.207,14.817,14.973,1344121,20125523.733000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-15,14.973,15.285,14.973,15.207,724138,11011966.566,180000.0,0.0,3490000.0,0.0,,0.05,3.49,0.0
2022-03-16,15.285,15.363,15.129,15.285,412723,6308471.055,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-17,15.441,15.597,15.363,15.363,706760,10857953.88,0.0,100000.0,0.0,1980000.0,,0.05,0.0,1.98
2022-03-18,15.363,15.597,15.363,15.519,775564,12035977.716,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-21,15.519,15.597,15.363,15.441,691409,10676046.369,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-22,15.441,15.909,15.441,15.675,1365394,21402550.95,102000.0,0.0,2040000.0,0.0,,0.05,2.04,0.0
2022-03-23,15.831,15.909,15.597,15.675,955875,14983340.625,0.0,30000.0,0.0,600000.0,,0.05,0.0,0.6
2022-03-24,15.675,15.753,15.441,15.519,804081,12478533.039,0.0,100000.0,0.0,1990000.0,,0.05,0.0,1.99
2022-03-25,15.519,15.597,15.363,15.519,1194676,18540176.844,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2022-03-28,15.519,15.519,15.129,15.285,2139828,32707270.98,0.0,150000.0,0.0,2930000.0,,0.05,0.0,2.93
2022-03-29,15.285,15.519,15.129,15.363,998515,15340185.945,100000.0,70000.0,1970000.0,1380000.0,,0.05,1.97,1.38
2022-03-30,15.363,15.441,15.207,15.285,1388827,21228220.695,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-31,15.285,15.363,15.207,15.285,953724,14577671.34,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-01,15.363,15.441,15.129,15.363,776860,11934900.18,0.0,100000.0,0.0,1960000.0,,0.05,0.0,1.96
2022-04-04,15.441,15.675,15.441,15.519,1228521,19065417.399,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-05,15.519,15.519,15.285,15.285,628666,9609159.81,2700.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2022-04-06,15.285,15.441,15.207,15.363,608889,9354361.707,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-07,15.363,15.519,15.285,15.285,757202,11573832.57,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
