time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-10,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2017-03-13,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2017-03-14,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2017-03-15,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2017-03-16,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2017-03-17,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2017-03-20,5.3,5.3,5.3,5.3,200,1060.0,,,,,,,,
2017-03-21,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2017-03-22,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2017-03-23,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2017-03-24,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2017-03-27,5.5,5.5,5.5,5.5,100,550.0,,,,,,,,
2017-03-28,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-03-29,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-03-30,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-03-31,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2017-04-03,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2017-04-04,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-04-05,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-04-07,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-04-10,5.0,5.0,5.0,5.0,300,1500.0,,,,,,,,
2017-04-11,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-04-12,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-04-13,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-04-14,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-04-17,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2017-04-18,5.0,5.0,4.8,4.8,200,960.0,,,,,,,,
2017-04-19,4.8,4.9,4.8,4.9,1700,8330.0,,,,,,,,
2017-04-20,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2017-04-21,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2017-04-24,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2017-04-25,5.3,5.3,5.3,5.3,200,1060.0,,,,,,,,
2017-04-26,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2017-04-27,5.3,5.3,5.3,5.3,1160,6148.0,,,,,,,,
2017-04-28,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2017-05-03,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2017-05-04,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2017-05-05,5.3,5.3,5.3,5.3,60,318.0,,,,,,,,
2017-05-08,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2017-05-09,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2017-05-10,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2017-05-11,5.3,5.3,5.3,5.3,9,47.7,,,,,,,,
2017-05-12,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2017-05-15,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2017-05-16,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2017-05-17,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2017-05-18,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2017-05-19,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2017-05-22,5.8,5.8,5.8,5.8,400,2320.0,,,,,,,,
2017-05-23,6.3,6.3,6.3,6.3,200,1260.0,,,,,,,,
2017-05-24,6.3,6.3,6.3,6.3,102,642.6,,,,,,,,
2017-05-25,6.3,6.9,6.3,6.9,400,2760.0,,,,,,,,
2017-05-26,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2017-05-29,7.0,7.3,6.3,7.3,2000,14600.0,,,,,,,,
2017-05-30,7.5,7.5,7.5,7.5,100,750.0,,,,,,,,
2017-05-31,8.0,8.0,8.0,8.0,100,800.0,,,,,,,,
2017-06-01,8.4,8.4,8.4,8.4,700,5880.0,,,,,,,,
2017-06-02,7.8,8.3,7.8,8.3,349,2896.7000000000003,,,,,,,,
2017-06-05,8.8,9.0,7.5,7.5,1400,10500.0,,,,,,,,
2017-06-06,6.9,7.5,6.8,6.8,10874,73943.2,,,,,,,,
2017-06-07,6.6,6.8,6.6,6.8,400,2720.0,,,,,,,,
2017-06-08,6.9,7.4,6.9,7.4,800,5920.0,,,,,,,,
2017-06-09,7.5,8.1,7.0,7.9,4913,38812.7,,,,,,,,
2017-06-12,7.4,8.0,7.4,7.5,380,2850.0,,,,,,,,
2017-06-13,7.0,7.2,7.0,7.2,300,2160.0,,,,,,,,
2017-06-14,7.8,7.9,7.8,7.9,3800,30020.0,,,,,,,,
2017-06-15,7.6,7.6,7.6,7.6,400,3040.0,,,,,,,,
2017-06-16,8.2,8.3,8.2,8.3,16300,135290.0,,,,,,,,
2017-06-19,7.6,8.3,7.6,8.3,200,1660.0000000000002,,,,,,,,
2017-06-20,8.1,8.8,8.1,8.3,19800,164340.0,,,,,,,,
2017-06-21,8.2,8.3,8.0,8.1,5300,42930.0,,,,,,,,
2017-06-22,8.0,8.0,7.6,7.8,7322,57111.6,,,,,,,,
2017-06-23,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2017-06-26,7.1,7.9,7.1,7.9,200,1580.0,,,,,,,,
2017-06-27,7.4,8.6,7.3,8.6,2901,24948.6,,,,,,,,
2017-06-28,8.2,8.6,8.2,8.6,501,4308.599999999999,,,,,,,,
2017-06-29,8.6,8.6,8.1,8.1,23700,191970.0,,,,,,,,
2017-06-30,8.2,8.5,8.1,8.1,400,3240.0,,,,,,,,
2017-07-03,8.6,8.6,8.0,8.5,36000,306000.0,,,,,,,,
2017-07-04,8.4,8.4,8.4,8.4,2000,16800.0,,,,,,,,
2017-07-05,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2017-07-06,7.6,7.9,7.6,7.9,300,2370.0,,,,,,,,
2017-07-07,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-07-10,7.8,8.4,7.8,8.4,600,5040.0,,,,,,,,
2017-07-11,8.1,8.1,8.0,8.0,7500,60000.0,,,,,,,,
2017-07-12,8.5,8.5,8.0,8.0,1400,11200.0,,,,,,,,
2017-07-13,8.0,8.0,7.8,7.9,5083,40155.7,,,,,,,,
2017-07-14,7.2,7.7,7.2,7.7,390,3003.0,,,,,,,,
2017-07-17,7.3,7.8,7.3,7.8,200,1560.0,,,,,,,,
2017-07-18,7.1,7.7,7.1,7.7,200,1540.0,,,,,,,,
2017-07-19,7.4,7.7,7.4,7.7,800,6160.0,,,,,,,,
2017-07-20,7.7,7.7,7.7,7.7,531,4088.7,,,,,,,,
2017-07-21,8.0,8.4,8.0,8.4,400,3360.0,,,,,,,,
2017-07-24,7.8,7.8,7.8,7.8,100,780.0,,,,,,,,
2017-07-25,7.7,8.3,7.7,8.3,2508,20816.4,,,,,,,,
2017-07-26,7.8,8.6,7.8,8.6,200,1720.0,,,,,,,,
2017-07-27,9.0,9.0,9.0,9.0,108,972.0,,,,,,,,
2017-07-28,8.1,9.0,8.1,9.0,10600,95400.0,,,,,,,,
2017-07-31,8.1,8.1,8.1,8.1,2300,18630.0,,,,,,,,
2017-08-01,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-08-02,7.5,7.5,7.5,7.5,100,750.0,,,,,,,,
2017-08-03,8.1,8.2,7.4,7.4,6210,45954.0,,,,,,,,
2017-08-04,7.7,7.7,7.0,7.0,23300,163100.0,,,,,,,,
2017-08-07,7.0,7.7,7.0,7.7,1500,11550.0,,,,,,,,
2017-08-08,7.5,7.7,7.5,7.7,4008,30861.6,,,,,,,,
2017-08-09,7.5,8.2,7.5,8.2,2100,17220.0,,,,,,,,
2017-08-10,7.4,8.2,7.4,8.2,5200,42639.99999999999,,,,,,,,
2017-08-11,7.5,7.5,7.4,7.4,5100,37740.0,,,,,,,,
2017-08-14,7.3,7.5,7.3,7.4,12500,92500.0,,,,,,,,
2017-08-15,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2017-08-16,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2017-08-17,6.6,7.7,6.6,7.0,11300,79100.0,,,,,,,,
2017-08-18,7.0,7.0,7.0,7.0,15,105.0,,,,,,,,
2017-08-21,7.6,7.7,7.6,7.7,2290,17633.0,,,,,,,,
2017-08-22,7.7,7.7,7.7,7.7,6076,46785.2,,,,,,,,
2017-08-23,7.7,7.7,7.5,7.5,8376,62820.0,,,,,,,,
2017-08-24,8.2,8.2,7.5,7.5,7200,54000.0,,,,,,,,
2017-08-25,7.5,7.9,7.0,7.7,35481,273203.7,,,,,,,,
2017-08-28,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2017-08-29,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2017-08-30,7.1,7.9,7.0,7.9,12100,95590.0,,,,,,,,
2017-08-31,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-09-01,7.3,8.2,7.3,8.2,210,1721.9999999999998,,,,,,,,
2017-09-05,8.2,8.2,8.2,8.2,0,0.0,,,,,,,,
2017-09-06,8.2,8.2,8.2,8.2,0,0.0,,,,,,,,
2017-09-07,8.2,8.2,8.2,8.2,0,0.0,,,,,,,,
2017-09-08,8.0,8.0,8.0,8.0,500,4000.0,,,,,,,,
2017-09-11,8.0,8.0,7.4,7.4,5300,39220.0,,,,,,,,
2017-09-12,7.5,7.5,7.5,7.5,2002,15015.0,,,,,,,,
2017-09-13,7.4,7.6,7.2,7.6,22000,167200.0,,,,,,,,
2017-09-14,7.4,7.7,7.3,7.7,20500,157850.0,,,,,,,,
2017-09-15,7.4,7.4,7.4,7.4,4500,33300.0,,,,,,,,
2017-09-18,7.4,7.4,7.4,7.4,16,118.4,,,,,,,,
2017-09-19,7.6,7.6,7.6,7.6,500,3800.0,,,,,,,,
2017-09-20,7.6,7.6,7.6,7.6,40,304.0,,,,,,,,
2017-09-21,7.7,7.8,7.7,7.8,18200,141960.0,,,,,,,,
2017-09-22,7.3,7.4,7.1,7.1,35200,249920.0,,,,,,,,
2017-09-25,7.1,7.1,6.5,6.5,6200,40300.0,,,,,,,,
2017-09-26,6.8,7.1,6.8,7.1,2500,17750.0,,,,,,,,
2017-09-27,7.8,7.8,7.8,7.8,44200,344760.0,,,,,,,,
2017-09-28,8.5,8.5,8.5,8.5,16230,137955.0,,,,,,,,
2017-09-29,9.3,9.3,9.3,9.3,69100,642630.0,,,,,,,,
2017-10-02,10.2,10.2,9.3,9.5,156950,1491025.0,,,,,,,,
2017-10-03,9.5,10.4,9.4,10.4,95296,991078.4,,,,,,,,
2017-10-04,10.6,11.4,10.4,11.4,30000,342000.0,,,,,,,,
2017-10-05,11.6,12.5,11.6,12.4,73000,905200.0,,,,,,,,
2017-10-06,12.0,12.9,11.7,12.6,38300,482580.0,,,,,,,,
2017-10-09,12.8,13.8,12.5,13.8,100140,1381932.0,,,,,,,,
2017-10-10,14.7,15.1,14.4,14.8,168730,2497204.0,,,,,,,,
2017-10-11,14.8,16.0,14.2,15.9,58490,929991.0,,,,,,,,
2017-10-12,15.5,16.5,14.4,14.5,64290,932205.0,,,,,,,,
2017-10-13,14.3,15.9,13.1,15.9,314969,5008007.100000001,,,,,,,,
2017-10-16,17.4,17.4,14.4,14.4,135740,1954656.0,,,,,,,,
2017-10-17,13.0,14.4,13.0,13.9,54280,754492.0,,,,,,,,
2017-10-18,13.1,13.9,12.6,12.6,56700,714420.0,,,,,,,,
2017-10-19,12.3,13.0,12.0,13.0,18210,236730.0,,,,,,,,
2017-10-20,13.0,13.1,12.5,12.5,7206,90075.0,,,,,,,,
2017-10-23,13.0,13.5,12.6,13.4,47230,632882.0,,,,,,,,
2017-10-24,13.5,13.5,12.8,13.2,24838,327861.6,,,,,,,,
2017-10-25,13.3,13.3,12.8,12.9,19600,252840.0,,,,,,,,
2017-10-26,12.9,12.9,12.7,12.9,9041,116628.9,,,,,,,,
2017-10-27,12.7,12.9,12.2,12.2,14500,176900.0,,,,,,,,
2017-10-30,13.0,13.0,12.6,12.9,11730,151317.0,,,,,,,,
2017-10-31,12.9,14.1,12.9,14.1,43619,615027.9,,,,,,,,
2017-11-01,14.1,15.2,14.1,15.0,46520,697800.0,,,,,,,,
2017-11-02,15.0,15.0,13.9,14.1,29020,409182.0,,,,,,,,
2017-11-03,14.2,14.8,14.0,14.8,36800,544640.0,,,,,,,,
2017-11-06,14.5,15.4,14.3,15.4,56353,867836.2000000001,,,,,,,,
2017-11-07,15.0,15.8,15.0,15.4,19220,295988.0,,,,,,,,
2017-11-08,15.4,15.4,15.0,15.0,11419,171285.0,,,,,,,,
2017-11-09,14.8,15.3,14.8,15.0,35217,528255.0,,,,,,,,
2017-11-10,15.2,15.2,14.9,15.0,54300,814500.0,,,,,,,,
2017-11-13,15.0,15.2,14.7,15.0,9486,142290.0,,,,,,,,
2017-11-14,14.9,15.0,14.8,15.0,17614,264210.0,,,,,,,,
2017-11-15,14.8,14.9,14.7,14.8,8400,124320.0,,,,,,,,
2017-11-16,14.8,14.8,13.4,13.4,95370,1277958.0,,,,,,,,
2017-11-17,13.1,13.8,13.1,13.5,6900,93150.0,,,,,,,,
2017-11-20,13.5,14.0,13.5,14.0,3100,43400.0,,,,,,,,
2017-11-21,13.9,14.0,13.4,14.0,1800,25200.0,,,,,,,,
2017-11-22,14.0,14.0,13.0,13.1,14900,195190.0,,,,,,,,
2017-11-23,13.0,13.0,12.8,13.0,10306,133978.0,,,,,,,,
2017-11-24,12.4,13.3,12.4,13.0,12900,167700.0,,,,,,,,
2017-11-27,12.8,13.9,12.7,13.4,12700,170180.0,,,,,,,,
2017-11-28,13.4,13.9,13.2,13.6,26687,362943.2,,,,,,,,
2017-11-29,13.5,13.7,13.4,13.4,10280,137752.0,,,,,,,,
2017-11-30,13.0,13.5,12.8,13.4,8900,119260.0,,,,,,,,
2017-12-01,13.5,13.5,13.1,13.4,11900,159460.0,,,,,,,,
2017-12-04,13.4,13.6,13.3,13.4,24612,329800.8,,,,,,,,
2017-12-05,13.4,13.4,12.9,13.3,18900,251370.0,,,,,,,,
2017-12-06,13.2,13.3,12.5,12.8,33910,434048.0,,,,,,,,
2017-12-07,13.0,13.0,12.8,12.8,612,7833.6,,,,,,,,
2017-12-08,12.5,12.7,12.4,12.7,12260,155702.0,,,,,,,,
2017-12-11,12.2,12.8,12.0,12.5,26000,325000.0,,,,,,,,
2017-12-12,12.5,12.5,12.0,12.4,15900,197160.0,,,,,,,,
2017-12-13,12.3,12.4,11.9,12.4,6300,78120.0,,,,,,,,
2017-12-14,12.3,13.2,12.3,13.2,29500,389400.0,,,,,,,,
2017-12-15,13.0,13.3,13.0,13.1,20400,267240.0,,,,,,,,
2017-12-18,12.8,13.3,12.0,13.0,5800,75400.0,,,,,,,,
2017-12-19,12.8,12.9,11.9,12.5,28600,357500.0,,,,,,,,
2017-12-20,12.0,12.7,12.0,12.5,21000,262500.0,,,,,,,,
2017-12-21,12.0,12.4,12.0,12.4,3000,37200.0,,,,,,,,
2017-12-22,12.4,12.4,11.8,12.0,25500,306000.0,,,,,,,,
2017-12-25,12.0,12.4,12.0,12.1,9000,108900.0,,,,,,,,
2017-12-26,12.2,12.3,11.9,12.0,17350,208200.0,,,,,,,,
2017-12-27,11.8,12.5,11.5,12.5,14200,177500.0,,,,,,,,
2017-12-28,12.0,12.5,12.0,12.2,6200,75640.0,,,,,,,,
2017-12-29,12.0,12.3,12.0,12.1,17100,206910.0,,,,,,,,
2018-01-02,12.3,13.3,12.0,12.0,21409,256908.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-03,12.3,12.3,11.8,12.0,15400,184800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-04,12.0,12.0,11.0,11.6,26800,310880.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-05,11.6,12.0,10.8,11.7,17810,208377.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-08,11.5,11.8,11.0,11.8,31000,365800.0,0.0,1200.0,0.0,10000.0,,0.28,0.0,0.01
2018-01-09,12.0,12.6,11.8,12.6,30500,384300.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-10,12.4,13.0,12.1,12.7,14231,180733.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-11,12.6,12.6,12.2,12.6,5800,73080.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-12,12.7,12.7,12.1,12.6,11800,148680.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-15,12.1,12.9,11.4,12.7,29998,380974.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-16,12.9,13.7,12.8,13.5,61500,830250.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-17,13.7,13.7,13.2,13.5,32900,444150.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-18,13.5,13.5,13.0,13.5,18086,244161.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-19,13.5,13.8,13.4,13.5,36551,493438.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-22,13.6,13.6,13.0,13.4,17800,238520.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-23,13.1,13.1,12.8,12.8,11300,144640.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-24,12.5,12.8,11.7,12.0,24253,291036.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-25,11.7,12.4,11.7,12.2,33350,406870.0,0.0,30.0,0.0,0.0,,0.28,0.0,0.0
2018-01-26,12.2,12.3,11.7,12.3,48900,601470.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-29,12.4,12.4,11.5,12.4,19000,235600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-30,12.3,12.8,12.3,12.4,38250,474300.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-31,12.6,12.8,12.4,12.8,27900,357120.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-01,12.8,13.1,12.7,13.0,22217,288821.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-02,13.0,13.4,12.9,13.1,19600,256760.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-05,13.1,13.2,12.7,12.9,42100,543090.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-06,12.5,12.8,11.7,12.8,65100,833280.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-07,13.1,13.1,12.3,12.9,1800,23220.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-08,12.7,13.0,12.7,13.0,6600,85800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-09,12.5,13.0,12.5,13.0,15300,198900.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-12,12.9,13.6,12.8,13.5,14400,194400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-13,13.6,13.6,13.3,13.6,6100,82960.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-21,13.5,14.0,13.5,13.8,10900,150420.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-22,13.7,14.5,13.5,14.5,40307,584451.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-23,14.5,15.4,14.5,15.2,23418,355953.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-26,15.9,15.9,15.3,15.4,83920,1292368.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-27,15.0,15.4,14.5,14.6,18510,270246.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-28,14.4,15.1,14.3,14.8,34730,514004.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-01,14.8,15.0,14.0,14.2,24405,346551.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-02,14.0,14.6,14.0,14.3,10000,143000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-05,14.7,14.7,13.8,13.8,24300,335340.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-06,13.8,14.5,13.8,14.3,15000,214500.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-07,14.3,14.4,14.0,14.3,3400,48620.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-08,14.0,14.2,13.8,13.8,15000,207000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-09,13.8,14.0,13.5,14.0,15100,211400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-12,14.0,14.0,13.8,13.8,4205,58029.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-13,13.8,13.9,13.8,13.8,14100,194580.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-14,13.8,13.8,13.2,13.4,25900,347060.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-15,13.5,13.5,13.4,13.5,4400,59400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-16,13.5,13.6,13.5,13.6,11715,159324.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-19,14.9,14.9,13.6,13.7,10400,142480.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-20,13.6,13.7,13.4,13.5,15300,206550.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-21,13.5,13.5,13.3,13.3,6015,79999.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-22,12.9,13.4,12.8,13.2,16400,216480.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-23,13.1,13.4,12.8,13.0,63100,820300.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-26,13.0,13.1,13.0,13.1,28300,370730.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-27,13.1,13.1,12.8,12.9,33200,428280.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-28,12.8,13.0,12.8,13.0,5100,66300.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-29,13.3,13.3,13.0,13.1,4100,53710.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-30,13.3,13.3,13.1,13.1,6932,90809.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-02,13.2,13.5,12.7,13.5,38550,520425.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-03,13.6,13.6,12.8,13.1,15600,204360.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-04,13.0,13.2,12.7,13.1,33700,441470.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-05,13.0,13.0,12.8,12.8,2100,26880.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-06,12.0,12.9,11.7,12.0,19170,230040.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-09,11.7,13.0,11.3,11.6,29400,341040.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-10,12.3,12.3,10.5,10.5,187835,1972267.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-11,10.8,10.8,10.1,10.5,8370,87885.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-12,10.5,10.5,9.5,9.5,108800,1033600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-13,8.8,8.8,8.6,8.6,44300,380980.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-16,8.6,9.0,8.3,8.8,10600,93280.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-17,9.0,9.0,8.0,8.0,30100,240800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-18,7.2,7.2,7.2,7.2,7000,50400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-19,6.5,7.9,6.5,6.5,38900,252850.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-20,6.1,6.9,5.9,5.9,50000,295000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-23,5.5,6.1,5.4,6.1,60100,366610.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-24,6.0,6.3,5.5,6.0,9300,55800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-26,5.9,6.1,5.4,6.0,15096,90576.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-27,5.9,5.9,5.9,5.9,1900,11210.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-02,6.0,6.1,5.9,6.0,17260,103560.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-03,6.0,6.1,5.6,6.1,2300,14030.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-04,6.1,6.1,5.9,6.0,3000,18000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-07,6.0,6.1,6.0,6.1,10300,62829.99999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-08,6.1,6.1,6.0,6.1,4200,25620.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-09,6.6,6.7,6.1,6.6,5400,35640.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-10,6.7,7.0,6.6,6.9,11500,79350.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-11,7.0,7.0,6.6,7.0,8600,60200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-14,7.0,7.0,6.8,7.0,800,5600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-15,7.0,7.1,6.7,7.0,5450,38150.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-16,6.4,7.0,6.4,7.0,220,1540.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-17,6.8,7.0,6.5,6.9,1700,11730.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-18,6.9,7.2,6.3,6.8,9600,65280.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-21,6.8,7.0,6.7,6.7,800,5360.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-22,6.7,6.7,6.2,6.7,2460,16482.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-23,6.3,6.5,6.1,6.5,6566,42679.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-24,6.3,6.5,5.9,6.4,4500,28800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-25,6.3,6.5,5.8,5.8,4800,27840.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-28,5.8,5.8,5.4,5.7,1900,10830.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-29,5.4,6.2,5.4,6.2,3700,22940.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-30,5.7,6.3,5.7,6.2,3500,21700.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
