time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-19,1.8,1.8,1.7,1.7,4300,7310.0,,,,,,,,
2017-10-20,1.7,1.9,1.7,1.9,900,1710.0,,,,,,,,
2017-10-23,2.1,2.1,2.1,2.1,1100,2310.0,,,,,,,,
2017-10-24,2.4,2.4,1.9,2.1,2900,6090.0,,,,,,,,
2017-10-25,2.2,2.3,2.2,2.3,600,1380.0,,,,,,,,
2017-10-26,2.6,2.6,2.2,2.3,1510,3472.9999999999995,,,,,,,,
2017-10-27,2.3,2.3,2.0,2.2,3810,8382.0,,,,,,,,
2017-10-30,2.1,2.4,2.1,2.4,1200,2880.0,,,,,,,,
2017-10-31,2.4,2.4,2.1,2.1,4000,8400.0,,,,,,,,
2017-11-01,2.0,2.0,2.0,2.0,800,1600.0,,,,,,,,
2017-11-02,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2017-11-03,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-11-06,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-11-07,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-11-08,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-11-09,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-11-10,2.3,2.3,2.3,2.3,10,23.0,,,,,,,,
2017-11-13,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-11-14,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-11-15,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-11-16,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-11-17,2.3,2.3,2.3,2.3,39,89.69999999999999,,,,,,,,
2017-11-20,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-11-21,2.0,2.4,2.0,2.4,800,1920.0,,,,,,,,
2017-11-22,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-11-23,2.0,2.0,2.0,2.0,1000,2000.0,,,,,,,,
2017-11-24,1.7,1.7,1.7,1.7,10400,17680.0,,,,,,,,
2017-11-27,1.8,1.8,1.6,1.8,600,1080.0,,,,,,,,
2017-11-28,1.9,1.9,1.8,1.8,300,540.0,,,,,,,,
2017-11-29,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-11-30,1.7,1.7,1.7,1.7,2300,3910.0,,,,,,,,
2017-12-01,1.8,1.8,1.8,1.8,110,198.0,,,,,,,,
2017-12-04,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2017-12-05,1.9,2.0,1.9,2.0,1600,3200.0,,,,,,,,
2017-12-06,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2017-12-07,2.0,2.1,1.7,1.7,1360,2312.0,,,,,,,,
2017-12-08,2.3,2.3,2.0,2.2,3200,7040.000000000001,,,,,,,,
2017-12-11,2.2,2.2,1.8,2.1,10500,22050.0,,,,,,,,
2017-12-12,2.1,2.1,2.0,2.0,2100,4200.0,,,,,,,,
2017-12-13,1.8,2.0,1.8,2.0,3000,6000.0,,,,,,,,
2017-12-14,2.0,2.0,2.0,2.0,120,240.0,,,,,,,,
2017-12-15,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-18,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-19,1.8,1.8,1.8,1.8,510,918.0,,,,,,,,
2017-12-20,1.9,1.9,1.9,1.9,800,1520.0,,,,,,,,
2017-12-21,2.0,2.0,1.8,1.9,700,1330.0,,,,,,,,
2017-12-22,1.9,2.0,1.9,2.0,3300,6600.0,,,,,,,,
2017-12-25,2.0,2.0,1.8,1.9,1800,3420.0,,,,,,,,
2017-12-26,1.9,1.9,1.9,1.9,700,1330.0,,,,,,,,
2017-12-27,1.8,1.9,1.8,1.9,600,1140.0,,,,,,,,
2017-12-28,2.0,2.0,2.0,2.0,150,300.0,,,,,,,,
2017-12-29,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2018-01-02,1.8,1.8,1.8,1.8,110,198.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-01-03,2.0,2.0,1.9,2.0,4200,8400.0,0.0,1000.0,0.0,0.0,,48.6,0.0,0.0
2018-01-04,2.0,2.1,2.0,2.1,4000,8400.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-01-05,2.1,2.3,2.1,2.2,1600,3520.0000000000005,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-01-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-01-09,2.1,2.3,2.1,2.3,900,2070.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-01-10,2.2,2.2,1.8,2.2,300,660.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-01-11,2.3,2.4,2.1,2.1,1100,2310.0,500.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-01-12,2.4,2.4,2.2,2.2,500,1100.0,300.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-01-15,2.5,2.5,2.0,2.0,9200,18400.0,2000.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-01-16,2.2,2.2,2.0,2.0,20000,40000.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-01-17,2.0,2.0,2.0,2.0,5000,10000.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-01-18,1.8,1.9,1.8,1.9,800,1520.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-01-19,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-01-22,1.8,1.8,1.8,1.8,1300,2340.0,0.0,1200.0,0.0,0.0,,48.6,0.0,0.0
2018-01-23,1.8,1.8,1.6,1.6,2000,3200.0,0.0,2000.0,0.0,0.0,,48.6,0.0,0.0
2018-01-24,1.9,1.9,1.9,1.9,10100,19190.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-01-25,2.1,2.1,2.0,2.0,12910,25820.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-01-26,2.1,2.2,1.8,2.2,9440,20768.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-01-29,2.1,2.1,2.1,2.1,7200,15120.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-01-30,2.1,2.1,2.1,2.1,900,1890.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-01-31,1.8,1.8,1.8,1.8,300,540.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-02-01,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-02-02,2.1,2.1,2.1,2.1,5000,10500.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-02-05,2.1,2.1,2.1,2.1,310,651.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-02-06,2.0,2.0,2.0,2.0,1000,2000.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-02-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-02-08,2.0,2.0,2.0,2.0,30,60.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-02-09,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-02-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-02-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-02-21,2.2,2.2,2.2,2.2,20,44.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-02-22,1.9,1.9,1.9,1.9,1510,2869.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-02-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-02-26,1.9,1.9,1.9,1.9,200,380.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-02-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-02-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-03-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-03-02,1.9,1.9,1.9,1.9,10,19.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-03-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-03-06,1.7,1.9,1.7,1.9,670,1273.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-03-07,1.7,1.7,1.7,1.7,200,340.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-03-08,1.7,1.9,1.7,1.9,300,570.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-03-09,1.7,1.7,1.7,1.7,800,1360.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-03-12,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-03-13,1.7,1.7,1.7,1.7,4000,6800.0,0.0,4000.0,0.0,10000.0,,48.6,0.0,0.01
2018-03-14,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-03-15,1.7,1.7,1.7,1.7,310,527.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-03-16,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-03-19,2.0,2.0,2.0,2.0,110,220.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-03-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-03-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-03-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-03-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-03-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-03-27,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-03-28,1.6,1.7,1.6,1.7,860,1462.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-03-29,1.8,1.8,1.8,1.8,200,360.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-03-30,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-04-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-04-03,1.9,1.9,1.9,1.9,400,760.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-04-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-04-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-04-06,1.9,1.9,1.9,1.9,20,38.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-04-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-04-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-04-11,1.8,1.8,1.7,1.7,2100,3570.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-04-12,1.7,1.7,1.7,1.7,700,1190.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-04-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-04-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-04-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-04-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-04-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-04-20,1.6,1.6,1.6,1.6,110,176.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-04-23,1.6,1.6,1.6,1.6,10,16.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-04-24,1.6,1.6,1.6,1.6,30,48.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-04-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-04-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-02,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-03,1.5,1.5,1.5,1.5,10,15.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-07,1.5,1.5,1.5,1.5,60,90.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-09,1.5,1.5,1.5,1.5,110,165.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-16,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-21,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-25,1.7,1.7,1.7,1.7,10,17.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-30,1.7,1.7,1.7,1.7,10,17.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-05-31,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-06-01,1.9,1.9,1.9,1.9,190,361.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-06-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-06-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-06-06,1.9,1.9,1.9,1.9,50,95.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-06-07,1.9,1.9,1.9,1.9,20,38.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-06-08,1.9,1.9,1.9,1.9,10,19.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-06-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-06-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-06-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-06-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-06-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-06-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-06-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-06-20,1.9,1.9,1.9,1.9,10,19.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-06-21,1.9,1.9,1.9,1.9,10,19.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-06-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-06-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-06-26,1.9,1.9,1.9,1.9,10,19.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-06-27,1.8,1.8,1.8,1.8,500,900.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-06-28,1.8,1.8,1.8,1.8,400,720.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-06-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-02,1.6,2.0,1.6,2.0,200,400.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-06,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-09,1.6,1.6,1.6,1.6,300,480.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-13,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-16,1.6,1.6,1.6,1.6,200,320.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-19,1.6,1.6,1.6,1.6,220,352.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-24,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-25,1.6,1.6,1.6,1.6,200,320.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-26,1.5,1.5,1.5,1.5,800,1200.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-30,1.5,1.5,1.5,1.5,200,300.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-07-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-01,1.5,1.7,1.4,1.4,800,1120.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-02,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-06,1.5,1.5,1.5,1.5,600,900.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-13,1.5,1.5,1.5,1.5,500,750.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-14,1.5,1.5,1.5,1.5,80,120.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-15,1.5,1.5,1.5,1.5,50,75.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-17,1.5,1.5,1.5,1.5,1100,1650.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-22,1.4,1.5,1.4,1.5,200,300.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-23,1.4,1.5,1.4,1.5,200,300.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-30,1.4,1.7,1.4,1.7,200,340.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-08-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-09-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-09-05,1.6,1.6,1.6,1.6,10,16.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-09-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-09-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-09-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-09-11,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-09-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-09-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-09-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-09-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-09-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-09-19,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-09-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-09-21,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-09-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-09-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-09-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-09-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-09-28,1.6,1.6,1.5,1.6,5800,9280.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-10-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-10-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-10-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-10-04,1.4,1.4,1.4,1.4,300,420.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-10-05,1.2,1.3,1.2,1.3,630,819.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-10-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-10-09,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-10-10,1.3,1.3,1.3,1.3,193080,251004.0,191500.0,0.0,250000.0,0.0,,48.6,0.25,0.0
2018-10-11,1.3,1.3,1.3,1.3,76000,98800.0,76000.0,0.0,100000.0,0.0,,48.6,0.1,0.0
2018-10-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-10-15,1.2,1.3,1.2,1.2,195100,234120.0,130000.0,0.0,160000.0,0.0,,48.6,0.16,0.0
2018-10-16,1.3,1.3,1.2,1.3,54600,70980.0,54400.0,0.0,70000.0,0.0,,48.6,0.07,0.0
2018-10-17,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-10-18,1.3,1.3,1.2,1.2,29100,34920.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-10-19,1.2,1.3,1.2,1.3,400,520.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-10-22,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-10-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-10-24,1.2,1.2,1.2,1.2,900,1080.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-10-25,1.1,1.1,1.1,1.1,800,880.0000000000001,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
