time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-18,11.354,11.704,11.043,11.704,114450,1339522.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-07-19,11.743,12.054,11.743,12.054,109750,1322926.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-07-22,12.132,12.326,12.132,12.248,137530,1684467.44,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-07-23,12.287,12.404,12.17,12.209,122650,1497433.85,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-07-24,12.17,12.831,11.976,12.754,168580,2150069.32,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-07-25,12.793,13.22,12.754,12.987,181080,2351685.96,1000.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2019-07-26,13.026,13.065,12.676,12.793,118560,1516738.0799999998,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-07-29,12.793,12.909,12.443,12.443,137180,1706930.74,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-07-30,12.287,12.715,11.626,12.598,162140,2042639.72,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-07-31,12.715,13.065,12.637,12.909,196090,2531325.81,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-08-01,12.909,13.026,12.676,12.676,117350,1487528.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-08-02,12.676,12.831,12.559,12.559,80950,1016651.05,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-08-05,12.559,12.87,12.248,12.754,210120,2679870.48,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-08-06,12.754,13.609,12.52,13.609,349490,4756209.41,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-08-07,13.609,14.153,13.609,13.998,269070,3766441.86,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-08-08,13.92,14.27,13.842,13.92,223520,3111398.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-08-09,13.765,13.998,13.22,13.22,134330,1775842.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-08-12,13.104,13.376,13.065,13.22,129460,1711461.2000000002,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-08-13,13.143,13.376,12.365,12.754,186980,2384742.92,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-08-14,12.831,13.609,12.754,13.609,451730,6147593.57,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-08-15,13.687,14.542,13.648,14.542,351050,5104969.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-08-16,14.62,14.776,13.998,14.698,218530,3211953.94,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-08-19,14.698,14.698,13.765,13.998,223070,3122533.86,5500.0,0.0,100000.0,0.0,,0.48,0.1,0.0
2019-08-20,13.92,14.309,13.92,14.153,157260,2225700.7800000003,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-08-21,14.153,14.231,13.687,13.842,122200,1691492.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-08-22,13.92,14.387,13.842,14.348,140580,2017041.84,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-08-23,14.231,14.542,14.231,14.348,170080,2440307.8400000003,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-08-26,14.348,14.348,13.998,14.192,123870,1757963.04,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-08-27,14.192,14.309,13.842,13.998,110850,1551678.2999999998,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-08-28,14.076,14.076,13.687,13.765,102780,1414766.7,0.0,1000.0,0.0,20000.0,,0.48,0.0,0.02
2019-08-29,13.687,13.765,12.831,13.376,130260,1742357.76,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-08-30,13.298,13.298,12.443,12.948,240240,3110627.52,0.0,5500.0,0.0,90000.0,,0.48,0.0,0.09
2019-09-03,12.909,13.687,12.715,13.454,219340,2951000.3600000003,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-09-04,13.57,13.842,13.531,13.687,167410,2291340.67,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-09-05,13.804,14.387,13.765,14.231,227060,3231290.86,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-09-06,14.27,14.542,13.92,14.309,199040,2848063.36,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-09-09,14.153,14.192,13.687,13.687,67040,917576.48,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-09-10,13.842,14.387,12.754,12.754,82010,1045955.54,3100.0,0.0,50000.0,0.0,,0.48,0.05,0.0
2019-09-11,12.909,13.065,11.898,12.443,38210,475447.03,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-09-12,12.17,12.754,12.17,12.676,34060,431744.56,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-09-13,12.676,12.909,12.676,12.754,26140,333389.56,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-09-16,12.831,12.909,12.443,12.598,76120,958959.76,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-09-17,12.754,12.754,12.365,12.443,36040,448445.72,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-09-18,12.443,12.598,12.443,12.598,54890,691504.2200000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-09-19,12.715,12.754,12.598,12.598,29470,371263.06,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-09-20,12.637,12.715,12.481,12.715,58580,744844.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-09-23,12.754,12.793,12.676,12.715,45200,574718.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-09-24,12.52,12.52,12.248,12.404,57330,711121.32,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-09-25,12.443,12.443,12.209,12.209,46630,569305.6699999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-09-26,12.209,12.365,12.054,12.132,48080,583306.5599999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-09-27,12.17,12.209,11.782,11.782,216500,2550803.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-09-30,11.82,11.82,10.965,11.004,68120,749592.48,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-01,11.432,11.665,11.276,11.432,104830,1198416.56,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-02,11.509,11.665,11.354,11.432,68160,779205.12,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-03,11.432,11.509,11.354,11.471,50730,581923.83,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-04,11.471,11.548,11.315,11.354,113200,1285272.7999999998,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-07,11.354,11.471,11.276,11.315,54230,613612.45,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-08,11.354,11.393,11.276,11.315,43820,495823.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-09,11.354,11.354,11.276,11.354,44850,509226.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-10,11.354,11.393,11.276,11.354,45110,512178.94,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-11,11.354,11.354,11.198,11.354,50150,569403.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-14,11.315,11.354,11.276,11.354,42700,484815.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-15,11.276,11.354,11.159,11.354,58520,664436.08,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-16,11.354,11.354,11.276,11.354,79800,906049.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-17,11.315,11.354,11.276,11.354,47830,543061.82,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-18,11.276,11.354,11.237,11.354,37200,422368.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-21,11.315,11.315,11.276,11.315,38240,432685.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-22,11.237,11.471,11.198,11.471,56480,647882.08,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-23,11.471,11.587,11.471,11.587,51300,594413.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-24,11.587,11.587,11.354,11.509,43800,504094.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-25,11.509,11.587,11.432,11.548,43540,502799.92,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-28,11.548,11.587,11.471,11.509,32290,371625.61,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-29,11.509,11.548,11.471,11.509,35120,404196.08,2000.0,0.0,30000.0,0.0,,0.48,0.03,0.0
2019-10-30,11.509,11.548,11.471,11.509,32900,378646.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-10-31,11.509,11.548,11.471,11.509,31760,365525.84,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-11-01,11.509,11.548,11.276,11.276,41290,465586.04,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-11-04,11.276,11.393,11.276,11.393,33090,376994.37,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-11-05,11.432,11.509,11.432,11.432,31330,358164.56,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-11-06,11.432,11.432,11.315,11.393,33860,385766.98,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-11-07,11.393,11.393,11.237,11.276,35190,396802.44,0.0,3100.0,0.0,40000.0,,0.48,0.0,0.04
2019-11-08,11.276,11.276,11.198,11.198,31490,352625.02,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-11-11,11.198,11.198,10.965,11.121,33180,368994.78,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-11-12,11.043,11.121,10.732,10.81,31870,344514.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-11-13,10.848,10.887,10.498,10.498,31600,331736.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-11-14,10.537,10.537,10.421,10.498,31350,329112.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-11-15,10.498,10.576,10.343,10.421,59280,617756.88,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-11-18,10.421,10.654,10.382,10.498,41960,440496.08,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-11-19,10.576,10.615,10.498,10.576,53960,570680.9600000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-11-20,10.9,10.9,10.536,10.9,33950,370055.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-11-21,10.819,10.819,10.778,10.819,49830,539110.77,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-11-22,10.819,10.859,10.657,10.819,50720,548739.68,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-11-25,10.738,10.819,10.657,10.738,44930,482458.34,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-11-26,10.819,10.819,10.738,10.819,56030,606188.5700000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-11-27,10.819,10.819,10.657,10.778,51550,555605.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-11-28,10.819,10.859,10.738,10.778,34790,374966.62,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-11-29,10.778,10.859,10.778,10.859,34570,375395.63,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-02,10.859,10.98,10.657,10.9,41680,454312.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-03,10.9,11.223,10.9,11.223,46410,520859.43000000005,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-04,11.223,11.303,11.223,11.263,34680,390600.84,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-05,11.263,11.384,11.223,11.384,43360,493610.24,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-06,11.384,11.424,11.142,11.142,43560,485345.52,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-09,11.142,11.142,10.496,10.98,45280,497174.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-10,10.9,10.9,10.657,10.9,42190,459871.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-11,10.9,10.9,10.738,10.9,47940,522546.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-12,10.9,10.98,10.778,10.9,43930,478837.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-13,10.9,10.94,10.9,10.94,35400,387276.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-16,10.9,10.94,10.819,10.819,48910,529157.29,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-17,10.819,10.9,10.778,10.9,40250,438725.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-18,10.9,11.021,10.9,10.94,38380,419877.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-19,10.94,11.061,10.9,11.061,37030,409588.83,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-20,11.061,11.142,11.061,11.142,99310,1106512.02,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-23,11.142,11.223,10.98,11.061,42020,464783.22,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-24,11.061,11.101,10.98,11.021,38610,425520.81000000006,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-25,11.021,11.021,10.819,10.98,134150,1472967.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-26,10.98,10.98,10.859,10.9,123930,1350837.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-27,10.9,10.94,10.778,10.859,84500,917585.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-30,10.859,10.9,10.738,10.859,20400,221523.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2019-12-31,10.9,10.9,10.778,10.819,42150,456020.85,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-01-02,10.819,10.819,10.738,10.778,25410,273868.98000000004,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-01-03,10.778,10.778,10.657,10.738,16870,181150.06,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-01-06,10.738,10.819,10.657,10.819,28010,303040.19,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-01-07,10.819,10.9,10.819,10.9,18550,202195.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-01-08,10.819,10.859,10.778,10.778,16310,175789.18000000002,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-01-09,10.778,10.859,10.778,10.859,17220,186991.98,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-01-10,10.859,10.9,10.859,10.9,15780,172002.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-01-13,10.9,10.94,10.9,10.9,22250,242525.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-01-14,10.819,10.9,10.819,10.819,75140,812939.66,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-01-15,10.9,10.9,10.819,10.9,97110,1058499.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-01-16,10.9,10.9,10.819,10.819,78990,854592.81,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-01-17,10.819,10.9,10.738,10.9,19820,216038.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-01-20,10.9,10.94,10.859,10.859,19490,211641.91,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-01-21,10.859,10.859,10.778,10.859,20240,219786.16,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-01-22,10.9,10.94,10.859,10.859,20860,226518.74,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-01-30,10.9,10.9,10.819,10.859,31550,342601.45,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-01-31,10.859,10.9,10.819,10.9,35610,388149.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-02-03,10.9,10.9,10.819,10.859,25310,274841.29,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-02-04,10.859,10.9,10.819,10.859,24710,268325.89,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-02-05,10.778,10.9,10.778,10.9,23100,251790.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-02-06,10.9,10.9,10.738,10.9,23960,261164.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-02-07,10.819,10.819,10.778,10.819,22310,241371.89,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-02-10,10.819,10.859,10.778,10.819,22930,248079.67,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-02-11,10.819,10.859,10.738,10.819,25920,280428.48000000004,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-02-12,10.738,10.819,10.738,10.778,37520,404390.56,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-02-13,10.778,10.859,10.577,10.819,43410,469652.79,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-02-14,10.819,10.819,10.577,10.819,25560,276533.64,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-02-17,10.819,10.819,10.738,10.778,29300,315795.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-02-18,10.778,10.819,10.657,10.778,29600,319028.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-02-19,10.778,10.819,10.778,10.819,22740,246024.06000000003,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-02-20,10.819,10.819,10.738,10.819,22170,239857.23,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-02-21,10.819,10.859,10.778,10.819,23720,256626.68,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-02-24,10.819,10.819,10.657,10.698,21660,231718.68,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-02-25,10.698,10.738,10.657,10.698,25030,267770.94,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-02-26,10.698,10.698,10.496,10.577,17130,181184.01,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-02-27,10.657,10.657,10.375,10.415,37980,395561.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-02-28,10.496,10.496,9.931,10.375,46960,487210.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-02,10.375,10.375,9.688,10.294,43990,452833.06,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-03,10.334,10.496,10.254,10.415,28850,300472.75,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-04,10.496,10.496,10.334,10.375,24880,258130.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-05,10.334,10.334,9.971,10.011,169050,1692359.5499999998,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-06,10.294,10.334,10.011,10.213,31720,323956.36,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-09,10.173,10.173,9.527,9.527,28600,272472.19999999995,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-10,9.608,9.608,8.881,8.881,33820,300355.42,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-11,8.276,9.487,8.276,9.487,63000,597681.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-12,9.487,9.487,8.881,9.487,19870,188506.69,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-13,9.487,9.608,9.446,9.608,27270,262010.16,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-16,9.608,9.608,9.325,9.325,18270,170367.75,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-17,9.325,9.325,9.043,9.123,19010,173428.22999999998,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-18,9.123,9.123,8.841,9.123,88240,805013.5199999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-19,8.881,9.123,8.8,9.123,95060,867232.3799999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-20,9.164,9.164,9.083,9.123,82960,756844.08,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-23,9.083,9.123,8.881,9.123,62440,569640.12,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-24,9.083,9.123,8.558,9.123,84230,768430.2899999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-25,9.123,9.123,9.043,9.123,64780,590987.94,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-26,9.123,9.123,9.043,9.123,84300,769068.8999999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-27,9.083,9.123,9.083,9.123,17040,155455.91999999998,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-30,9.083,9.083,9.002,9.002,12750,114775.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-03-31,9.002,9.083,8.8,9.002,10720,96501.44,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-04-01,9.043,9.204,8.962,9.204,17750,163371.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-04-03,9.204,9.204,9.164,9.164,12480,114366.72,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-04-06,9.204,9.204,9.164,9.164,15720,144058.08,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-04-07,9.164,9.285,9.123,9.244,17680,163433.91999999998,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-04-08,9.244,9.285,9.123,9.244,11830,109356.52,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-04-09,9.244,9.244,9.204,9.244,18570,171661.08,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-04-10,9.244,9.244,9.204,9.244,20120,185989.28,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-04-13,9.244,9.244,9.083,9.244,21030,194401.32,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-04-14,9.244,9.244,9.204,9.204,70190,646028.76,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-04-15,9.244,9.244,9.164,9.204,20230,186196.92,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-04-16,9.204,9.204,9.164,9.204,68770,632959.0800000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-04-17,9.164,9.204,9.164,9.204,119330,1098313.32,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-04-20,9.204,9.204,9.123,9.164,14650,134252.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-04-21,9.164,9.204,9.123,9.164,17500,160370.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-04-22,9.204,9.204,9.123,9.164,19510,178789.63999999998,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-04-23,9.164,9.164,9.123,9.164,17110,156796.04,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-04-24,9.123,9.164,9.083,9.164,15710,143966.44,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-04-27,9.164,9.164,9.123,9.164,17990,164860.36,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-04-28,9.164,9.164,9.123,9.164,19450,178239.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-04-29,9.164,9.164,9.123,9.164,227370,2083618.68,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-05-04,9.164,9.164,9.123,9.164,18020,165135.28,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-05-05,9.164,9.164,8.881,9.164,45310,415220.84,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-05-06,9.164,9.244,8.962,9.164,44870,411188.68,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-05-07,9.164,9.164,9.043,9.164,46060,422093.84,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-05-08,9.164,9.244,8.881,9.204,42060,387120.2400000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-05-11,9.204,9.204,9.123,9.164,45190,414121.16,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-05-12,9.164,9.164,9.043,9.123,42870,391103.01,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-05-13,9.123,9.123,8.962,8.962,9380,84063.56,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-05-14,9.043,9.043,8.356,9.002,8120,73096.24,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-05-15,9.002,9.204,8.881,9.204,39950,367699.8000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-05-18,9.244,9.285,9.164,9.204,42430,390525.72,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-05-19,9.204,9.204,9.083,9.164,42460,389103.44,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-05-20,9.285,9.285,9.043,9.164,42550,389928.2,30.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-05-21,8.639,9.204,8.639,9.164,47550,435748.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-05-22,9.164,9.164,9.123,9.164,50740,464981.36,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-05-25,9.164,9.366,9.164,9.204,46560,428538.2400000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-05-26,9.244,9.325,9.204,9.285,38620,358586.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-05-27,9.285,9.366,8.8,9.204,41790,384635.16,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-05-28,9.204,9.366,9.123,9.285,37020,343730.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-05-29,9.285,9.285,8.76,9.244,36300,335557.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-01,9.366,9.366,9.123,9.244,52440,484755.36,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-02,9.204,9.244,9.164,9.244,35780,330750.32,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-03,9.123,9.325,9.043,9.244,45920,424484.48,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-04,9.244,9.244,9.204,9.244,34330,317346.52,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-05,9.204,9.244,8.679,9.204,47190,434336.76,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-08,9.366,9.81,9.244,9.81,121560,1192503.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-09,9.85,10.496,9.81,10.496,181300,1902924.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-10,10.496,11.223,10.415,10.9,228670,2492503.0,0.0,30.0,0.0,0.0,,0.48,0.0,0.0
2020-06-11,10.9,10.94,10.173,10.173,136540,1389021.42,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-12,9.487,9.487,9.487,9.487,43940,416858.78,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-15,9.204,9.688,9.123,9.688,121520,1177285.76,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-16,9.688,9.769,9.366,9.406,103260,971263.56,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
