time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-27,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,9.608,9.608,9.608,9.608,3000,28824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,8.374,8.374,8.374,8.374,500,4187.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,9.608,9.608,9.608,9.608,100,960.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,9.696,9.696,9.696,9.696,100,969.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,7.458,7.458,7.458,7.458,7000,52206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,7.458,7.458,7.458,7.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,7.458,7.458,7.458,7.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,6.34,6.34,6.34,6.34,2000,12680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,3.822,8.857,3.822,8.857,2800,24799.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,6.619,6.619,6.619,6.619,100,661.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,5.687,5.687,5.687,5.687,120,682.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,6.526,6.526,6.526,6.526,500,3263.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,7.458,7.458,7.458,7.458,100,745.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,8.577,8.577,8.577,8.577,700,6003.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,9.789,9.789,9.789,9.789,600,5873.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,11.188,11.188,11.188,11.188,8000,89504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,12.773,12.773,12.773,12.773,100,1277.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,12.773,12.773,12.773,12.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,10.908,10.908,10.908,10.908,4000,43632.0,4000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2019-09-04,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,11.654,11.654,11.654,11.654,300,3496.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,11.654,11.654,11.654,11.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,11.654,11.654,11.654,11.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,11.654,11.654,11.654,11.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,11.654,11.654,11.654,11.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,9.976,10.722,9.976,10.255,1800,18459.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,9.323,9.323,8.764,8.764,700,6134.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,8.857,8.857,8.857,8.857,4000,35428.0,4000.0,4000.0,40000.0,40000.0,,0.0,0.04,0.04
2019-11-07,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,8.857,8.857,8.857,8.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,8.857,9.323,8.857,9.323,3500,32630.5,2000.0,2000.0,20000.0,20000.0,,0.0,0.02,0.02
2019-11-13,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,10.349,10.349,10.349,10.349,100,1034.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,9.323,9.323,9.323,9.323,2000,18646.0,2000.0,2000.0,20000.0,20000.0,,0.0,0.02,0.02
2020-02-10,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,10.255,10.255,10.255,10.255,500,5127.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
