time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-22,30.5,31.8,30.0,30.9,23320,720588.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-06-25,31.0,31.5,30.5,30.5,17960,547780.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-06-26,30.2,31.3,29.9,31.0,27420,850020.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-06-27,30.3,31.0,29.9,29.9,18000,538200.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-06-28,29.9,30.2,29.2,30.2,31520,951904.0,3000.0,0.0,90000.0,0.0,,14.84,0.09,0.0
2018-06-29,30.2,30.6,29.5,29.8,13470,401406.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-07-02,28.9,29.5,27.85,27.85,40320,1122912.0,200.0,10.0,10000.0,0.0,,14.84,0.01,0.0
2018-07-03,27.85,28.0,26.05,26.35,51890,1367301.5,8120.0,490.0,210000.0,10000.0,,14.84,0.21,0.01
2018-07-04,26.35,28.15,26.35,27.5,26840,738100.0,2670.0,300.0,70000.0,10000.0,,14.84,0.07,0.01
2018-07-05,28.45,28.45,26.6,26.6,24850,661010.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-07-06,27.0,27.45,26.0,27.35,17180,469873.0,510.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2018-07-09,28.1,28.65,27.8,27.9,56420,1574118.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-07-10,28.3,28.65,27.9,28.5,26040,742140.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-07-11,27.8,28.95,27.6,28.3,42490,1202467.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-07-12,28.5,29.8,28.0,29.7,27130,805761.0,6730.0,2000.0,190000.0,60000.0,,14.84,0.19,0.06
2018-07-13,29.7,31.5,29.0,30.85,33740,1040879.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-07-16,30.8,31.95,30.6,30.8,18720,576576.0,80.0,100.0,0.0,0.0,,14.84,0.0,0.0
2018-07-17,30.8,31.45,30.8,30.9,28300,874470.0,510.0,0.0,20000.0,0.0,,14.84,0.02,0.0
2018-07-18,31.5,32.0,30.7,31.95,39750,1270012.5,10.0,1100.0,0.0,30000.0,,14.84,0.0,0.03
2018-07-19,31.95,31.95,30.7,31.5,8290,261135.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-07-20,31.0,33.7,31.0,33.7,96200,3241940.0000000005,3150.0,0.0,100000.0,0.0,,14.84,0.1,0.0
2018-07-23,34.8,35.5,34.0,34.3,62420,2141006.0,1000.0,0.0,30000.0,0.0,,14.84,0.03,0.0
2018-07-24,34.3,35.3,33.0,33.05,48710,1609865.4999999998,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-07-25,33.05,33.7,32.0,33.05,47120,1557315.9999999998,7090.0,0.0,230000.0,0.0,,14.84,0.23,0.0
2018-07-26,32.3,33.2,31.0,31.0,24100,747100.0,120.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-07-27,31.7,33.0,30.5,31.95,28950,924952.5,100.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-07-30,31.9,32.5,31.2,31.2,34600,1079520.0,110.0,1000.0,0.0,30000.0,,14.84,0.0,0.03
2018-07-31,31.05,31.9,30.85,31.5,28890,910035.0,2030.0,530.0,60000.0,20000.0,,14.84,0.06,0.02
2018-08-01,31.55,31.95,31.0,31.05,18480,573804.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-08-02,31.5,31.5,30.9,31.1,16800,522480.0,8700.0,50.0,270000.0,0.0,,14.84,0.27,0.0
2018-08-03,31.1,31.5,30.7,31.1,19100,594010.0,0.0,1250.0,0.0,40000.0,,14.84,0.0,0.04
2018-08-06,32.0,32.05,30.6,31.95,35410,1131349.5,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-08-07,31.8,31.95,31.0,31.0,11710,363010.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-08-08,30.8,31.8,30.5,31.5,8190,257985.0,30.0,3560.0,0.0,110000.0,,14.84,0.0,0.11
2018-08-09,31.9,31.9,31.0,31.0,22550,699050.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-08-10,31.0,31.35,30.9,31.0,15820,490420.0,40.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-08-13,31.0,31.0,30.5,31.0,24260,752060.0,170.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2018-08-14,30.7,31.5,30.7,30.8,19470,599676.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-08-15,31.35,31.35,30.35,30.35,29260,888041.0,10.0,190.0,0.0,10000.0,,14.84,0.0,0.01
2018-08-16,30.3,30.5,29.7,29.8,25190,750662.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-08-17,29.8,30.2,29.7,30.0,7520,225600.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-08-20,30.3,30.3,29.6,30.25,30340,917785.0,20.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-08-21,30.3,30.3,29.45,29.6,35140,1040144.0,70.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-08-22,30.0,30.1,29.6,29.9,15020,449098.0,390.0,1000.0,10000.0,30000.0,,14.84,0.01,0.03
2018-08-23,30.15,30.15,29.7,29.9,11710,350129.0,0.0,810.0,0.0,20000.0,,14.84,0.0,0.02
2018-08-24,29.8,29.9,29.5,29.9,27330,817167.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-08-27,30.0,30.0,29.4,29.4,47830,1406202.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-08-28,29.4,29.8,29.1,29.25,27670,809347.5,360.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2018-08-29,29.1,29.25,28.9,28.9,20830,601987.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-08-30,28.8,29.15,28.7,28.9,24060,695334.0,0.0,3000.0,0.0,90000.0,,14.84,0.0,0.09
2018-08-31,28.9,29.1,28.6,29.0,23630,685270.0,40.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-09-04,29.0,29.0,28.3,28.5,15480,441180.0,20.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-09-05,28.5,28.5,27.3,27.8,21380,594364.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-09-06,27.8,28.0,27.6,27.6,14800,408480.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-09-07,27.5,28.2,27.5,28.0,21950,614600.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-09-10,28.2,28.2,27.75,27.8,12740,354172.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-09-11,27.7,28.0,27.7,28.0,13760,385280.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-09-12,27.95,29.95,27.9,29.95,49690,1488215.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-09-13,32.0,32.0,31.5,32.0,161520,5168640.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-09-14,33.0,33.7,31.35,31.35,109440,3430944.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-09-17,31.35,32.0,30.0,30.7,48690,1494783.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-09-18,30.7,31.5,29.6,31.4,48880,1534832.0,1000.0,140.0,30000.0,0.0,,14.84,0.03,0.0
2018-09-19,31.8,31.8,31.05,31.5,41750,1315125.0,200.0,500.0,10000.0,20000.0,,14.84,0.01,0.02
2018-09-20,31.5,31.5,30.5,30.8,44730,1377684.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-09-21,30.4,31.3,30.0,30.7,43580,1337906.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-09-24,30.7,30.7,30.1,30.5,26230,800015.0,20.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-09-25,30.7,31.0,30.3,30.95,36700,1135865.0,0.0,1000.0,0.0,30000.0,,14.84,0.0,0.03
2018-09-26,31.4,33.1,31.1,33.1,97530,3228243.0,4000.0,0.0,130000.0,0.0,,14.84,0.13,0.0
2018-09-27,34.7,35.4,34.5,35.4,280850,9942090.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-09-28,36.55,36.6,34.9,35.1,127930,4490343.0,10.0,3000.0,0.0,110000.0,,14.84,0.0,0.11
2018-10-01,35.1,35.3,34.3,34.5,62480,2155560.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-10-02,34.15,35.1,33.65,35.05,67720,2373586.0,2860.0,1200.0,100000.0,40000.0,,14.84,0.1,0.04
2018-10-03,35.1,37.5,34.7,37.5,85000,3187500.0,320.0,1480.0,10000.0,60000.0,,14.84,0.01,0.06
2018-10-04,38.0,39.95,38.0,39.4,138750,5466750.0,2790.0,0.0,110000.0,0.0,,14.84,0.11,0.0
2018-10-05,39.4,39.4,38.1,38.7,84620,3274794.0000000005,500.0,7300.0,20000.0,280000.0,,14.84,0.02,0.28
2018-10-08,38.3,41.4,38.1,40.0,126480,5059200.0,3600.0,0.0,150000.0,0.0,,14.84,0.15,0.0
2018-10-09,40.0,42.8,40.0,41.7,212600,8865420.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-10-10,42.5,44.5,42.0,44.5,132830,5910935.0,13940.0,1600.0,610000.0,70000.0,,14.84,0.61,0.07
2018-10-11,41.8,44.0,41.4,41.4,163390,6764346.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-10-12,38.55,43.5,38.55,42.2,213470,9008434.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-10-15,42.2,44.75,42.0,43.0,134430,5780490.0,7010.0,0.0,300000.0,0.0,,14.84,0.3,0.0
2018-10-16,43.0,43.5,40.7,41.6,113010,4701216.0,1020.0,0.0,40000.0,0.0,,14.84,0.04,0.0
2018-10-17,42.0,42.0,38.7,38.7,159470,6171489.0,1560.0,2390.0,60000.0,100000.0,,14.84,0.06,0.1
2018-10-18,37.2,39.6,36.0,39.6,165070,6536772.0,1010.0,660.0,40000.0,20000.0,,14.84,0.04,0.02
2018-10-19,39.6,42.0,38.6,40.7,81360,3311352.0,60.0,14550.0,0.0,590000.0,,14.84,0.0,0.59
2018-10-22,40.7,43.0,40.7,42.0,128730,5406660.0,1440.0,0.0,60000.0,0.0,,14.84,0.06,0.0
2018-10-23,42.0,42.0,40.0,40.5,117960,4777380.0,13510.0,1000.0,560000.0,40000.0,,14.84,0.56,0.04
2018-10-24,40.5,41.0,38.5,38.5,103750,3994375.0,9490.0,53000.0,380000.0,2090000.0,,14.84,0.38,2.09
2018-10-25,36.0,37.5,35.85,36.9,137190,5062311.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-10-26,36.9,38.5,35.7,35.7,49640,1772148.0000000002,2070.0,0.0,80000.0,0.0,,14.84,0.08,0.0
2018-10-29,36.0,36.0,34.2,34.2,86150,2946330.0000000005,320.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2018-10-30,34.3,35.8,33.7,34.4,43450,1494680.0,280.0,1000.0,10000.0,40000.0,,14.84,0.01,0.04
2018-10-31,36.4,36.4,35.0,36.0,46670,1680120.0,600.0,190.0,20000.0,10000.0,,14.84,0.02,0.01
2018-11-01,36.4,37.0,35.3,36.0,41100,1479600.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-11-02,36.0,37.8,36.0,37.7,82900,3125330.0000000005,4000.0,880.0,150000.0,30000.0,,14.84,0.15,0.03
2018-11-05,37.7,37.7,36.5,37.4,31180,1166132.0,40.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-11-06,38.0,38.0,36.8,37.2,33900,1261080.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-11-07,37.2,37.2,36.4,37.0,44020,1628740.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-11-08,37.0,37.8,36.2,37.3,28650,1068645.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-11-09,37.3,37.3,36.0,36.0,38320,1379520.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-11-12,35.6,36.3,35.4,35.85,28790,1032121.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-11-13,35.0,35.5,34.8,35.05,42640,1494531.9999999998,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-11-14,35.05,36.2,35.0,35.0,40260,1409100.0,10.0,1000.0,0.0,40000.0,,14.84,0.0,0.04
2018-11-15,35.0,35.9,34.85,35.1,25110,881361.0,0.0,2330.0,0.0,80000.0,,14.84,0.0,0.08
2018-11-16,36.2,36.2,35.6,36.05,22000,793099.9999999999,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-11-19,36.5,36.7,35.8,36.05,17890,644934.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-11-20,35.5,36.4,35.5,36.1,21150,763515.0,0.0,1000.0,0.0,40000.0,,14.84,0.0,0.04
2018-11-21,35.55,36.1,35.4,36.1,36510,1318011.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-11-22,36.1,36.2,35.75,36.0,11710,421560.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-11-23,36.2,36.2,35.6,36.0,18140,653040.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-11-26,36.0,36.0,35.0,35.5,21840,775320.0,0.0,600.0,0.0,20000.0,,14.84,0.0,0.02
2018-11-27,35.7,35.85,35.0,35.3,32740,1155722.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-11-28,35.3,35.3,34.7,34.7,39790,1380713.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-11-29,34.7,35.8,34.5,34.85,24690,860446.5,20.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-11-30,35.65,35.65,34.8,34.85,14230,495915.5,40.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-12-03,35.5,35.8,35.1,35.75,20540,734305.0,2000.0,0.0,70000.0,0.0,,14.84,0.07,0.0
2018-12-04,35.8,35.8,35.3,35.6,21590,768604.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-12-05,35.5,35.5,34.6,34.85,40930,1426410.5,130.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-12-06,34.7,34.85,34.35,34.5,42940,1481430.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-12-07,34.5,35.6,34.5,35.5,80060,2842130.0,1000.0,0.0,40000.0,0.0,,14.84,0.04,0.0
2018-12-10,35.6,35.6,34.75,34.8,23780,827543.9999999999,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-12-11,34.8,35.5,34.8,35.0,22660,793100.0,10.0,20.0,0.0,0.0,,14.84,0.0,0.0
2018-12-12,35.2,35.25,34.6,35.0,8630,302050.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-12-13,35.0,35.3,34.8,35.0,23130,809550.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-12-14,35.0,35.0,34.6,34.6,10900,377140.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-12-17,34.8,34.8,33.8,33.8,10070,340366.0,0.0,10.0,0.0,0.0,,14.84,0.0,0.0
2018-12-18,33.5,33.5,31.5,31.8,39020,1240836.0,40.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-12-19,32.45,32.8,31.3,31.95,14880,475416.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-12-20,32.4,33.5,31.7,32.0,10150,324800.0,60.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-12-21,31.3,31.9,31.0,31.6,28590,903444.0,2830.0,0.0,90000.0,0.0,,14.84,0.09,0.0
2018-12-24,32.0,32.5,31.6,31.9,19040,607376.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-12-25,31.5,31.8,30.0,31.0,18050,559550.0,1170.0,0.0,40000.0,0.0,,14.84,0.04,0.0
2018-12-26,31.5,31.5,31.0,31.0,32000,992000.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-12-27,32.35,32.35,31.2,31.3,14210,444773.0,40.0,0.0,0.0,0.0,,14.84,0.0,0.0
2018-12-28,31.1,32.35,31.0,31.35,9990,313186.5,30.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-01-02,31.35,32.0,30.8,30.8,24180,744744.0,60.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-01-03,30.8,30.8,28.75,29.4,26040,765576.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-01-04,29.0,29.4,28.0,29.4,42540,1250676.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-01-07,30.1,30.9,30.0,30.3,16090,487527.0,20.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-01-08,30.7,31.3,30.2,30.55,28880,882284.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-01-09,31.25,32.65,31.2,32.65,33650,1098672.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-01-10,34.2,34.9,34.1,34.9,65260,2277574.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-01-11,36.3,36.75,33.7,35.0,135450,4740750.0,18410.0,0.0,660000.0,0.0,,14.84,0.66,0.0
2019-01-14,34.0,36.5,34.0,35.7,78050,2786385.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-01-15,35.25,36.2,35.15,35.85,20740,743529.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-01-16,35.9,35.9,33.85,35.55,14060,499833.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-01-17,35.55,35.7,35.2,35.2,16620,585024.0,0.0,200.0,0.0,10000.0,,14.84,0.0,0.01
2019-01-18,35.2,36.1,33.5,35.9,41260,1481234.0,0.0,60.0,0.0,0.0,,14.84,0.0,0.0
2019-01-21,35.3,35.5,33.4,33.4,164280,5486952.0,0.0,27320.0,0.0,940000.0,,14.84,0.0,0.94
2019-01-22,33.4,34.2,32.05,32.25,36650,1181962.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-01-23,31.9,32.8,31.9,32.25,11630,375067.5,0.0,2800.0,0.0,90000.0,,14.84,0.0,0.09
2019-01-24,33.0,33.0,32.2,32.35,18990,614326.5,60.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-01-25,32.4,33.5,32.3,33.0,47140,1555620.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-01-28,33.45,33.45,31.0,31.2,23240,725088.0,130.0,1000.0,0.0,30000.0,,14.84,0.0,0.03
2019-01-29,31.2,32.0,30.1,31.2,29090,907608.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-01-30,32.6,32.6,31.0,31.6,12500,395000.0,990.0,0.0,30000.0,0.0,,14.84,0.03,0.0
2019-01-31,31.6,32.9,31.5,32.0,11290,361280.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-02-01,31.8,31.8,31.2,31.65,9880,312702.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-02-11,31.65,31.8,31.5,31.7,14100,446970.0,230.0,1000.0,10000.0,30000.0,,14.84,0.01,0.03
2019-02-12,32.1,32.75,31.7,32.35,37860,1224771.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-02-13,32.4,32.8,31.6,32.35,15180,491073.0,20.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-02-14,32.35,32.7,32.0,32.6,18440,601144.0,120.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-02-15,31.55,32.5,31.55,32.35,18770,607209.5,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-02-18,32.3,32.35,31.9,32.25,20820,671445.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-02-19,32.1,32.3,31.75,31.75,32590,1034732.5,120.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-02-20,31.55,31.95,31.55,31.6,23040,728064.0,0.0,1400.0,0.0,40000.0,,14.84,0.0,0.04
2019-02-21,31.6,32.15,31.55,32.0,16220,519040.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-02-22,32.0,32.1,31.5,32.0,38340,1226880.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-02-25,31.55,32.1,31.55,31.95,37170,1187581.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-02-26,32.0,32.15,31.7,31.7,15290,484693.0,100.0,100.0,0.0,0.0,,14.84,0.0,0.0
2019-02-27,31.7,31.8,31.3,31.8,39360,1251648.0,100.0,1900.0,0.0,60000.0,,14.84,0.0,0.06
2019-02-28,31.9,31.9,31.5,31.6,14990,473684.0,840.0,1000.0,30000.0,30000.0,,14.84,0.03,0.03
2019-03-01,31.4,31.8,31.4,31.7,30990,982383.0,0.0,160.0,0.0,10000.0,,14.84,0.0,0.01
2019-03-04,31.7,33.9,31.7,33.9,104450,3540855.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-03-05,34.7,35.8,33.5,34.3,95050,3260214.9999999995,400.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2019-03-06,34.0,34.2,32.7,33.7,68330,2302721.0,0.0,5840.0,0.0,200000.0,,14.84,0.0,0.2
2019-03-07,33.6,34.6,33.05,34.2,52370,1791054.0000000002,30.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-03-08,33.9,34.0,33.3,33.8,20560,694927.9999999999,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-03-11,33.8,33.9,33.5,33.75,10340,348975.0,0.0,200.0,0.0,10000.0,,14.84,0.0,0.01
2019-03-12,33.9,35.0,33.9,34.4,113280,3896832.0,2500.0,0.0,80000.0,0.0,,14.84,0.08,0.0
2019-03-13,34.6,34.9,34.1,34.5,59920,2067240.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-03-14,34.5,35.6,34.5,35.4,86350,3056790.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-03-15,35.5,36.3,35.4,35.9,103890,3729651.0,600.0,0.0,20000.0,0.0,,14.84,0.02,0.0
2019-03-18,35.9,35.9,35.0,35.0,81000,2835000.0,850.0,470.0,30000.0,20000.0,,14.84,0.03,0.02
2019-03-19,35.4,35.4,33.1,35.0,111940,3917900.0,100.0,10.0,0.0,0.0,,14.84,0.0,0.0
2019-03-20,34.1,36.0,34.1,35.4,96790,3426366.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-03-21,35.0,35.4,34.5,35.35,48760,1723666.0,0.0,3000.0,0.0,100000.0,,14.84,0.0,0.1
2019-03-22,35.2,35.3,34.15,34.6,45370,1569802.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-03-25,34.0,34.8,33.2,33.2,77940,2587608.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-03-26,34.0,34.5,33.2,34.0,18120,616080.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-03-27,34.5,34.8,34.1,34.5,17890,617205.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-03-28,34.45,34.45,33.0,33.9,7400,250860.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-03-29,33.9,33.95,31.75,31.75,168200,5340350.0,2450.0,0.0,80000.0,0.0,,14.84,0.08,0.0
2019-04-01,31.75,31.75,29.6,29.9,136260,4074174.0,3420.0,310.0,110000.0,10000.0,,14.84,0.11,0.01
2019-04-02,29.9,31.0,29.9,30.7,46640,1431848.0,300.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2019-04-03,30.5,30.5,30.0,30.45,19580,596211.0,100.0,250.0,0.0,10000.0,,14.84,0.0,0.01
2019-04-04,30.45,30.55,30.1,30.5,27590,841495.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-04-05,30.7,30.8,30.05,30.5,31590,963495.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-04-08,30.6,30.6,30.2,30.4,38990,1185296.0,100.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-04-09,30.5,30.7,30.3,30.4,33660,1023264.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-04-10,30.1,30.5,30.1,30.3,20980,635694.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-04-11,30.5,30.6,30.1,30.5,12230,373015.0,440.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2019-04-12,30.6,30.6,30.25,30.5,13140,400770.0,200.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2019-04-16,30.5,30.5,30.0,30.1,44150,1328915.0,5600.0,850.0,170000.0,30000.0,,14.84,0.17,0.03
2019-04-17,30.1,30.3,29.95,29.95,19730,590913.5,1200.0,0.0,40000.0,0.0,,14.84,0.04,0.0
2019-04-18,29.95,30.1,29.15,29.15,22400,652960.0,400.0,1000.0,10000.0,30000.0,,14.84,0.01,0.03
2019-04-19,29.0,29.8,29.0,29.25,82690,2418682.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-04-22,29.05,29.5,28.3,28.3,55000,1556500.0,2000.0,2740.0,60000.0,80000.0,,14.84,0.06,0.08
2019-04-23,28.3,28.75,28.3,28.5,15210,433485.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-04-24,28.95,28.95,28.5,28.8,11660,335808.0,0.0,200.0,0.0,10000.0,,14.84,0.0,0.01
2019-04-25,28.55,28.8,28.4,28.8,7980,229824.0,0.0,200.0,0.0,10000.0,,14.84,0.0,0.01
2019-04-26,28.8,28.8,28.5,28.5,10540,300390.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-05-02,28.5,28.5,28.2,28.2,9670,272694.0,500.0,1600.0,10000.0,50000.0,,14.84,0.01,0.05
2019-05-03,28.3,28.5,28.2,28.3,13470,381201.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-05-06,28.3,28.3,27.9,28.0,13960,390880.0,900.0,0.0,30000.0,0.0,,14.84,0.03,0.0
2019-05-07,28.0,28.2,27.9,28.0,6220,174160.0,0.0,240.0,0.0,10000.0,,14.84,0.0,0.01
2019-05-08,28.0,28.0,27.2,27.65,17550,485257.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-05-09,27.7,27.7,26.8,26.9,29870,803503.0,0.0,1000.0,0.0,30000.0,,14.84,0.0,0.03
2019-05-10,27.0,27.8,27.0,27.2,17750,482800.0,0.0,2650.0,0.0,70000.0,,14.84,0.0,0.07
2019-05-13,28.0,28.0,27.25,27.25,11270,307107.5,30.0,20.0,0.0,0.0,,14.84,0.0,0.0
2019-05-14,27.0,27.2,26.8,27.0,35170,949590.0,300.0,2000.0,10000.0,50000.0,,14.84,0.01,0.05
2019-05-15,27.0,28.85,27.0,28.85,48360,1395186.0,50.0,1310.0,0.0,40000.0,,14.84,0.0,0.04
2019-05-16,29.5,29.5,28.2,28.7,8580,246246.0,90.0,1350.0,0.0,40000.0,,14.84,0.0,0.04
2019-05-17,28.7,28.7,28.25,28.3,10650,301395.0,1340.0,0.0,40000.0,0.0,,14.84,0.04,0.0
2019-05-20,28.2,29.5,28.0,28.8,21090,607392.0,40.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-05-21,28.7,28.7,28.15,28.4,19310,548404.0,400.0,1590.0,10000.0,50000.0,,14.84,0.01,0.05
