time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-30,1.588,1.765,1.588,1.647,16200,26681.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-01,1.647,1.882,1.647,1.882,106610,200640.02,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-02,1.882,2.059,1.765,2.059,50910,104823.69,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-05,2.118,2.176,2.0,2.176,78288,170354.68800000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-06,2.47,2.47,2.059,2.059,16400,33767.600000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-07,2.235,2.235,1.941,1.941,11500,22321.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-08,1.706,2.0,1.706,1.823,4669,8511.587,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-09,1.882,1.941,1.823,1.941,3700,7181.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-12,1.941,1.941,1.823,1.882,7201,13552.282,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-13,2.0,2.0,1.765,1.823,4500,8203.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-14,1.941,1.941,1.823,1.823,4300,7838.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-15,1.823,1.882,1.765,1.882,4200,7904.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-16,1.823,2.0,1.823,2.0,15400,30800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-19,2.0,2.0,1.823,1.882,12500,23525.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-20,2.0,2.0,1.823,1.823,19122,34859.406,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-21,1.823,1.882,1.765,1.765,22200,39183.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-22,1.882,1.882,1.765,1.765,13400,23651.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-23,1.823,1.823,1.765,1.823,3900,7109.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-26,1.765,1.765,1.765,1.765,100,176.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-27,1.706,1.765,1.706,1.765,2900,5118.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-28,1.706,1.823,1.706,1.823,9500,17318.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-29,1.765,1.823,1.765,1.823,4800,8750.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-30,1.765,1.765,1.765,1.765,100,176.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-03,1.765,1.882,1.706,1.882,27900,52507.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-04,1.882,1.882,1.882,1.882,201,378.282,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-05,1.882,1.882,1.765,1.765,14004,24717.06,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-06,1.765,1.765,1.765,1.765,300,529.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-09,1.765,1.765,1.765,1.765,11900,21003.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-10,1.765,1.765,1.765,1.765,721,1272.5649999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-11,1.823,2.0,1.823,2.0,48510,97020.0,31400.0,0.0,110000.0,0.0,,0.28,0.11,0.0
2023-01-12,2.294,2.294,2.294,2.294,4178,9584.332,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-13,2.588,2.588,2.588,2.588,33400,86439.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-16,2.588,2.941,2.588,2.941,55300,162637.3,22400.0,0.0,110000.0,0.0,,0.28,0.11,0.0
2023-01-17,2.941,3.235,2.529,2.823,22272,62873.856,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-18,3.0,3.0,2.706,2.823,9816,27710.568,3600.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2023-01-19,2.823,2.823,2.765,2.823,10300,29076.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-27,2.647,3.0,2.47,2.529,20615,52135.335,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-30,2.47,2.47,2.353,2.353,5300,12470.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-31,2.353,2.353,2.176,2.294,2300,5276.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-01,2.235,2.47,2.235,2.235,3700,8269.5,900.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-02,2.412,2.412,2.118,2.118,8500,18003.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-03,2.176,2.294,2.176,2.294,2800,6423.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-06,2.294,2.294,2.0,2.059,23273,47919.107,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-07,2.176,2.235,2.176,2.176,16500,35904.0,16000.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2023-02-08,2.235,2.235,2.0,2.118,7700,16308.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-09,2.059,2.118,2.0,2.059,6200,12765.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-10,2.294,2.294,2.118,2.118,1800,3812.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-13,2.353,2.353,2.118,2.118,2352,4981.536,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-14,2.118,2.176,2.0,2.118,5300,11225.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-15,2.176,2.235,2.176,2.176,1400,3046.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-16,2.235,2.294,2.176,2.176,300,652.8000000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-17,2.0,2.176,2.0,2.0,7351,14702.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-20,2.0,2.294,2.0,2.294,46002,105528.588,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-21,2.353,2.353,2.235,2.235,5500,12292.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-22,2.235,2.235,2.059,2.235,11900,26596.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-23,2.235,2.235,2.059,2.059,11400,23472.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-24,2.118,2.118,2.118,2.118,4400,9319.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-27,2.294,2.353,1.882,2.059,4800,9883.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-28,2.059,2.176,2.0,2.176,10500,22848.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-01,2.176,2.176,2.176,2.176,5800,12620.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-02,2.176,2.235,2.176,2.235,22900,51181.5,300.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-03,2.412,2.412,2.235,2.235,22500,50287.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-06,2.353,2.412,2.353,2.353,23118,54396.654,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-07,2.353,2.412,2.353,2.412,3100,7477.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-08,2.353,2.353,2.353,2.353,800,1882.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-09,2.353,2.412,2.353,2.353,15200,35765.600000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-10,2.353,2.412,2.235,2.412,12600,30391.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-13,2.176,2.235,2.176,2.235,12700,28384.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-14,2.176,2.176,2.176,2.176,7700,16755.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-15,2.353,2.353,2.176,2.176,3800,8268.800000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-16,2.235,2.235,2.176,2.235,6500,14527.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-17,2.294,2.353,2.235,2.235,2751,6148.485,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-20,2.294,2.353,2.235,2.353,3700,8706.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-21,2.176,2.353,2.176,2.353,1800,4235.400000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-22,2.353,2.353,2.353,2.353,9400,22118.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-23,2.353,2.353,2.353,2.353,9200,21647.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-24,2.353,2.353,2.353,2.353,2000,4706.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-27,2.353,2.353,2.353,2.353,6700,15765.100000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-28,2.412,2.412,2.412,2.412,9100,21949.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-29,2.294,2.412,2.294,2.412,3600,8683.199999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-30,2.235,2.353,2.235,2.353,1409,3315.3770000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-31,2.176,2.176,2.176,2.176,4200,9139.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-03,2.059,2.47,2.059,2.353,8600,20235.800000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-04,2.294,2.47,2.118,2.294,86100,197513.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-05,2.235,2.235,2.235,2.235,1151,2572.485,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-06,2.294,2.353,2.235,2.235,17500,39112.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-07,2.176,2.235,2.176,2.235,19900,44476.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-10,2.235,2.294,2.176,2.176,15200,33075.200000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-11,2.353,2.353,2.294,2.294,400,917.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-12,2.176,2.235,2.176,2.235,7500,16762.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-13,2.235,2.353,2.118,2.235,78738,175979.43,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-14,2.294,2.353,2.235,2.235,15400,34419.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-17,2.235,2.235,2.176,2.176,1406,3059.456,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-18,2.294,2.294,2.176,2.176,22001,47874.17600000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-19,2.235,2.353,2.235,2.294,12301,28218.494,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-20,2.294,2.294,2.294,2.294,11130,25532.22,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-21,2.294,2.353,2.294,2.353,13301,31297.253000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-24,2.353,2.353,2.176,2.176,40700,88563.20000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-25,2.294,2.294,2.118,2.118,21956,46502.808,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-26,2.176,2.176,2.118,2.118,1200,2541.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-27,2.118,2.176,2.118,2.176,12500,27200.000000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-28,2.176,2.176,2.176,2.176,5452,11863.552,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-04,2.235,2.235,2.118,2.176,14700,31987.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-05,2.235,2.235,2.176,2.176,15201,33077.376000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-08,2.176,2.176,2.118,2.118,6556,13885.607999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-09,2.176,2.176,2.176,2.176,452,983.552,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-10,2.118,2.176,2.118,2.118,9238,19566.084,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-11,2.176,2.176,2.059,2.118,77800,164780.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-12,2.118,2.176,2.059,2.176,59500,129472.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-15,2.118,2.176,2.118,2.118,18947,40129.746,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-16,2.176,2.176,2.118,2.118,22500,47655.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-17,2.118,2.176,2.118,2.176,29600,64409.600000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-18,2.176,2.412,2.176,2.412,120000,289440.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-19,2.412,2.647,2.294,2.412,12500,30150.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-22,2.294,2.529,2.235,2.353,44105,103779.065,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-23,2.412,2.412,2.235,2.294,34000,77996.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-24,2.353,2.353,2.176,2.294,41205,94524.27,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-25,2.235,2.294,2.118,2.294,36045,82687.23,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-26,2.294,2.294,2.118,2.176,11400,24806.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-29,2.235,2.353,2.235,2.353,40400,95061.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-30,2.294,2.353,2.294,2.353,29900,70354.70000000001,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-31,2.353,2.412,2.353,2.412,11453,27624.636,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-01,2.412,2.47,2.294,2.353,18700,44001.100000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-02,2.353,2.529,2.353,2.412,28646,69094.152,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-05,2.412,2.412,2.353,2.353,43216,101687.248,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-06,2.412,2.412,2.294,2.412,60324,145501.48799999998,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-07,2.412,2.588,2.412,2.529,43891,111000.339,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-08,2.529,2.647,2.47,2.47,84741,209310.27,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-09,2.47,2.47,2.412,2.47,40200,99294.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-12,2.47,2.647,2.47,2.647,67202,177883.694,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-13,2.529,2.647,2.529,2.647,37534,99352.498,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-14,2.647,2.706,2.588,2.588,58507,151416.116,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-15,2.588,2.588,2.47,2.47,28100,69407.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-16,2.47,2.529,2.47,2.47,28221,69705.87000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-19,2.529,2.529,2.353,2.412,29912,72147.74399999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-20,2.412,2.47,2.353,2.47,41600,102752.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-21,2.412,2.529,2.412,2.529,29701,75113.829,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-22,2.529,2.588,2.529,2.529,37321,94384.809,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-23,2.588,2.647,2.588,2.588,49419,127896.372,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-26,2.588,2.647,2.529,2.529,21200,53614.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-27,2.529,2.529,2.529,2.529,45501,115072.029,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-28,2.529,2.588,2.47,2.588,36701,94982.188,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-29,2.529,2.529,2.529,2.529,17700,44763.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-30,2.529,2.529,2.412,2.412,29100,70189.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-03,2.412,2.823,2.412,2.823,92600,261409.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-04,2.588,2.941,2.588,2.941,209089,614930.749,0.0,500.0,0.0,0.0,,0.28,0.0,0.0
2023-07-05,3.117,3.117,2.823,2.941,49227,144776.607,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-06,2.765,2.882,2.588,2.647,79200,209642.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-07,2.647,2.765,2.647,2.765,50500,139632.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-10,2.706,2.765,2.647,2.765,9600,26544.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-11,2.647,2.765,2.588,2.647,26600,70410.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-12,2.647,2.706,2.647,2.706,21101,57099.306,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-13,2.706,2.882,2.706,2.765,64100,177236.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-14,2.823,2.823,2.706,2.706,9700,26248.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-17,2.765,2.765,2.706,2.706,33240,89947.44,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-18,2.765,2.823,2.765,2.765,17075,47212.375,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-19,2.823,2.823,2.765,2.765,3530,9760.45,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-20,2.765,2.765,2.706,2.765,25805,71350.825,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-21,2.765,2.823,2.706,2.823,37500,105862.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-24,2.823,2.882,2.823,2.882,8038,23165.516,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-25,2.823,2.882,2.823,2.823,27408,77372.784,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-26,2.823,2.823,2.765,2.823,3700,10445.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-27,2.823,2.823,2.765,2.823,12800,36134.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-28,2.765,2.882,2.765,2.823,13407,37847.961,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-31,2.823,2.823,2.823,2.823,11200,31617.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-01,2.765,2.823,2.706,2.706,20400,55202.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-02,2.706,2.823,2.706,2.765,8603,23787.295,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-03,2.823,2.823,2.706,2.765,4824,13338.36,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-04,2.823,2.823,2.706,2.706,4503,12185.118,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-07,2.765,3.059,2.765,3.059,65840,201404.56,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-08,2.941,3.117,2.941,3.059,99702,304988.418,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-09,3.059,3.117,2.941,2.941,33718,99164.638,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-10,3.059,3.059,2.882,2.882,29415,84774.03,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-11,2.882,2.882,2.823,2.882,14800,42653.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-14,2.882,2.882,2.823,2.823,1000,2823.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-15,2.882,2.882,2.823,2.823,10115,28554.645,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-16,2.882,2.882,2.823,2.882,5501,15853.882,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-17,2.765,2.823,2.765,2.765,8004,22131.06,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-18,2.765,2.765,2.588,2.647,73600,194819.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-21,2.588,2.765,2.47,2.588,10704,27701.952,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-22,2.647,2.706,2.588,2.706,2600,7035.599999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-23,2.647,2.823,2.647,2.765,15910,43991.15,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-24,2.706,2.823,2.647,2.823,2552,7204.296,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-25,2.823,2.823,2.706,2.765,20600,56959.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-28,2.765,2.823,2.706,2.823,16702,47149.746,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-29,2.823,2.823,2.706,2.706,2549,6897.594,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-30,2.765,2.823,2.765,2.765,8226,22744.89,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-31,2.823,2.823,2.765,2.765,15116,41795.740000000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-05,2.765,2.823,2.706,2.706,13323,36052.038,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-06,2.823,2.823,2.765,2.765,2021,5588.0650000000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-07,2.823,2.823,2.765,2.765,4101,11339.265,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-08,2.823,2.823,2.765,2.765,13700,37880.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-11,2.765,2.765,2.706,2.706,14068,38068.008,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-12,2.765,2.823,2.765,2.823,4001,11294.823,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-13,2.765,2.765,2.765,2.765,7300,20184.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-14,2.706,2.706,2.706,2.706,15400,41672.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-15,2.706,2.706,2.706,2.706,9108,24646.248,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-18,2.706,2.706,2.706,2.706,1360,3680.16,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-19,2.706,2.706,2.647,2.647,36200,95821.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-20,2.706,2.706,2.647,2.647,5300,14029.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-21,2.706,2.706,2.647,2.647,27402,72533.094,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-22,2.647,2.647,2.588,2.647,13100,34675.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-25,2.647,2.647,2.529,2.529,1701,4301.829,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-26,2.588,2.706,2.588,2.706,36226,98027.556,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-27,2.706,2.706,2.412,2.588,49700,128623.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-28,2.588,2.588,2.47,2.47,8423,20804.81,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-29,2.647,2.647,2.588,2.588,610,1578.68,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-02,2.647,2.647,2.588,2.588,600,1552.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-03,2.529,2.588,2.47,2.47,1358,3354.26,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-04,2.588,2.588,2.529,2.529,700,1770.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-05,2.588,2.588,2.529,2.529,6815,17235.135,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-06,2.529,2.529,2.47,2.529,1603,4053.987,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-09,2.588,2.588,2.353,2.47,4000,9880.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-10,2.588,2.588,2.529,2.529,469,1186.101,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-11,2.588,2.588,2.588,2.588,105,271.74,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-12,2.47,2.588,2.412,2.412,2800,6753.599999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-13,2.529,2.529,2.353,2.353,500,1176.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-16,2.529,2.529,2.47,2.47,8814,21770.58,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-17,2.529,2.529,2.529,2.529,113,285.777,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-18,2.47,2.47,2.353,2.353,12800,30118.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-19,2.353,2.412,2.353,2.353,13200,31059.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-20,2.353,2.412,2.353,2.412,10250,24723.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-23,2.412,2.412,2.294,2.294,2100,4817.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-24,2.353,2.412,2.353,2.412,1900,4582.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-25,2.353,2.412,2.353,2.412,2401,5791.212,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-26,2.412,2.412,2.353,2.353,300,705.9000000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-27,2.588,2.588,2.412,2.412,15600,37627.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-30,2.47,2.47,2.294,2.294,43709,100268.446,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-31,2.353,2.529,2.353,2.529,12900,32624.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-01,2.588,2.588,2.353,2.353,13514,31798.442000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
