time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-28,12.247,13.102,12.247,13.102,1100,14412.2,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-03-29,13.173,13.173,12.39,13.031,1200,15637.2,1100.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2019-04-01,12.817,12.817,12.817,12.817,960,12304.32,0.0,300.0,0.0,10000.0,,20.35,0.0,0.01
2019-04-02,13.031,13.885,13.031,13.315,700,9320.5,700.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-04-03,12.247,13.315,12.247,13.173,3500,46105.5,600.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-04-04,13.173,13.173,13.173,13.173,30,395.19,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-04-05,13.173,13.173,13.173,13.173,100,1317.3,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-04-08,13.173,13.173,13.173,13.173,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-04-09,13.102,13.458,13.102,13.458,400,5383.2,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-04-10,13.315,13.315,12.959,12.959,1200,15550.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-04-11,12.959,12.959,12.959,12.959,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-04-12,12.817,13.885,12.817,13.743,5500,75586.5,5500.0,0.0,100000.0,0.0,,20.35,0.1,0.0
2019-04-16,13.529,13.529,12.959,13.529,2300,31116.7,1100.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2019-04-17,13.529,13.529,13.529,13.529,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-04-18,13.529,13.529,13.529,13.529,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-04-19,14.099,14.099,14.099,14.099,100,1409.9,100.0,100.0,0.0,0.0,,20.35,0.0,0.0
2019-04-22,13.885,13.885,13.814,13.814,300,4144.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-04-23,13.529,14.597,13.529,14.597,2185,31894.445,1800.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2019-04-24,14.241,15.309,13.173,14.597,6600,96340.2,1900.0,3700.0,40000.0,70000.0,,20.35,0.04,0.07
2019-04-25,14.526,14.526,13.956,13.956,3400,47450.4,100.0,100.0,0.0,0.0,,20.35,0.0,0.0
2019-04-26,14.597,14.597,14.455,14.455,200,2891.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-05-02,14.241,14.312,13.031,14.099,10100,142399.9,1100.0,8200.0,20000.0,150000.0,,20.35,0.02,0.15
2019-05-03,12.817,12.817,12.817,12.817,2010,25762.17,1200.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2019-05-06,13.529,13.529,12.746,12.817,14700,188409.9,200.0,1000.0,0.0,20000.0,,20.35,0.0,0.02
2019-05-07,13.173,13.173,12.603,12.746,17900,228153.4,200.0,8600.0,0.0,150000.0,,20.35,0.0,0.15
2019-05-08,12.817,12.817,12.817,12.817,5700,73056.9,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-05-09,12.461,12.746,12.105,12.746,2000,25492.0,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-05-10,12.746,12.746,12.746,12.746,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-05-13,12.746,12.746,12.746,12.746,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-05-14,12.675,12.746,12.461,12.746,14100,179718.6,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-05-15,12.746,12.746,12.746,12.746,800,10196.8,800.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-05-16,12.746,12.746,12.746,12.746,10,127.46,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-05-17,12.817,13.956,12.817,13.529,2000,27058.0,2000.0,0.0,40000.0,0.0,,20.35,0.04,0.0
2019-05-20,12.746,13.529,12.746,13.529,600,8117.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-05-21,13.885,13.885,12.817,12.817,700,8971.9,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-05-22,13.529,13.529,11.749,11.749,1400,16448.600000000002,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-05-23,12.817,12.817,11.393,12.746,1300,16569.8,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-05-24,12.461,12.675,12.461,12.675,4600,58305.0,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-05-27,12.817,13.529,12.461,12.817,10600,135860.2,700.0,1800.0,10000.0,30000.0,,20.35,0.01,0.03
2019-05-28,12.959,12.959,12.675,12.675,1200,15210.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-05-29,12.959,12.959,12.959,12.959,100,1295.9,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-05-30,13.387,13.387,13.387,13.387,100,1338.7,20010.0,0.0,3760000.0,0.0,,20.35,3.76,0.0
2019-05-31,13.529,13.885,13.244,13.672,7300,99805.6,4600.0,1500.0,90000.0,30000.0,,20.35,0.09,0.03
2019-06-03,13.529,14.597,13.529,14.597,660,9634.02,61.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-06-04,14.597,14.597,14.597,14.597,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-06-05,13.173,13.885,13.173,13.885,2000,27770.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-06-06,13.885,13.885,13.885,13.885,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-06-07,13.173,13.885,13.173,13.885,500,6942.5,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-06-10,13.031,13.031,13.031,13.031,100,1303.1,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-06-11,13.529,13.529,12.959,12.959,200,2591.8,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-06-12,13.173,13.743,12.959,12.959,700,9071.3,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-06-13,12.461,13.529,12.105,12.817,1500,19225.5,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-06-14,13.885,13.885,12.105,13.173,4400,57961.2,4200.0,0.0,80000.0,0.0,,20.35,0.08,0.0
2019-06-17,11.891,13.885,11.891,13.529,1400,18940.6,600.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-06-18,13.529,13.529,13.529,13.529,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-06-19,12.461,12.746,12.461,12.746,600,7647.6,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-06-20,12.603,12.603,12.603,12.603,600,7561.8,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-06-21,11.678,12.817,11.607,12.746,800,10196.8,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-06-24,12.746,12.746,12.746,12.746,20,254.92,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-06-25,12.675,12.675,12.675,12.675,300,3802.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-06-26,12.675,12.675,12.675,12.675,20,253.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-06-27,12.105,12.746,12.105,12.675,1300,16477.5,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-06-28,12.817,13.529,12.817,13.529,5800,78468.2,5800.0,0.0,110000.0,0.0,,20.35,0.11,0.0
2019-07-01,12.746,12.746,12.746,12.746,500,6373.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-07-02,13.6,13.6,13.6,13.6,200,2720.0,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-07-03,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-07-04,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-07-05,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-07-08,12.461,13.529,12.39,13.173,2500,32932.5,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-07-09,13.529,13.529,12.105,12.959,2500,32397.5,1200.0,100.0,20000.0,0.0,,20.35,0.02,0.0
2019-07-10,13.672,13.672,13.672,13.672,100,1367.2,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-07-11,12.461,12.817,12.39,12.817,3130,40117.21,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-07-12,12.817,12.817,12.817,12.817,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-07-15,12.817,12.817,12.817,12.817,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-07-16,13.102,13.102,12.176,12.176,1800,21916.8,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-07-17,12.461,13.031,12.105,12.675,3100,39292.5,600.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-07-18,12.603,12.603,12.603,12.603,700,8822.1,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-07-19,13.031,13.031,13.031,13.031,170,2215.27,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-07-22,12.603,12.959,12.603,12.675,2200,27885.0,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-07-23,12.888,13.102,12.461,12.817,3500,44859.5,700.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-07-24,12.888,12.888,12.817,12.817,1300,16662.1,700.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-07-25,12.817,12.817,12.817,12.817,200,2563.4,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-07-26,12.461,12.888,11.82,12.461,2402,29931.322,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-07-29,13.173,13.173,12.461,12.461,2100,26168.1,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-07-30,12.888,12.888,12.888,12.888,100,1288.8,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-07-31,13.173,14.099,12.888,12.888,5100,65728.8,5000.0,0.0,90000.0,0.0,,20.35,0.09,0.0
2019-08-01,12.817,12.817,12.817,12.817,200,2563.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-08-02,12.817,12.817,12.817,12.817,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-08-05,12.461,12.461,12.461,12.461,1100,13707.1,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-08-06,12.817,12.817,12.461,12.461,1115,13894.015,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-08-07,12.959,12.959,12.461,12.461,1400,17445.4,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-08-08,12.888,13.672,12.603,13.458,28740,386782.92,3600.0,7400.0,70000.0,140000.0,,20.35,0.07,0.14
2019-08-09,13.529,13.529,12.817,13.458,5913,79577.154,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-08-12,13.173,13.173,13.173,13.173,700,9221.1,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-08-13,13.529,13.529,11.963,12.817,6400,82028.8,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-08-14,12.817,13.173,12.817,12.817,10200,130733.4,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-08-15,13.173,13.529,12.176,13.315,11100,147796.5,1500.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2019-08-16,13.102,13.102,13.102,13.102,700,9171.4,700.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-08-19,13.387,13.387,12.247,13.102,2400,31444.8,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-08-20,13.031,13.458,12.461,12.888,1100,14176.8,600.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-08-21,13.387,13.387,12.176,12.176,7210,87788.96,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-08-22,13.031,13.387,12.39,13.102,84100,1101878.2,1000.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2019-08-23,13.315,13.529,13.102,13.102,800,10481.6,700.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-08-26,13.529,13.529,13.529,13.529,100,1352.9,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-08-27,13.244,13.387,13.173,13.387,6400,85676.8,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-08-28,13.529,13.529,13.387,13.387,200,2677.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-08-29,13.387,13.387,13.387,13.387,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-08-30,12.817,13.387,12.532,12.888,16503,212690.664,2100.0,0.0,40000.0,0.0,,20.35,0.04,0.0
2019-09-03,12.675,13.458,12.675,13.458,6700,90168.6,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-09-04,13.458,13.458,13.458,13.458,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-09-05,13.458,13.458,12.817,13.458,2800,37682.4,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-09-06,12.817,13.529,12.817,12.817,6100,78183.7,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-09-09,13.458,13.458,13.315,13.315,600,7989.0,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-09-10,13.173,14.384,13.173,13.387,11000,147257.0,800.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2019-09-11,13.102,14.17,13.031,14.17,2600,36842.0,900.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2019-09-12,14.099,14.241,14.099,14.17,8022,113671.74,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-09-13,14.241,14.882,14.099,14.74,38340,565131.6,3600.0,21600.0,70000.0,430000.0,,20.35,0.07,0.43
2019-09-16,15.238,15.238,14.953,14.953,318,4755.054,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-09-17,13.814,14.953,13.672,14.953,3100,46354.3,800.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2019-09-18,14.953,15.594,14.953,15.594,1705,26587.77,1700.0,100.0,40000.0,0.0,,20.35,0.04,0.0
2019-09-19,14.099,15.38,14.099,14.953,900,13457.7,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-09-20,13.529,15.452,13.529,15.452,2000,30904.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-09-23,15.452,15.452,15.452,15.452,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-09-24,15.665,16.021,15.665,16.021,800,12816.8,800.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2019-09-25,14.455,14.953,14.455,14.953,400,5981.2,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-09-26,14.953,14.953,14.953,14.953,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-09-27,13.885,14.384,13.743,14.384,400,5753.6,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-09-30,14.882,14.882,14.811,14.811,1410,20883.51,1400.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2019-10-01,13.885,14.811,13.885,14.811,400,5924.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-10-02,14.241,14.241,14.241,14.241,300,4272.3,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-10-03,14.882,14.882,13.529,14.17,5063,71742.71,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-10-04,14.953,14.953,14.953,14.953,100,1495.3,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-10-07,13.6,14.241,13.458,14.241,1222,17402.502,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-10-08,14.028,14.028,14.028,14.028,100,1402.8,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-10-09,14.241,14.241,14.028,14.028,340,4769.52,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-10-10,14.028,14.028,14.028,14.028,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-10-11,13.6,14.099,13.6,14.099,2000,28198.0,1000.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2019-10-14,14.028,14.028,13.6,14.028,2400,33667.200000000004,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-10-15,13.529,14.241,13.529,14.028,1200,16833.600000000002,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-10-16,13.885,13.885,13.885,13.885,200,2777.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-10-17,13.885,13.885,13.885,13.885,200,2777.0,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-10-18,14.241,14.241,13.529,13.885,3600,49986.0,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-10-21,14.241,14.241,14.241,14.241,143,2036.463,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-10-22,13.173,13.885,12.959,13.885,1100,15273.5,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-10-23,13.885,13.885,13.885,13.885,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-10-24,13.244,13.814,13.244,13.814,200,2762.8,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-10-25,13.814,13.814,13.814,13.814,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-10-28,13.244,13.529,13.031,13.529,6500,87938.5,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-10-29,13.031,13.458,12.817,13.173,5200,68499.6,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-10-30,13.173,13.173,13.173,13.173,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-10-31,13.387,13.387,13.387,13.387,1800,24096.6,1800.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2019-11-01,12.817,13.102,12.247,13.031,2600,33880.6,600.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-11-04,13.315,13.315,13.102,13.102,500,6551.0,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-11-05,13.387,13.387,12.532,13.031,1500,19546.5,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-11-06,13.031,13.031,13.031,13.031,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-11-07,12.959,13.315,12.675,12.675,800,10140.0,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-11-08,12.959,13.458,12.959,13.458,1800,24224.4,1600.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2019-11-11,13.672,13.672,12.603,13.244,2410,31918.04,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-11-12,12.817,12.817,12.817,12.817,300,3845.1,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-11-13,13.244,13.244,12.39,13.102,1400,18342.8,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-11-14,13.102,13.102,13.102,13.102,611,8005.322,600.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-11-15,13.173,13.814,12.675,13.102,6000,78612.0,2700.0,0.0,50000.0,0.0,,20.35,0.05,0.0
2019-11-18,13.315,13.315,12.532,12.959,5200,67386.8,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-11-19,13.173,13.173,12.675,12.888,1300,16754.4,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-11-20,13.173,13.173,13.173,13.173,100,1317.3,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-11-21,12.532,12.959,12.461,12.959,7811,101222.749,800.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-11-22,12.461,12.461,12.461,12.461,2700,33644.700000000004,2100.0,0.0,40000.0,0.0,,20.35,0.04,0.0
2019-11-25,12.959,12.959,12.888,12.888,300,3866.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-11-26,12.746,12.746,12.675,12.675,400,5070.0,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-11-27,12.603,12.603,12.461,12.603,900,11342.7,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-11-28,12.603,13.102,12.532,12.888,3300,42530.4,2200.0,0.0,40000.0,0.0,,20.35,0.04,0.0
2019-11-29,13.031,13.387,13.031,13.102,3742,49027.684,3700.0,0.0,70000.0,0.0,,20.35,0.07,0.0
2019-12-02,12.817,13.102,12.817,13.102,400,5240.8,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-12-03,13.387,13.387,12.461,12.461,1011,12598.071,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-12-04,13.336,13.336,12.462,12.462,600,7477.2,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-12-05,13.117,13.117,12.389,12.534,1300,16294.2,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-12-06,12.826,12.826,12.534,12.534,611,7658.274,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-12-09,13.045,13.045,13.045,13.045,100,1304.5,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-12-10,12.389,12.899,12.097,12.899,1000,12899.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-12-11,12.899,12.899,12.899,12.899,342,4411.458,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-12-12,12.68,12.68,12.68,12.68,400,5072.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-12-13,12.826,12.826,12.826,12.826,500,6413.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-12-16,12.389,13.045,12.243,12.899,650,8384.349999999999,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-12-17,12.899,12.899,12.899,12.899,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-12-18,12.899,12.899,12.899,12.899,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-12-19,12.097,12.826,11.951,12.826,1600,20521.6,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-12-20,12.826,12.826,12.826,12.826,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-12-23,12.826,12.826,12.826,12.826,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-12-24,12.607,13.846,12.097,13.773,6300,86769.9,4600.0,0.0,80000.0,0.0,,20.35,0.08,0.0
2019-12-25,13.846,14.575,13.846,14.575,1500,21862.5,1500.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2019-12-26,14.502,14.502,14.502,14.502,724,10499.448,700.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2019-12-27,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2019-12-30,13.117,14.429,13.117,14.429,3500,50501.5,2400.0,0.0,40000.0,0.0,,20.35,0.04,0.0
2019-12-31,13.117,14.429,13.045,14.429,2900,41844.1,2700.0,1000.0,50000.0,20000.0,,20.35,0.05,0.02
2020-01-02,13.045,14.429,13.045,14.429,1100,15871.9,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-01-03,14.138,14.138,14.138,14.138,600,8482.8,600.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-01-06,13.628,13.628,13.628,13.628,300,4088.4,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-01-07,12.68,13.773,12.68,13.7,1100,15070.0,600.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-01-08,13.628,14.138,13.628,14.138,13343,188643.334,13300.0,0.0,250000.0,0.0,,20.35,0.25,0.0
2020-01-09,14.138,14.138,14.138,14.138,16,226.208,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-01-10,14.356,14.356,14.356,14.356,600,8613.6,600.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-01-13,14.356,14.356,14.356,14.356,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-01-14,13.628,14.211,13.628,14.211,10100,143531.1,10100.0,10000.0,190000.0,190000.0,,20.35,0.19,0.19
2020-01-15,13.482,13.482,13.482,13.482,200,2696.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-01-16,14.211,14.211,13.482,13.482,200,2696.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-01-17,14.211,14.211,14.211,14.211,134,1904.274,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-01-20,15.522,15.522,15.522,15.522,102,1583.244,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-01-21,15.522,15.522,15.522,15.522,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-01-22,15.522,15.522,15.522,15.522,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-01-30,15.522,16.688,15.522,16.688,200,3337.6,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-01-31,16.688,16.688,16.688,16.688,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-02-03,16.032,16.032,16.032,16.032,200,3206.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-02-04,16.032,16.032,16.032,16.032,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-02-05,17.417,17.417,14.429,15.668,700,10967.6,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-02-06,14.211,14.866,14.211,14.866,1700,25272.2,900.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2020-02-07,16.032,16.032,16.032,16.032,100,1603.2,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-02-10,14.502,16.032,14.502,16.032,4100,65731.2,3300.0,0.0,70000.0,0.0,,20.35,0.07,0.0
2020-02-11,16.688,16.688,14.429,14.429,1902,27443.958,200.0,100.0,0.0,0.0,,20.35,0.0,0.0
2020-02-12,14.939,15.304,14.429,15.304,4000,61216.0,3900.0,0.0,80000.0,0.0,,20.35,0.08,0.0
2020-02-13,13.773,15.231,13.773,15.158,3200,48505.6,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-02-14,13.7,14.794,13.7,14.575,1400,20405.0,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-02-17,14.575,14.575,14.575,14.575,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-02-18,14.502,14.502,14.502,14.502,1139,16517.778000000002,1100.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2020-02-19,13.482,14.211,13.336,14.065,3418,48074.17,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-02-20,14.065,14.065,14.065,14.065,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-02-21,14.065,14.065,14.065,14.065,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-02-24,14.211,14.211,14.211,14.211,300,4263.3,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-02-25,13.19,14.065,12.826,13.482,7300,98418.6,600.0,5500.0,10000.0,100000.0,,20.35,0.01,0.1
2020-02-26,13.919,14.211,13.919,14.211,400,5684.400000000001,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-02-27,14.211,14.211,14.211,14.211,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-02-28,13.7,13.7,13.7,13.7,2600,35620.0,2600.0,0.0,50000.0,0.0,,20.35,0.05,0.0
