time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-12-25,7.0,7.0,7.0,7.0,0,0.0,,,,,
2014-12-26,7.0,7.0,7.0,7.0,0,0.0,,,,,
2014-12-29,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2014-12-30,7.0,7.152,7.0,7.152,500,3576.0,,,,,
2014-12-31,7.076,7.076,6.774,6.774,1200,8128.8,,,,,
2015-01-05,6.849,6.849,6.849,6.849,0,0.0,,,,,
2015-01-06,6.849,6.849,6.849,6.849,0,0.0,,,,,
2015-01-07,6.849,6.849,6.849,6.849,0,0.0,,,,,
2015-01-08,6.849,6.849,6.849,6.849,0,0.0,,,,,
2015-01-09,6.849,6.849,6.849,6.849,0,0.0,,,,,
2015-01-12,6.849,6.849,6.849,6.849,0,0.0,,,,,
2015-01-13,6.849,6.849,6.849,6.849,0,0.0,,,,,
2015-01-14,6.849,6.849,6.849,6.849,0,0.0,,,,,
2015-01-15,6.849,6.849,6.849,6.849,0,0.0,,,,,
2015-01-16,6.849,6.849,6.849,6.849,0,0.0,,,,,
2015-01-19,7.451,7.527,7.451,7.527,700,5268.900000000001,,,,,
2015-01-20,7.527,7.527,7.527,7.527,600,4516.2,,,,,
2015-01-21,7.527,7.527,7.527,7.527,300,2258.1,,,,,
2015-01-22,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-01-23,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-01-26,7.527,7.527,7.451,7.451,2500,18627.5,,,,,
2015-01-27,7.376,7.376,7.376,7.376,2000,14752.0,,,,,
2015-01-28,7.376,7.376,7.376,7.376,0,0.0,,,,,
2015-01-29,7.376,7.376,7.376,7.376,0,0.0,,,,,
2015-01-30,7.376,7.376,7.376,7.376,0,0.0,,,,,
2015-02-02,6.774,7.376,6.774,7.376,1700,12539.2,,,,,
2015-02-03,7.152,7.152,7.152,7.152,400,2860.8,,,,,
2015-02-04,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-02-05,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-02-06,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-02-09,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-02-10,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-02-11,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-02-12,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-02-13,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-02-24,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-02-25,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-02-26,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-02-27,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-03-02,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-03-03,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-03-04,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-03-05,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-03-06,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-03-09,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-03-10,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-03-11,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-03-12,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-03-13,7.302,7.302,7.302,7.302,2600,18985.2,,,,,
2015-03-16,7.828,7.828,7.828,7.828,200,1565.6,,,,,
2015-03-17,7.828,7.828,7.828,7.828,0,0.0,,,,,
2015-03-18,7.302,7.302,7.302,7.302,580,4235.16,,,,,
2015-03-19,7.302,7.302,7.302,7.302,80,584.16,,,,,
2015-03-20,7.302,7.302,7.302,7.302,0,0.0,,,,,
2015-03-23,7.302,7.302,7.302,7.302,0,0.0,,,,,
2015-03-24,7.302,7.302,7.302,7.302,0,0.0,,,,,
2015-03-25,7.302,7.302,7.302,7.302,0,0.0,,,,,
2015-03-26,7.302,7.302,7.302,7.302,0,0.0,,,,,
2015-03-27,7.152,7.152,7.152,7.152,600,4291.2,,,,,
2015-03-30,7.152,7.152,7.152,7.152,4100,29323.2,,,,,
2015-03-31,7.152,7.152,7.152,7.152,5100,36475.2,,,,,
2015-04-01,7.152,7.152,7.152,7.152,4980,35616.96,,,,,
2015-04-02,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-04-03,7.152,7.152,7.152,7.152,100,715.2,,,,,
2015-04-06,7.152,7.152,7.152,7.152,0,0.0,,,,,
2015-04-07,7.527,7.527,7.527,7.527,400,3010.8,,,,,
2015-04-08,7.152,7.152,7.152,7.152,100,715.2,,,,,
2015-04-09,6.774,7.152,6.774,7.152,500,3576.0,,,,,
2015-04-10,7.076,7.076,7.076,7.076,0,0.0,,,,,
2015-04-13,7.076,7.076,7.076,7.076,0,0.0,,,,,
2015-04-14,7.152,7.152,7.152,7.152,100,715.2,,,,,
2015-04-15,7.076,7.152,7.076,7.076,5300,37502.8,,,,,
2015-04-16,7.076,7.076,7.076,7.076,0,0.0,,,,,
2015-04-17,7.076,7.076,7.076,7.076,0,0.0,,,,,
2015-04-20,7.076,7.076,7.076,7.076,0,0.0,,,,,
2015-04-21,7.076,7.076,7.076,7.076,0,0.0,,,,,
2015-04-22,7.076,7.076,7.076,7.076,0,0.0,,,,,
2015-04-23,7.527,7.527,7.527,7.527,500,3763.5,,,,,
2015-04-24,7.527,7.527,7.527,7.527,20700,155808.9,,,,,
2015-04-27,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-05-04,7.152,7.152,7.152,7.152,3000,21456.0,,,,,
2015-05-05,7.527,7.527,7.527,7.527,5000,37635.0,,,,,
2015-05-06,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-05-07,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-05-08,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-05-11,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-05-12,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-05-13,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-05-14,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-05-15,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-05-18,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-05-19,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-05-20,7.527,7.527,7.527,7.527,500,3763.5,,,,,
2015-05-21,7.527,7.527,7.527,7.527,600,4516.2,,,,,
2015-05-22,7.527,7.527,7.527,7.527,1000,7527.0,,,,,
2015-05-25,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-05-26,7.527,7.527,7.527,7.527,800,6021.6,,,,,
2015-05-27,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-05-28,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-05-29,8.03,8.03,8.03,8.03,100,802.9999999999999,,,,,
2015-06-01,8.196,8.196,8.196,8.196,100,819.6,,,,,
2015-06-02,7.945,7.945,7.779,7.779,2400,18669.6,,,,,
2015-06-03,8.112,8.112,7.945,7.945,1600,12712.0,,,,,
2015-06-04,8.03,8.112,8.03,8.112,2400,19468.8,,,,,
2015-06-05,8.112,8.112,8.112,8.112,100,811.2,,,,,
2015-06-08,8.112,8.112,8.112,8.112,0,0.0,,,,,
2015-06-09,8.112,8.112,8.112,8.112,0,0.0,,,,,
2015-06-10,8.112,8.865,8.112,8.865,300,2659.5,,,,,
2015-06-11,9.451,9.451,8.614,8.865,3500,31027.5,,,,,
2015-06-12,8.949,8.949,8.949,8.949,0,0.0,,,,,
2015-06-15,8.949,8.949,8.949,8.949,0,0.0,,,,,
2015-06-16,8.112,8.112,8.112,8.112,3000,24336.0,,,,,
2015-06-17,8.112,8.112,7.527,7.527,1200,9032.4,,,,,
2015-06-18,7.612,7.612,7.527,7.527,3000,22581.0,,,,,
2015-06-19,7.527,7.612,7.527,7.612,4000,30448.0,,,,,
2015-06-22,7.527,7.694,7.527,7.694,2000,15388.0,,,,,
2015-06-23,7.694,7.862,7.694,7.862,2900,22799.8,,,,,
2015-06-24,7.779,7.779,7.779,7.779,0,0.0,,,,,
2015-06-25,7.779,7.779,7.779,7.779,0,0.0,,,,,
2015-06-26,7.779,7.779,7.779,7.779,0,0.0,,,,,
2015-06-29,7.109,7.109,7.109,7.109,100,710.9,,,,,
2015-06-30,7.779,7.779,7.779,7.779,1900,14780.1,,,,,
2015-07-01,7.527,7.527,7.527,7.527,2000,15054.0,,,,,
2015-07-02,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-07-03,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-07-06,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-07-07,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-07-08,8.03,8.03,8.03,8.03,100,802.9999999999999,,,,,
2015-07-09,8.03,8.03,8.03,8.03,0,0.0,,,,,
2015-07-10,8.03,8.03,8.03,8.03,0,0.0,,,,,
2015-07-13,8.03,8.03,8.03,8.03,0,0.0,,,,,
2015-07-14,7.862,7.862,7.862,7.862,1000,7862.0,,,,,
2015-07-15,7.862,7.862,7.862,7.862,0,0.0,,,,,
2015-07-16,8.949,8.949,8.949,8.949,500,4474.5,,,,,
2015-07-17,8.949,8.949,8.949,8.949,0,0.0,,,,,
2015-07-20,7.945,7.945,7.694,7.694,1900,14618.6,,,,,
2015-07-21,7.862,7.862,7.862,7.862,0,0.0,,,,,
2015-07-22,7.527,7.527,7.527,7.527,900,6774.3,,,,,
2015-07-23,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-07-24,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-07-27,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-07-28,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-07-29,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-07-30,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-07-31,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-08-03,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-08-04,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-08-05,7.527,7.527,7.527,7.527,0,0.0,,,,,
2015-08-06,7.862,7.862,7.862,7.862,500,3931.0,,,,,
2015-08-07,7.862,7.862,7.862,7.862,0,0.0,,,,,
2015-08-10,7.862,7.862,7.862,7.862,0,0.0,,,,,
2015-08-11,7.862,7.862,7.862,7.862,0,0.0,,,,,
2015-08-12,7.862,7.862,7.862,7.862,0,0.0,,,,,
2015-08-13,7.862,7.862,7.862,7.862,0,0.0,,,,,
2015-08-14,7.862,7.862,7.862,7.862,0,0.0,,,,,
2015-08-17,7.945,7.945,7.862,7.862,2000,15724.0,,,,,
2015-08-18,7.862,7.862,7.862,7.862,1500,11793.0,,,,,
2015-08-19,7.361,7.361,7.361,7.361,1000,7361.0,,,,,
2015-08-20,7.361,7.361,7.361,7.361,0,0.0,,,,,
2015-08-21,7.361,7.361,7.361,7.361,0,0.0,,,,,
2015-08-24,7.361,7.361,7.361,7.361,0,0.0,,,,,
2015-08-25,7.443,7.443,7.361,7.361,2000,14722.0,,,,,
2015-08-26,7.276,7.361,7.276,7.361,2600,19138.6,,,,,
2015-08-27,7.276,7.276,7.109,7.192,3000,21576.0,,,,,
2015-08-28,7.192,7.192,7.192,7.192,0,0.0,,,,,
2015-08-31,7.192,7.361,7.192,7.361,3000,22083.0,,,,,
2015-09-01,7.276,7.276,7.276,7.276,0,0.0,,,,,
2015-09-03,7.276,7.276,7.276,7.276,0,0.0,,,,,
2015-09-04,7.276,7.276,7.276,7.276,0,0.0,,,,,
2015-09-07,7.276,7.276,7.276,7.276,2000,14552.0,,,,,
2015-09-08,7.276,7.276,7.276,7.276,0,0.0,,,,,
2015-09-09,7.276,7.276,7.276,7.276,0,0.0,,,,,
2015-09-10,7.276,7.276,7.276,7.276,5000,36380.0,,,,,
2015-09-11,7.276,7.276,7.276,7.276,0,0.0,,,,,
2015-09-14,7.276,7.276,7.276,7.276,0,0.0,,,,,
2015-09-15,7.276,7.276,7.276,7.276,0,0.0,,,,,
2015-09-16,7.276,7.276,7.276,7.276,0,0.0,,,,,
2015-09-17,7.276,7.276,7.276,7.276,0,0.0,,,,,
2015-09-18,7.276,7.276,7.276,7.276,0,0.0,,,,,
2015-09-21,7.276,7.276,7.276,7.276,0,0.0,,,,,
2015-09-22,7.276,7.276,7.276,7.276,0,0.0,,,,,
2015-09-23,7.276,7.276,7.276,7.276,0,0.0,,,,,
2015-09-24,7.276,7.276,7.276,7.276,0,0.0,,,,,
2015-09-25,7.276,7.276,7.276,7.276,0,0.0,,,,,
2015-09-28,6.188,6.188,6.188,6.188,100,618.8,,,,,
2015-09-29,5.269,6.691,5.269,5.269,300,1580.7,,,,,
2015-09-30,4.935,6.607,4.935,5.269,300,1580.7,,,,,
2015-10-01,5.352,5.352,5.352,5.352,100,535.2,,,,,
2015-10-02,5.352,5.352,5.352,5.352,0,0.0,,,,,
2015-10-05,5.352,5.352,5.352,5.352,0,0.0,,,,,
2015-10-06,6.106,6.106,6.106,6.106,200,1221.2,,,,,
2015-10-07,6.942,6.942,6.942,6.942,300,2082.6,,,,,
2015-10-08,7.109,7.527,7.025,7.527,3100,23333.7,,,,,
2015-10-09,6.188,6.858,6.188,6.356,300,1906.8,,,,,
2015-10-12,6.858,6.858,6.858,6.858,100,685.8,,,,,
2015-10-13,6.942,6.942,6.942,6.942,100,694.2,,,,,
2015-10-14,6.356,7.025,6.356,7.025,9200,64630.0,,,,,
2015-10-15,7.109,7.109,7.109,7.109,500,3554.5,,,,,
2015-10-16,7.109,7.109,7.109,7.109,100,710.9,,,,,
2015-10-19,7.527,7.527,7.109,7.109,1100,7819.9,,,,,
2015-10-20,6.858,6.858,6.274,6.774,3300,22354.2,,,,,
2015-10-21,6.774,6.774,6.691,6.774,6000,40644.0,,,,,
2015-10-22,6.858,6.858,6.858,6.858,100,685.8,,,,,
2015-10-23,6.858,6.858,6.858,6.858,0,0.0,,,,,
2015-10-26,6.942,6.942,6.774,6.774,1900,12870.6,,,,,
2015-10-27,6.858,6.858,6.858,6.858,0,0.0,,,,,
2015-10-28,6.858,6.858,6.858,6.858,0,0.0,,,,,
2015-10-29,6.858,6.858,6.858,6.858,0,0.0,,,,,
2015-10-30,6.858,6.858,6.858,6.858,0,0.0,,,,,
2015-11-02,6.858,6.858,6.858,6.858,0,0.0,,,,,
2015-11-03,6.858,6.858,6.858,6.858,0,0.0,,,,,
2015-11-04,6.858,6.858,6.858,6.858,0,0.0,,,,,
2015-11-05,6.858,6.858,6.858,6.858,0,0.0,,,,,
2015-11-06,6.858,6.858,6.858,6.858,0,0.0,,,,,
2015-11-09,6.858,6.858,6.858,6.858,0,0.0,,,,,
2015-11-10,6.858,6.858,6.858,6.858,0,0.0,,,,,
2015-11-11,6.858,6.858,6.858,6.858,1400,9601.2,,,,,
2015-11-12,6.858,6.858,6.858,6.858,0,0.0,,,,,
2015-11-13,6.858,6.858,6.858,6.858,0,0.0,,,,,
2015-11-16,6.858,6.858,6.858,6.858,0,0.0,,,,,
2015-11-17,6.858,6.858,6.858,6.858,0,0.0,,,,,
2015-11-18,6.858,6.858,6.858,6.858,0,0.0,,,,,
2015-11-19,6.858,6.858,6.858,6.858,0,0.0,,,,,
2015-11-20,6.858,6.858,6.858,6.858,0,0.0,,,,,
2015-11-23,6.942,6.942,6.942,6.942,100,694.2,,,,,
2015-11-24,6.942,6.942,6.942,6.942,0,0.0,,,,,
2015-11-25,6.942,6.942,6.942,6.942,0,0.0,,,,,
2015-11-26,6.942,6.942,6.942,6.942,0,0.0,,,,,
2015-11-27,6.942,6.942,6.942,6.942,1500,10413.0,,,,,
2015-11-30,6.942,6.942,6.942,6.942,0,0.0,,,,,
2015-12-01,6.942,6.942,6.942,6.942,0,0.0,,,,,
2015-12-02,6.942,6.942,6.942,6.942,0,0.0,,,,,
2015-12-03,6.942,6.942,6.942,6.942,0,0.0,,,,,
2015-12-04,7.276,7.276,7.276,7.276,100,727.6,,,,,
2015-12-07,7.276,7.276,7.276,7.276,0,0.0,,,,,
2015-12-08,7.276,7.276,7.276,7.276,0,0.0,,,,,
2015-12-09,6.774,6.774,6.691,6.691,4000,26764.0,,,,,
2015-12-10,6.774,6.774,6.774,6.774,0,0.0,,,,,
2015-12-11,6.774,6.774,6.774,6.774,0,0.0,,,,,
2015-12-14,6.774,6.774,6.774,6.774,0,0.0,,,,,
2015-12-15,6.774,6.774,6.774,6.774,0,0.0,,,,,
2015-12-16,6.774,6.774,6.774,6.774,0,0.0,,,,,
2015-12-17,6.774,6.774,6.774,6.774,0,0.0,,,,,
2015-12-18,6.774,6.774,6.774,6.774,0,0.0,,,,,
2015-12-21,6.774,6.774,6.774,6.774,0,0.0,,,,,
2015-12-22,6.774,6.774,6.774,6.774,0,0.0,,,,,
2015-12-23,6.774,6.774,6.774,6.774,0,0.0,,,,,
2015-12-24,6.774,6.774,6.774,6.774,0,0.0,,,,,
2015-12-25,6.774,6.774,6.774,6.774,0,0.0,,,,,
2015-12-28,6.774,6.774,6.774,6.774,0,0.0,,,,,
2015-12-29,6.774,6.774,6.774,6.774,0,0.0,,,,,
2015-12-30,6.774,6.774,6.774,6.774,0,0.0,,,,,
2015-12-31,6.774,6.774,6.774,6.774,0,0.0,,,,,
2016-01-04,6.356,6.356,6.356,6.356,5000,31780.0,,,,,
2016-01-05,7.276,7.276,7.276,7.276,100,727.6,,,,,
2016-01-06,8.28,8.28,8.28,8.28,100,827.9999999999999,,,,,
2016-01-07,7.109,7.109,7.109,7.109,1900,13507.1,,,,,
2016-01-08,8.112,8.112,8.112,8.112,100,811.2,,,,,
2016-01-11,6.942,6.942,6.942,6.942,9100,63172.2,,,,,
2016-01-12,6.942,6.942,6.942,6.942,0,0.0,,,,,
2016-01-13,6.607,6.691,6.607,6.691,1600,10705.6,,,,,
2016-01-14,6.691,6.691,6.691,6.691,0,0.0,,,,,
2016-01-15,6.691,6.691,6.691,6.691,0,0.0,,,,,
2016-01-18,6.691,6.691,6.525,6.607,14200,93819.4,,,,,
2016-01-19,6.607,6.607,6.607,6.607,1400,9249.8,,,,,
2016-01-20,6.607,6.607,6.356,6.356,13000,82628.0,,,,,
2016-01-21,6.274,6.607,6.274,6.607,61900,408973.3,,,,,
2016-01-22,6.607,6.607,6.607,6.607,0,0.0,,,,,
2016-01-25,6.525,6.525,6.525,6.525,5000,32625.0,,,,,
2016-01-26,6.525,6.525,6.525,6.525,0,0.0,,,,,
2016-01-27,7.443,7.443,7.443,7.443,100,744.3,,,,,
2016-01-28,7.192,7.192,6.942,6.942,7300,50676.6,,,,,
2016-01-29,8.03,8.03,8.03,8.03,100,802.9999999999999,,,,,
2016-02-01,8.03,8.03,8.03,8.03,0,0.0,,,,,
2016-02-02,8.03,8.03,8.03,8.03,0,0.0,,,,,
2016-02-03,9.2,9.2,7.361,7.361,200,1472.2,,,,,
2016-02-04,9.117,9.451,9.117,9.451,300,2835.3,,,,,
2016-02-05,7.945,7.945,7.945,7.945,200,1589.0,,,,,
2016-02-15,7.109,7.109,7.109,7.109,1000,7109.0,,,,,
2016-02-16,8.112,8.112,7.109,7.109,4000,28436.0,,,,,
2016-02-17,6.691,6.774,6.691,6.774,1300,8806.2,,,,,
2016-02-18,6.691,6.691,6.691,6.691,0,0.0,,,,,
2016-02-19,6.691,6.691,6.691,6.691,0,0.0,,,,,
2016-02-22,6.691,6.691,6.691,6.691,0,0.0,,,,,
2016-02-23,6.691,6.691,6.691,6.691,0,0.0,,,,,
2016-02-24,6.691,6.691,6.691,6.691,0,0.0,,,,,
2016-02-25,6.691,6.691,6.691,6.691,0,0.0,,,,,
2016-02-26,6.691,6.691,6.691,6.691,0,0.0,,,,,
2016-02-29,6.691,6.691,6.691,6.691,0,0.0,,,,,
2016-03-01,7.694,7.694,7.694,7.694,100,769.4,,,,,
2016-03-02,7.192,7.192,7.192,7.192,4000,28768.0,,,,,
2016-03-03,7.192,7.192,7.192,7.192,0,0.0,,,,,
2016-03-04,7.025,7.025,7.025,7.025,1600,11240.0,,,,,
2016-03-07,7.025,7.025,7.025,7.025,0,0.0,,,,,
2016-03-08,7.025,7.025,7.025,7.025,0,0.0,,,,,
2016-03-09,6.858,6.858,6.858,6.858,400,2743.2,,,,,
2016-03-10,6.858,6.858,6.858,6.858,0,0.0,,,,,
2016-03-11,6.858,6.858,6.858,6.858,0,0.0,,,,,
2016-03-14,7.276,7.276,7.276,7.276,500,3638.0,,,,,
2016-03-15,7.276,7.276,7.276,7.276,0,0.0,,,,,
2016-03-16,7.276,7.276,7.276,7.276,0,0.0,,,,,
2016-03-17,7.276,7.276,7.276,7.276,0,0.0,,,,,
2016-03-18,6.942,6.942,6.942,6.942,100,694.2,,,,,
2016-03-21,6.942,6.942,6.942,6.942,2000,13884.0,,,,,
2016-03-22,6.942,7.025,6.942,7.025,2900,20372.5,,,,,
2016-03-23,7.025,7.025,7.025,7.025,1700,11942.5,,,,,
2016-03-24,7.025,7.025,7.025,7.025,6700,47067.5,,,,,
2016-03-25,7.025,7.025,7.025,7.025,80,562.0,,,,,
2016-03-28,8.03,8.03,8.03,8.03,300,2409.0,,,,,
2016-03-29,7.192,7.192,7.192,7.192,900,6472.8,,,,,
2016-03-30,7.443,8.196,7.443,8.196,17200,140971.19999999998,,,,,
2016-03-31,9.367,9.367,8.196,8.196,1980,16228.08,,,,,
2016-04-01,8.28,8.28,8.28,8.28,0,0.0,,,,,
2016-04-04,7.192,7.192,7.109,7.109,6000,42654.0,,,,,
2016-04-05,7.109,7.109,7.109,7.109,100,710.9,,,,,
2016-04-06,7.779,7.779,7.694,7.694,200,1538.8,,,,,
2016-04-07,6.774,6.774,6.774,6.774,100,677.4,,,,,
2016-04-08,6.774,6.774,6.774,6.774,0,0.0,,,,,
2016-04-11,5.855,6.607,5.855,6.607,300,1982.1,,,,,
2016-04-12,6.525,7.025,6.525,7.025,2100,14752.5,,,,,
2016-04-13,6.942,6.942,6.942,6.942,400,2776.8,,,,,
2016-04-14,7.945,7.945,7.945,7.945,100,794.5,,,,,
2016-04-15,8.865,8.865,7.945,7.945,200,1589.0,,,,,
2016-04-19,8.363,8.363,7.276,7.276,4010,29176.76,,,,,
2016-04-20,6.607,7.025,6.607,6.607,5800,38320.6,,,,,
2016-04-21,6.525,6.525,5.855,5.855,10600,62063.00000000001,,,,,
2016-04-22,6.774,6.774,6.774,6.774,1100,7451.4,,,,,
2016-04-25,7.612,7.612,7.612,7.612,100,761.2,,,,,
2016-04-26,7.612,7.612,7.612,7.612,0,0.0,,,,,
2016-04-27,7.612,7.612,7.612,7.612,0,0.0,,,,,
2016-04-28,7.612,7.612,7.612,7.612,0,0.0,,,,,
2016-04-29,7.612,7.612,7.612,7.612,0,0.0,,,,,
2016-05-04,6.607,6.607,6.607,6.607,100,660.7,,,,,
2016-05-05,6.607,6.607,6.607,6.607,0,0.0,,,,,
2016-05-06,5.771,5.771,5.771,5.771,100,577.1,,,,,
2016-05-09,6.274,6.607,6.274,6.607,11800,77962.6,,,,,
2016-05-10,7.443,7.443,7.443,7.443,100,744.3,,,,,
2016-05-11,7.443,7.443,7.443,7.443,0,0.0,,,,,
2016-05-12,7.887,7.887,7.887,7.887,300,2366.1,,,,,
2016-05-13,8.242,8.242,8.242,8.242,100,824.2,,,,,
2016-05-16,8.242,8.242,8.242,8.242,0,0.0,,,,,
2016-05-17,8.242,8.242,8.242,8.242,0,0.0,,,,,
2016-05-18,8.242,8.242,8.242,8.242,0,0.0,,,,,
2016-05-19,7.975,7.975,7.975,7.975,100,797.5,,,,,
2016-05-20,8.418,8.418,8.418,8.418,100,841.8,,,,,
2016-05-23,8.418,8.418,8.418,8.418,0,0.0,,,,,
2016-05-24,8.418,8.418,8.418,8.418,0,0.0,,,,,
2016-05-25,8.418,8.418,8.418,8.418,0,0.0,,,,,
2016-05-26,8.418,8.418,8.418,8.418,0,0.0,,,,,
2016-05-27,8.418,8.418,8.418,8.418,0,0.0,,,,,
2016-05-30,8.418,8.418,8.418,8.418,0,0.0,,,,,
2016-05-31,8.418,8.418,8.418,8.418,0,0.0,,,,,
2016-06-01,8.418,8.418,8.418,8.418,0,0.0,,,,,
2016-06-02,8.418,8.418,8.418,8.418,0,0.0,,,,,
2016-06-03,7.178,7.178,7.178,7.178,500,3589.0,,,,,
2016-06-06,7.887,7.887,7.887,7.887,200,1577.4,,,,,
2016-06-07,7.887,7.887,7.887,7.887,0,0.0,,,,,
2016-06-08,7.887,7.887,7.887,7.887,0,0.0,,,,,
2016-06-09,7.089,7.089,7.089,7.089,100,708.9000000000001,,,,,
2016-06-10,6.114,6.468,6.114,6.468,1200,7761.6,,,,,
2016-06-13,7.178,7.178,7.178,7.178,100,717.8,,,,,
2016-06-14,7.178,7.178,7.178,7.178,0,0.0,,,,,
2016-06-15,7.178,7.178,7.178,7.178,0,0.0,,,,,
2016-06-16,7.178,7.178,7.178,7.178,0,0.0,,,,,
2016-06-17,7.178,7.178,7.178,7.178,0,0.0,,,,,
2016-06-20,7.178,7.178,7.178,7.178,0,0.0,,,,,
2016-06-21,7.178,7.178,7.178,7.178,0,0.0,,,,,
2016-06-22,7.089,7.089,7.089,7.089,200,1417.8000000000002,,,,,
2016-06-23,7.798,7.798,7.798,7.798,200,1559.6,,,,,
2016-06-24,7.798,7.798,7.798,7.798,0,0.0,,,,,
2016-06-27,7.798,7.798,7.798,7.798,0,0.0,,,,,
2016-06-28,7.798,7.798,7.798,7.798,0,0.0,,,,,
2016-06-29,6.646,6.646,6.646,6.646,200,1329.2,,,,,
2016-06-30,6.646,6.646,6.646,6.646,0,0.0,,,,,
2016-07-01,6.646,6.646,6.646,6.646,0,0.0,,,,,
2016-07-04,7.355,7.355,7.355,7.355,1100,8090.500000000001,,,,,
2016-07-05,7.355,7.355,7.355,7.355,0,0.0,,,,,
2016-07-06,7.355,7.355,7.355,7.355,0,0.0,,,,,
2016-07-07,7.71,7.71,6.38,6.38,2700,17226.0,,,,,
2016-07-08,7.266,7.266,7.266,7.266,100,726.6,,,,,
2016-07-11,7.266,7.266,7.266,7.266,0,0.0,,,,,
2016-07-12,6.38,6.38,6.38,6.38,500,3190.0,,,,,
2016-07-13,7.089,7.089,7.089,7.089,100,708.9000000000001,,,,,
2016-07-14,6.38,6.38,6.38,6.38,14700,93786.0,,,,,
2016-07-15,7.0,7.0,7.0,7.0,100,700.0,,,,,
2016-07-18,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-19,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-20,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-07-21,6.026,6.646,6.026,6.646,1200,7975.2,,,,,
2016-07-22,6.823,6.823,6.646,6.646,5100,33894.6,,,,,
2016-07-25,6.646,6.646,6.646,6.646,0,0.0,,,,,
2016-07-26,6.646,6.646,6.646,6.646,0,0.0,,,,,
2016-07-27,6.203,6.203,6.203,6.203,100,620.3000000000001,,,,,
2016-07-28,6.912,6.912,6.912,6.912,100,691.2,,,,,
2016-07-29,6.468,6.646,6.203,6.646,900,5981.4,,,,,
2016-08-01,6.823,6.823,5.582,6.646,4900,32565.4,,,,,
2016-08-02,6.912,6.912,6.912,6.912,100,691.2,,,,,
2016-08-03,6.912,6.912,6.912,6.912,0,0.0,,,,,
2016-08-04,6.468,6.558,6.38,6.38,1800,11484.0,,,,,
2016-08-05,6.468,6.468,6.468,6.468,0,0.0,,,,,
2016-08-08,6.291,6.291,6.203,6.203,1100,6823.3,,,,,
2016-08-09,6.203,6.203,6.203,6.203,0,0.0,,,,,
