time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-05-28,4.452,4.452,4.301,4.301,5000,21505.0,,,,,,,,
2013-05-29,4.603,4.603,4.603,4.603,100,460.3,,,,,,,,
2013-05-30,4.452,4.603,4.377,4.603,3400,15650.2,,,,,,,,
2013-05-31,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2013-06-03,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2013-06-04,4.377,4.377,4.301,4.301,5200,22365.2,,,,,,,,
2013-06-05,4.226,4.377,4.226,4.301,4200,18064.2,,,,,,,,
2013-06-06,4.301,4.301,4.301,4.301,7900,33977.9,,,,,,,,
2013-06-07,4.15,4.15,4.15,4.15,100,415.00000000000006,,,,,,,,
2013-06-10,4.528,4.528,4.301,4.528,400,1811.2,,,,,,,,
2013-06-11,4.226,4.528,4.226,4.528,300,1358.4,,,,,,,,
2013-06-12,4.528,4.528,4.528,4.528,0,0.0,,,,,,,,
2013-06-13,4.226,4.226,4.226,4.226,100,422.6,,,,,,,,
2013-06-14,4.226,4.226,4.226,4.226,0,0.0,,,,,,,,
2013-06-17,4.452,4.528,4.452,4.528,200,905.6,,,,,,,,
2013-06-18,4.15,4.15,4.15,4.15,300,1245.0,,,,,,,,
2013-06-19,4.528,4.528,4.528,4.528,100,452.8,,,,,,,,
2013-06-20,4.528,4.528,4.528,4.528,0,0.0,,,,,,,,
2013-06-21,4.528,4.528,4.528,4.528,0,0.0,,,,,,,,
2013-06-24,4.528,4.528,4.528,4.528,0,0.0,,,,,,,,
2013-06-25,4.528,4.528,4.528,4.528,0,0.0,,,,,,,,
2013-06-26,4.075,4.528,4.075,4.528,600,2716.8,,,,,,,,
2013-06-27,4.377,4.377,4.377,4.377,500,2188.5,,,,,,,,
2013-06-28,4.15,4.377,4.15,4.377,200,875.4,,,,,,,,
2013-07-01,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2013-07-02,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2013-07-03,4.528,4.528,4.528,4.528,100,452.8,,,,,,,,
2013-07-04,4.528,4.528,4.528,4.528,0,0.0,,,,,,,,
2013-07-05,4.603,4.603,4.603,4.603,100,460.3,,,,,,,,
2013-07-08,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2013-07-09,4.678,4.678,4.226,4.377,1100,4814.7,,,,,,,,
2013-07-10,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2013-07-11,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2013-07-12,4.226,4.603,4.226,4.603,600,2761.8,,,,,,,,
2013-07-15,4.301,4.301,4.301,4.301,100,430.1,,,,,,,,
2013-07-16,4.452,4.528,4.301,4.301,700,3010.7000000000003,,,,,,,,
2013-07-17,4.226,4.377,4.226,4.377,1100,4814.7,,,,,,,,
2013-07-18,4.301,4.377,4.15,4.377,1200,5252.4,,,,,,,,
2013-07-19,4.226,4.226,4.15,4.15,3200,13280.000000000002,,,,,,,,
2013-07-22,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2013-07-23,4.377,4.377,4.377,4.377,100,437.7,,,,,,,,
2013-07-24,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2013-07-25,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2013-07-26,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2013-07-29,4.301,4.301,4.15,4.301,3100,13333.1,,,,,,,,
2013-07-30,4.301,4.301,4.301,4.301,3500,15053.5,,,,,,,,
2013-07-31,4.301,4.301,4.301,4.301,0,0.0,,,,,,,,
2013-08-01,4.301,4.301,4.301,4.301,5000,21505.0,,,,,,,,
2013-08-02,4.301,4.301,4.301,4.301,1700,7311.7,,,,,,,,
2013-08-05,4.301,4.301,4.301,4.301,4500,19354.5,,,,,,,,
2013-08-06,4.301,4.301,4.301,4.301,5000,21505.0,,,,,,,,
2013-08-07,4.301,4.301,4.301,4.301,0,0.0,,,,,,,,
2013-08-08,4.377,4.377,4.377,4.377,100,437.7,,,,,,,,
2013-08-09,4.528,4.528,4.301,4.301,1100,4731.1,,,,,,,,
2013-08-12,4.226,4.226,4.226,4.226,2000,8452.0,,,,,,,,
2013-08-13,4.15,4.301,4.15,4.301,200,860.2,,,,,,,,
2013-08-14,4.301,4.301,4.301,4.301,0,0.0,,,,,,,,
2013-08-15,4.301,4.452,4.301,4.452,1100,4897.2,,,,,,,,
2013-08-16,4.15,4.15,4.15,4.15,4700,19505.0,,,,,,,,
2013-08-19,4.226,4.301,4.226,4.301,2100,9032.1,,,,,,,,
2013-08-20,4.301,4.301,4.301,4.301,0,0.0,,,,,,,,
2013-08-21,4.226,4.301,4.15,4.301,5100,21935.1,,,,,,,,
2013-08-22,4.226,4.377,4.226,4.377,1600,7003.2,,,,,,,,
2013-08-23,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2013-08-26,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2013-08-27,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2013-08-28,4.15,4.377,4.15,4.377,1800,7878.599999999999,,,,,,,,
2013-08-29,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2013-08-30,4.15,4.301,4.15,4.301,200,860.2,,,,,,,,
2013-09-03,4.301,4.301,4.301,4.301,0,0.0,,,,,,,,
2013-09-04,4.301,4.301,4.301,4.301,0,0.0,,,,,,,,
2013-09-05,4.301,4.301,4.301,4.301,0,0.0,,,,,,,,
2013-09-06,4.301,4.301,4.301,4.301,0,0.0,,,,,,,,
2013-09-09,4.452,4.452,4.452,4.452,100,445.2,,,,,,,,
2013-09-10,4.528,4.678,4.226,4.452,5200,23150.4,,,,,,,,
2013-09-11,4.377,4.603,4.377,4.603,2100,9666.3,,,,,,,,
2013-09-12,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2013-09-13,4.603,4.98,4.603,4.98,200,996.0,,,,,,,,
2013-09-16,4.98,4.98,4.98,4.98,0,0.0,,,,,,,,
2013-09-17,4.678,4.678,4.528,4.528,6000,27168.0,,,,,,,,
2013-09-18,4.678,4.754,4.678,4.754,200,950.8,,,,,,,,
2013-09-19,4.754,4.754,4.754,4.754,0,0.0,,,,,,,,
2013-09-20,4.754,4.754,4.754,4.754,0,0.0,,,,,,,,
2013-09-23,4.301,4.678,4.301,4.678,2100,9823.8,,,,,,,,
2013-09-24,4.678,4.678,4.678,4.678,0,0.0,,,,,,,,
2013-09-25,4.678,4.678,4.678,4.678,0,0.0,,,,,,,,
2013-09-26,4.678,4.678,4.678,4.678,0,0.0,,,,,,,,
2013-09-27,4.829,4.829,4.829,4.829,100,482.9,,,,,,,,
2013-09-30,4.452,4.452,4.452,4.452,100,445.2,,,,,,,,
2013-10-01,4.452,4.452,4.452,4.452,0,0.0,,,,,,,,
2013-10-02,4.678,4.678,4.075,4.603,1200,5523.599999999999,,,,,,,,
2013-10-03,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2013-10-04,4.603,4.603,4.603,4.603,100,460.3,,,,,,,,
2013-10-07,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2013-10-08,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2013-10-09,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2013-10-10,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2013-10-11,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2013-10-14,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2013-10-15,4.226,4.603,4.226,4.603,300,1380.9,,,,,,,,
2013-10-16,4.829,4.829,4.754,4.754,500,2377.0,,,,,,,,
2013-10-17,4.754,4.905,4.754,4.905,300,1471.5,,,,,,,,
2013-10-18,4.905,4.905,4.905,4.905,0,0.0,,,,,,,,
2013-10-21,4.452,5.131,4.452,5.131,600,3078.6000000000004,,,,,,,,
2013-10-22,5.282,5.282,5.282,5.282,100,528.2,,,,,,,,
2013-10-23,5.282,5.282,5.282,5.282,0,0.0,,,,,,,,
2013-10-24,4.754,4.754,4.754,4.754,100,475.4,,,,,,,,
2013-10-25,4.98,5.056,4.377,4.754,500,2377.0,,,,,,,,
2013-10-28,4.301,4.829,4.301,4.754,400,1901.6,,,,,,,,
2013-10-29,4.754,4.754,4.754,4.754,0,0.0,,,,,,,,
2013-10-30,4.754,4.754,4.754,4.754,0,0.0,,,,,,,,
2013-10-31,4.678,4.678,4.678,4.678,200,935.6,,,,,,,,
2013-11-01,4.301,4.905,4.301,4.905,200,981.0,,,,,,,,
2013-11-04,5.282,5.282,4.452,4.829,300,1448.6999999999998,,,,,,,,
2013-11-05,4.452,4.829,4.452,4.829,200,965.8,,,,,,,,
2013-11-06,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2013-11-07,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2013-11-08,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2013-11-11,4.829,4.829,4.603,4.603,3000,13809.0,,,,,,,,
2013-11-12,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2013-11-13,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2013-11-14,4.603,4.603,4.528,4.528,1500,6791.999999999999,,,,,,,,
2013-11-15,4.528,4.528,4.528,4.528,0,0.0,,,,,,,,
2013-11-18,4.905,4.905,4.452,4.452,300,1335.6,,,,,,,,
2013-11-19,4.528,4.678,4.528,4.678,900,4210.2,,,,,,,,
2013-11-20,4.528,4.603,4.528,4.603,21400,98504.2,,,,,,,,
2013-11-21,4.754,4.829,4.754,4.754,12800,60851.2,,,,,,,,
2013-11-22,4.754,4.754,4.678,4.678,5000,23390.0,,,,,,,,
2013-11-25,4.754,4.754,4.754,4.754,2800,13311.2,,,,,,,,
2013-11-26,4.829,4.98,4.829,4.905,15300,75046.5,,,,,,,,
2013-11-27,4.905,4.905,4.905,4.905,3000,14715.0,,,,,,,,
2013-11-28,4.905,5.282,4.905,4.98,16900,84162.0,,,,,,,,
2013-11-29,4.98,5.433,4.98,5.056,16500,83424.0,,,,,,,,
2013-12-02,4.829,5.358,4.829,5.358,600,3214.8,,,,,,,,
2013-12-03,5.056,5.056,4.98,4.98,2300,11454.000000000002,,,,,,,,
2013-12-04,4.829,5.131,4.829,5.131,500,2565.5,,,,,,,,
2013-12-05,4.829,5.131,4.754,5.131,10500,53875.5,,,,,,,,
2013-12-06,4.905,5.282,4.905,5.282,14100,74476.2,,,,,,,,
2013-12-09,5.056,5.282,5.056,5.282,200,1056.4,,,,,,,,
2013-12-10,4.905,5.358,4.905,4.905,6000,29430.0,,,,,,,,
2013-12-11,4.905,5.131,4.678,5.131,600,3078.6000000000004,,,,,,,,
2013-12-12,4.98,5.131,4.98,5.131,3300,16932.3,,,,,,,,
2013-12-13,4.829,5.131,4.829,5.131,2000,10262.0,,,,,,,,
2013-12-16,5.131,5.131,5.131,5.131,0,0.0,,,,,,,,
2013-12-17,5.584,5.584,5.131,5.584,20100,112238.4,,,,,,,,
2013-12-18,5.584,5.735,5.584,5.584,5200,29036.8,,,,,,,,
2013-12-19,5.433,5.735,5.433,5.584,2300,12843.2,,,,,,,,
2013-12-20,5.584,5.584,5.584,5.584,0,0.0,,,,,,,,
2013-12-23,5.584,6.112,5.584,6.112,22500,137520.0,,,,,,,,
2013-12-24,6.112,6.339,6.112,6.339,20100,127413.9,,,,,,,,
2013-12-25,6.112,6.64,6.112,6.64,21200,140768.0,,,,,,,,
2013-12-26,6.489,6.64,6.489,6.64,900,5976.0,,,,,,,,
2013-12-27,6.64,6.716,6.489,6.716,11600,77905.6,,,,,,,,
2013-12-30,6.64,6.942,6.489,6.489,8100,52560.9,,,,,,,,
2013-12-31,7.018,7.093,6.489,6.867,6500,44635.5,,,,,,,,
2014-01-02,6.867,7.093,6.867,6.867,4600,31588.2,,,,,,,,
2014-01-03,6.867,6.867,6.867,6.867,200,1373.4,,,,,,,,
2014-01-06,6.791,6.791,6.791,6.791,300,2037.3,,,,,,,,
2014-01-07,6.867,6.942,6.867,6.942,6600,45817.2,,,,,,,,
2014-01-08,6.942,6.942,6.942,6.942,0,0.0,,,,,,,,
2014-01-09,6.942,6.942,6.942,6.942,0,0.0,,,,,,,,
2014-01-10,6.942,6.942,6.942,6.942,0,0.0,,,,,,,,
2014-01-13,6.791,6.791,6.791,6.791,100,679.1,,,,,,,,
2014-01-14,6.188,6.188,6.188,6.188,100,618.8,,,,,,,,
2014-01-15,6.791,6.791,6.64,6.64,200,1328.0,,,,,,,,
2014-01-16,6.791,6.791,6.489,6.791,500,3395.5,,,,,,,,
2014-01-17,6.791,6.791,6.791,6.791,0,0.0,,,,,,,,
2014-01-20,6.188,6.188,6.112,6.112,2100,12835.2,,,,,,,,
2014-01-21,6.64,6.64,6.64,6.64,100,664.0,,,,,,,,
2014-01-22,6.565,6.942,6.565,6.942,200,1388.4,,,,,,,,
2014-01-23,6.791,6.791,6.791,6.791,200,1358.2,,,,,,,,
2014-01-24,6.414,6.791,6.414,6.791,200,1358.2,,,,,,,,
2014-01-27,7.093,7.093,7.093,7.093,100,709.3,,,,,,,,
2014-02-06,7.546,7.546,7.546,7.546,100,754.6,,,,,,,,
2014-02-07,7.546,7.546,7.546,7.546,0,0.0,,,,,,,,
2014-02-10,8.074,8.074,6.867,7.772,1000,7772.0,,,,,,,,
2014-02-11,8.225,8.225,7.093,7.546,7700,58104.2,,,,,,,,
2014-02-12,7.999,7.999,7.999,7.999,100,799.9,,,,,,,,
2014-02-13,8.225,8.301,8.225,8.225,500,4112.5,,,,,,,,
2014-02-14,8.376,8.376,8.376,8.376,100,837.5999999999999,,,,,,,,
2014-02-17,8.451,9.055,7.546,8.829,6900,60920.100000000006,,,,,,,,
2014-02-18,9.055,9.055,8.074,8.074,300,2422.2,,,,,,,,
2014-02-19,8.451,8.678,7.32,8.678,7300,63349.40000000001,,,,,,,,
2014-02-20,7.848,8.602,7.848,8.527,2000,17054.0,,,,,,,,
2014-02-21,8.527,8.527,8.527,8.527,0,0.0,,,,,,,,
2014-02-24,8.904,8.904,8.904,8.904,100,890.4,,,,,,,,
2014-02-25,9.357,9.357,9.357,9.357,100,935.7,,,,,,,,
2014-02-26,9.659,9.659,9.659,9.659,100,965.9,,,,,,,,
2014-02-27,9.659,9.659,9.659,9.659,0,0.0,,,,,,,,
2014-02-28,9.659,9.659,9.659,9.659,0,0.0,,,,,,,,
2014-03-03,9.734,9.81,8.753,9.81,1900,18639.0,,,,,,,,
2014-03-04,9.961,9.961,9.659,9.734,1300,12654.2,,,,,,,,
2014-03-05,9.734,9.734,9.734,9.734,0,0.0,,,,,,,,
2014-03-06,9.734,9.734,9.734,9.734,0,0.0,,,,,,,,
2014-03-07,8.829,9.357,8.829,9.206,800,7364.799999999999,,,,,,,,
2014-03-10,9.432,9.432,9.432,9.432,100,943.2,,,,,,,,
2014-03-11,9.583,9.583,9.583,9.583,100,958.3,,,,,,,,
2014-03-12,9.583,9.583,9.583,9.583,0,0.0,,,,,,,,
2014-03-13,8.753,9.508,8.678,9.508,300,2852.4,,,,,,,,
2014-03-14,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2014-03-17,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2014-03-18,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2014-03-19,8.602,8.602,8.602,8.602,100,860.2,,,,,,,,
2014-03-20,8.904,8.904,7.772,7.772,400,3108.8,,,,,,,,
2014-03-21,7.018,8.527,7.018,7.395,800,5916.0,,,,,,,,
2014-03-24,7.772,8.074,7.546,7.546,6500,49049.0,,,,,,,,
2014-03-25,8.301,8.301,7.018,8.225,3500,28787.5,,,,,,,,
2014-03-26,7.621,7.848,7.621,7.848,200,1569.6,,,,,,,,
2014-03-27,7.395,7.395,7.395,7.395,300,2218.5,,,,,,,,
2014-03-28,7.47,7.546,7.47,7.47,5300,39591.0,,,,,,,,
2014-03-31,7.47,7.848,7.47,7.848,800,6278.4,,,,,,,,
2014-04-01,7.923,8.15,7.923,8.15,700,5705.0,,,,,,,,
2014-04-02,7.47,7.47,7.47,7.47,200,1494.0,,,,,,,,
2014-04-03,7.47,7.697,7.47,7.697,800,6157.6,,,,,,,,
2014-04-04,7.169,7.621,7.169,7.621,300,2286.3,,,,,,,,
2014-04-07,7.621,7.621,7.621,7.621,0,0.0,,,,,,,,
2014-04-08,7.621,7.621,7.621,7.621,0,0.0,,,,,,,,
2014-04-10,7.169,7.621,7.169,7.621,1000,7621.0,,,,,,,,
2014-04-11,7.093,7.546,6.867,6.867,3300,22661.1,,,,,,,,
2014-04-14,6.791,7.546,6.64,7.546,800,6036.8,,,,,,,,
2014-04-15,7.621,7.621,7.621,7.621,100,762.1,,,,,,,,
2014-04-16,7.621,8.314,7.621,8.314,1100,9145.4,,,,,,,,
2014-04-17,8.391,9.084,8.391,9.084,1900,17259.6,,,,,,,,
2014-04-18,8.237,9.084,8.237,8.237,300,2471.1,,,,,,,,
2014-04-21,8.237,8.237,8.237,8.237,0,0.0,,,,,,,,
2014-04-22,8.237,8.237,8.237,8.237,0,0.0,,,,,,,,
2014-04-23,8.237,8.237,8.237,8.237,0,0.0,,,,,,,,
2014-04-24,8.468,8.468,8.468,8.468,100,846.8,,,,,,,,
2014-04-25,9.084,9.084,9.084,9.084,100,908.4,,,,,,,,
2014-04-28,9.084,9.084,9.084,9.084,0,0.0,,,,,,,,
2014-04-29,8.853,9.469,8.853,9.469,600,5681.4,,,,,,,,
2014-05-05,8.93,10.008,8.93,10.008,500,5004.0,,,,,,,,
2014-05-06,10.008,10.008,10.008,10.008,0,0.0,,,,,,,,
2014-05-07,10.085,10.316,9.007,9.007,1000,9007.0,,,,,,,,
2014-05-08,9.315,9.315,8.16,8.93,1400,12502.0,,,,,,,,
2014-05-09,9.238,9.238,8.083,8.622,1400,12070.8,,,,,,,,
2014-05-12,9.161,9.161,7.775,7.775,300,2332.5,,,,,,,,
2014-05-13,8.391,8.391,8.391,8.391,100,839.1,,,,,,,,
2014-05-14,8.391,8.391,8.391,8.391,0,0.0,,,,,,,,
2014-05-15,7.621,9.007,7.621,9.007,600,5404.2,,,,,,,,
2014-05-16,9.007,9.007,9.007,9.007,0,0.0,,,,,,,,
2014-05-19,9.007,9.007,9.007,9.007,0,0.0,,,,,,,,
2014-05-20,9.007,9.007,9.007,9.007,0,0.0,,,,,,,,
2014-05-21,9.007,9.007,9.007,9.007,0,0.0,,,,,,,,
2014-05-22,9.007,9.007,9.007,9.007,0,0.0,,,,,,,,
2014-05-23,9.007,9.007,9.007,9.007,0,0.0,,,,,,,,
2014-05-26,8.16,8.16,8.16,8.16,100,816.0,,,,,,,,
2014-05-27,8.468,8.468,7.39,7.39,200,1478.0,,,,,,,,
2014-05-28,8.006,8.006,8.006,8.006,100,800.6,,,,,,,,
2014-05-29,8.391,8.776,7.39,8.776,1700,14919.2,,,,,,,,
2014-05-30,9.392,9.392,7.929,9.238,2400,22171.2,,,,,,,,
2014-06-02,8.314,9.161,8.314,8.314,300,2494.2,,,,,,,,
2014-06-03,7.544,8.391,7.544,8.391,1000,8391.0,,,,,,,,
2014-06-04,7.621,8.391,7.621,8.391,1000,8391.0,,,,,,,,
2014-06-05,8.391,8.391,8.391,8.391,0,0.0,,,,,,,,
2014-06-06,9.161,9.161,9.161,9.161,500,4580.5,,,,,,,,
2014-06-09,8.314,9.238,8.314,8.314,900,7482.6,,,,,,,,
2014-06-10,8.93,8.93,8.93,8.93,400,3572.0,,,,,,,,
2014-06-11,9.007,9.623,8.083,8.93,700,6251.0,,,,,,,,
2014-06-12,8.083,8.93,8.083,8.93,300,2679.0,,,,,,,,
2014-06-13,8.083,8.699,8.083,8.622,400,3448.8,,,,,,,,
2014-06-16,8.083,8.545,8.083,8.545,1000,8545.0,,,,,,,,
2014-06-17,8.545,8.545,8.545,8.545,0,0.0,,,,,,,,
2014-06-18,8.545,8.545,8.545,8.545,0,0.0,,,,,,,,
2014-06-19,8.776,8.776,7.698,8.545,600,5127.0,,,,,,,,
2014-06-20,7.775,8.237,7.698,8.237,600,4942.2,,,,,,,,
2014-06-23,7.544,8.776,7.467,8.083,1400,11316.2,,,,,,,,
2014-06-24,7.313,8.083,7.313,8.083,200,1616.6,,,,,,,,
2014-06-25,7.313,8.776,7.313,8.776,700,6143.2,,,,,,,,
2014-06-26,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2014-06-27,7.929,8.93,7.929,8.699,1800,15658.2,,,,,,,,
2014-06-30,9.392,9.392,7.852,8.776,1100,9653.6,,,,,,,,
2014-07-01,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2014-07-02,8.776,8.776,8.776,8.776,0,0.0,,,,,,,,
2014-07-03,8.776,9.238,7.929,8.776,1200,10531.2,,,,,,,,
2014-07-04,8.776,8.776,7.929,8.699,900,7829.099999999999,,,,,,,,
2014-07-07,9.392,9.392,7.929,8.314,300,2494.2,,,,,,,,
2014-07-08,8.699,8.699,8.699,8.699,100,869.9,,,,,,,,
2014-07-09,8.853,9.161,8.853,9.084,800,7267.2,,,,,,,,
2014-07-10,9.084,9.084,9.084,9.084,0,0.0,,,,,,,,
2014-07-11,9.084,9.084,9.084,9.084,0,0.0,,,,,,,,
2014-07-14,9.623,9.623,9.623,9.623,100,962.3,,,,,,,,
2014-07-15,9.623,9.623,9.623,9.623,0,0.0,,,,,,,,
2014-07-16,9.623,9.623,9.623,9.623,0,0.0,,,,,,,,
2014-07-17,8.699,8.853,8.699,8.853,600,5311.8,,,,,,,,
2014-07-18,9.161,9.161,9.161,9.161,100,916.1,,,,,,,,
2014-07-21,9.161,9.161,9.161,9.161,100,916.1,,,,,,,,
2014-07-22,9.161,9.161,9.161,9.161,0,0.0,,,,,,,,
2014-07-23,9.161,9.161,9.161,9.161,0,0.0,,,,,,,,
2014-07-24,9.161,9.931,9.161,9.854,1500,14780.999999999998,,,,,,,,
2014-07-25,8.93,9.777,8.93,8.93,1900,16967.0,,,,,,,,
2014-07-28,8.16,8.776,8.083,8.776,800,7020.8,,,,,,,,
2014-07-29,7.929,7.929,7.929,7.929,100,792.9,,,,,,,,
2014-07-30,7.698,8.699,7.313,8.699,1300,11308.7,,,,,,,,
2014-07-31,8.468,9.238,8.468,9.161,1300,11909.3,,,,,,,,
2014-08-01,8.314,9.469,8.314,9.469,200,1893.8,,,,,,,,
2014-08-04,8.545,8.545,8.545,8.545,100,854.5,,,,,,,,
2014-08-05,7.775,7.775,7.698,7.698,2900,22324.2,,,,,,,,
2014-08-06,8.391,8.391,8.391,8.391,300,2517.3,,,,,,,,
2014-08-07,8.853,8.853,8.853,8.853,100,885.3,,,,,,,,
2014-08-08,9.161,9.161,9.161,9.161,100,916.1,,,,,,,,
2014-08-11,8.314,8.699,8.314,8.699,200,1739.8,,,,,,,,
2014-08-12,8.699,8.699,8.699,8.699,0,0.0,,,,,,,,
2014-08-13,9.392,9.392,7.852,9.161,500,4580.5,,,,,,,,
2014-08-14,8.314,8.314,8.314,8.314,100,831.4,,,,,,,,
2014-08-15,7.621,8.083,7.621,8.083,200,1616.6,,,,,,,,
2014-08-18,7.39,8.083,7.39,8.083,200,1616.6,,,,,,,,
2014-08-19,8.776,8.776,8.776,8.776,100,877.6,,,,,,,,
2014-08-20,7.929,9.161,7.929,9.161,300,2748.3,,,,,,,,
2014-08-21,8.468,9.623,8.468,9.623,400,3849.2,,,,,,,,
2014-08-22,9.623,10.547,8.699,9.623,700,6736.099999999999,,,,,,,,
2014-08-25,9.623,10.47,8.699,9.623,3000,28869.0,,,,,,,,
2014-08-26,9.623,9.623,9.623,9.623,0,0.0,,,,,,,,
2014-08-27,8.699,9.469,8.699,9.469,800,7575.2,,,,,,,,
2014-08-28,8.622,8.776,8.545,8.776,400,3510.4,,,,,,,,
2014-08-29,9.623,9.623,7.929,8.468,1400,11855.2,,,,,,,,
2014-09-03,7.775,7.775,7.775,7.775,100,777.5,,,,,,,,
2014-09-04,7.852,7.852,7.852,7.852,2000,15704.0,,,,,,,,
2014-09-05,8.006,8.006,8.006,8.006,100,800.6,,,,,,,,
2014-09-08,8.545,8.545,8.545,8.545,100,854.5,,,,,,,,
2014-09-09,8.545,8.545,8.545,8.545,0,0.0,,,,,,,,
2014-09-10,8.545,8.545,8.545,8.545,0,0.0,,,,,,,,
2014-09-11,8.545,8.545,8.545,8.545,0,0.0,,,,,,,,
2014-09-12,7.698,8.083,7.698,8.083,200,1616.6,,,,,,,,
2014-09-15,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2014-09-16,8.468,8.468,7.39,8.16,300,2448.0,,,,,,,,
2014-09-17,8.622,8.622,7.467,8.391,300,2517.3,,,,,,,,
2014-09-18,8.391,8.391,8.391,8.391,0,0.0,,,,,,,,
2014-09-19,8.391,8.391,8.391,8.391,0,0.0,,,,,,,,
2014-09-22,8.391,8.391,8.391,8.391,0,0.0,,,,,,,,
2014-09-23,8.391,8.391,8.391,8.391,0,0.0,,,,,,,,
2014-09-24,7.621,8.006,7.621,8.006,200,1601.2,,,,,,,,
2014-09-25,8.237,8.237,8.237,8.237,100,823.7,,,,,,,,
2014-09-26,8.237,8.776,8.237,8.776,400,3510.4,,,,,,,,
2014-09-29,9.084,9.084,8.083,8.93,1200,10716.0,,,,,,,,
2014-09-30,8.93,9.084,8.93,9.084,400,3633.6,,,,,,,,
2014-10-01,8.237,8.237,8.237,8.237,100,823.7,,,,,,,,
2014-10-02,8.237,8.237,8.237,8.237,0,0.0,,,,,,,,
2014-10-03,8.237,8.237,8.237,8.237,0,0.0,,,,,,,,
2014-10-06,8.237,8.237,8.237,8.237,0,0.0,,,,,,,,
2014-10-07,7.467,8.16,7.467,8.16,12500,102000.0,,,,,,,,
2014-10-08,7.929,7.929,7.929,7.929,200,1585.8,,,,,,,,
2014-10-09,7.929,7.929,7.852,7.852,1100,8637.2,,,,,,,,
2014-10-10,7.621,7.621,7.621,7.621,200,1524.2,,,,,,,,
2014-10-13,7.698,8.083,7.698,8.083,200,1616.6,,,,,,,,
2014-10-14,8.16,8.699,7.313,8.083,600,4849.8,,,,,,,,
2014-10-15,7.39,7.929,7.39,7.929,22100,175230.9,,,,,,,,
2014-10-16,7.929,7.929,7.929,7.929,0,0.0,,,,,,,,
2014-10-17,8.16,8.16,8.16,8.16,100,816.0,,,,,,,,
2014-10-20,7.467,8.006,7.39,8.006,1000,8006.0,,,,,,,,
2014-10-21,7.313,7.929,7.313,7.929,300,2378.7000000000003,,,,,,,,
2014-10-22,7.313,7.698,7.236,7.698,2100,16165.8,,,,,,,,
2014-10-23,7.698,7.698,7.698,7.698,0,0.0,,,,,,,,
2014-10-24,7.698,7.698,7.698,7.698,0,0.0,,,,,,,,
2014-10-27,7.698,7.698,7.698,7.698,0,0.0,,,,,,,,
2014-10-28,7.698,7.698,7.698,7.698,0,0.0,,,,,,,,
2014-10-29,7.544,7.544,7.544,7.544,200,1508.8,,,,,,,,
2014-10-30,7.544,7.544,7.544,7.544,0,0.0,,,,,,,,
2014-10-31,7.544,7.852,7.236,7.621,4000,30484.0,,,,,,,,
2014-11-03,8.083,8.083,8.083,8.083,100,808.3000000000001,,,,,,,,
2014-11-04,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2014-11-05,7.313,7.698,7.313,7.698,600,4618.8,,,,,,,,
2014-11-06,7.236,7.698,6.929,7.698,1600,12316.8,,,,,,,,
2014-11-07,7.698,7.698,7.698,7.698,0,0.0,,,,,,,,
2014-11-10,7.082,7.544,7.082,7.544,200,1508.8,,,,,,,,
2014-11-11,7.544,8.16,7.544,8.16,200,1632.0,,,,,,,,
