time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-05,31.454,31.454,31.454,31.454,617,19407.118,600.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2019-03-06,31.454,31.454,31.454,31.454,3100,97507.4,3100.0,0.0,160000.0,0.0,,0.11,0.16,0.0
2019-03-07,31.454,31.454,27.157,30.917,2400,74200.8,2000.0,0.0,100000.0,0.0,,0.11,0.1,0.0
2019-03-08,31.454,31.454,31.454,31.454,2900,91216.6,2900.0,0.0,150000.0,0.0,,0.11,0.15,0.0
2019-03-11,31.454,31.454,31.454,31.454,700,22017.8,700.0,0.0,40000.0,0.0,,0.11,0.04,0.0
2019-03-12,31.454,31.454,31.454,31.454,2500,78635.0,2500.0,0.0,130000.0,0.0,,0.11,0.13,0.0
2019-03-13,31.454,31.454,31.394,31.394,1900,59648.6,1900.0,0.0,100000.0,0.0,,0.11,0.1,0.0
2019-03-14,31.454,31.454,27.813,31.036,5800,180008.80000000002,2900.0,0.0,140000.0,0.0,,0.11,0.14,0.0
2019-03-15,29.723,29.723,29.723,29.723,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-18,31.454,31.454,31.036,31.036,5000,155180.0,5000.0,200.0,260000.0,10000.0,,0.11,0.26,0.01
2019-03-19,31.454,31.454,30.439,30.439,2500,76097.5,1000.0,0.0,50000.0,0.0,,0.11,0.05,0.0
2019-03-20,30.439,30.439,30.439,30.439,1300,39570.7,1300.0,0.0,70000.0,0.0,,0.11,0.07,0.0
2019-03-21,31.454,31.454,31.454,31.454,5000,157270.0,5000.0,0.0,260000.0,0.0,,0.11,0.26,0.0
2019-03-22,30.439,30.439,30.439,30.439,1000,30439.0,1000.0,0.0,50000.0,0.0,,0.11,0.05,0.0
2019-03-25,31.454,31.454,31.036,31.036,5800,180008.80000000002,5800.0,700.0,310000.0,40000.0,,0.11,0.31,0.04
2019-03-26,31.454,31.454,31.454,31.454,7000,220178.0,7000.0,0.0,370000.0,0.0,,0.11,0.37,0.0
2019-03-27,31.454,31.454,31.454,31.454,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-28,28.112,29.305,28.112,29.305,200,5861.0,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-03-29,28.709,28.709,28.709,28.709,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-01,28.709,28.709,28.709,28.709,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-02,28.709,28.709,28.709,28.709,58,1665.122,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-03,28.709,28.709,28.709,28.709,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-04,28.709,28.709,28.709,28.709,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-05,28.709,28.709,28.709,28.709,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-08,28.709,28.709,28.709,28.709,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-09,24.411,28.709,24.411,28.35,500,14175.0,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-04-10,24.113,29.843,24.113,29.843,400,11937.2,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-04-11,25.426,29.843,25.426,29.843,300,8952.9,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-04-12,25.724,29.843,25.724,29.843,1300,38795.9,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-04-16,31.454,31.454,31.394,31.394,4000,125576.0,4000.0,0.0,210000.0,0.0,,0.11,0.21,0.0
2019-04-17,26.918,29.126,26.918,29.126,230,6698.9800000000005,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-04-18,29.126,29.126,29.126,29.126,100,2912.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-19,27.216,29.246,27.216,29.246,200,5849.2,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-04-22,28.35,28.35,28.35,28.35,100,2835.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-23,28.35,28.35,28.35,28.35,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-24,28.35,28.35,28.35,28.35,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-25,28.35,28.35,28.35,28.35,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-26,28.35,28.35,28.35,28.35,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-02,28.35,28.35,28.35,28.35,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-03,28.41,28.41,28.41,28.41,100,2841.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-06,28.47,28.47,28.47,28.47,500,14235.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-07,28.47,28.47,28.47,28.47,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-08,28.47,28.47,28.47,28.47,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-09,28.47,28.47,28.112,28.112,200,5622.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-10,24.053,28.052,24.053,28.052,300,8415.6,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-05-13,27.813,27.813,27.813,27.813,100,2781.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-14,27.813,27.813,27.813,27.813,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-15,27.813,27.813,27.813,27.813,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-16,27.813,27.813,27.813,27.813,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-17,28.052,28.052,28.052,28.052,100,2805.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-20,28.052,28.052,28.052,28.052,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-21,28.649,28.649,28.649,28.649,100,2864.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-22,28.649,28.649,28.649,28.649,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-23,28.649,28.649,28.649,28.649,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-24,28.649,28.649,28.649,28.649,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-27,28.649,28.649,28.649,28.649,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-28,28.649,28.649,28.649,28.649,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-29,28.47,28.47,28.41,28.41,200,5682.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-30,28.41,28.41,28.41,28.41,600,17046.0,600.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2019-05-31,28.41,28.41,28.41,28.41,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-03,28.41,28.41,28.41,28.41,500,14205.0,500.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2019-06-04,24.172,24.172,24.172,24.172,100,2417.2000000000003,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-06-05,26.261,26.261,26.261,26.261,100,2626.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-06,26.023,26.858,26.023,26.858,200,5371.6,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-06-07,27.933,27.933,27.395,27.395,200,5479.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-10,23.576,27.933,23.576,27.933,200,5586.6,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-06-11,27.694,27.694,27.694,27.694,100,2769.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-12,26.023,29.544,26.023,29.544,828,24462.432,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-06-13,28.649,28.649,28.649,28.649,100,2864.9,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-14,28.649,28.649,28.649,28.649,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-17,28.979,31.361,28.979,31.361,200,6272.2,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-06-18,32.817,33.081,32.817,33.081,12510,413843.31000000006,11500.0,0.0,570000.0,0.0,,0.11,0.57,0.0
2019-06-19,33.081,33.081,33.081,33.081,2700,89318.70000000001,1000.0,0.0,50000.0,0.0,,0.11,0.05,0.0
2019-06-20,28.119,32.817,28.119,32.817,200,6563.4,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-06-21,30.501,30.501,30.501,30.501,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-24,29.244,30.501,29.244,30.104,400,12041.6,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-06-25,30.104,30.104,30.104,30.104,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-26,30.104,30.104,30.104,30.104,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-27,30.435,30.435,30.435,30.435,100,3043.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-28,30.435,30.435,30.435,30.435,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-01,30.435,31.427,30.435,31.361,400,12544.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-02,31.427,31.427,31.427,31.427,900,28284.3,900.0,0.0,40000.0,0.0,,0.11,0.04,0.0
2019-07-03,31.427,31.427,31.427,31.427,600,18856.2,600.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2019-07-04,28.847,31.427,28.847,31.427,200,6285.4,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-07-05,30.17,30.17,30.17,30.17,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-08,30.17,30.17,30.17,30.17,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-09,30.964,30.964,30.435,30.435,1500,45652.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-10,30.501,30.567,30.501,30.501,700,21350.7,500.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2019-07-11,28.847,28.847,28.847,28.847,100,2884.7000000000003,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-07-12,28.847,28.847,28.847,28.847,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-15,28.847,28.847,28.847,28.847,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-16,30.699,30.699,29.773,29.773,3500,104205.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-17,29.773,29.773,29.773,29.773,10900,324525.7,10500.0,0.0,470000.0,0.0,,0.11,0.47,0.0
2019-07-18,29.773,29.773,29.773,29.773,11200,333457.6,9900.0,0.0,450000.0,0.0,,0.11,0.45,0.0
2019-07-19,29.773,29.773,29.773,29.773,11000,327503.0,11000.0,0.0,500000.0,0.0,,0.11,0.5,0.0
2019-07-22,29.773,29.773,29.773,29.773,11300,336434.9,10900.0,0.0,490000.0,0.0,,0.11,0.49,0.0
2019-07-23,29.773,29.773,29.773,29.773,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-24,25.34,34.206,25.34,33.743,1300,43865.9,0.0,100.0,0.0,10000.0,,0.11,0.0,0.01
2019-07-25,29.773,29.773,29.773,29.773,100,2977.3,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-07-26,29.773,29.773,29.773,29.773,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-29,29.773,29.773,29.773,29.773,1100,32750.3,500.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2019-07-30,29.773,29.773,29.773,29.773,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-31,27.921,30.104,27.921,30.104,200,6020.8,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-08-01,31.096,31.096,31.096,31.096,100,3109.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-02,29.244,30.302,29.244,30.302,200,6060.4,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-08-05,30.435,30.567,30.435,30.567,300,9170.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-06,30.435,30.435,30.302,30.302,200,6060.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-07,30.302,30.302,30.104,30.104,200,6020.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-08,30.236,30.236,30.104,30.104,300,9031.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-09,30.17,30.17,30.17,30.17,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-12,29.773,29.773,29.773,29.773,100,2977.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-13,29.508,29.508,29.508,29.508,100,2950.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-14,29.773,29.773,29.773,29.773,100,2977.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-15,29.773,29.773,29.773,29.773,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-16,29.773,29.773,29.773,29.773,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-19,29.773,29.773,29.773,29.773,100,2977.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-20,29.773,29.773,29.773,29.773,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-21,29.773,29.773,29.773,29.773,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-22,29.773,29.773,29.773,29.773,100,2977.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-23,27.193,27.193,27.193,27.193,100,2719.3,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-08-26,29.31,29.31,29.31,29.31,100,2931.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-27,29.773,29.773,29.773,29.773,1100,32750.3,1000.0,0.0,40000.0,0.0,,0.11,0.04,0.0
2019-08-28,29.707,29.707,29.575,29.575,200,5915.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-29,29.442,29.442,29.244,29.244,300,8773.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-30,29.244,29.244,29.244,29.244,1100,32168.4,1100.0,0.0,50000.0,0.0,,0.11,0.05,0.0
2019-09-03,29.839,29.839,29.839,29.839,1000,29839.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-04,29.839,29.839,29.839,29.839,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-05,29.641,29.641,29.641,29.641,100,2964.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-06,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-09,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-10,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-11,29.641,29.641,29.641,29.641,100,2964.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-12,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-13,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-16,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-17,30.369,30.369,30.369,30.369,100,3036.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-18,30.17,30.17,30.17,30.17,100,3017.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-19,30.104,30.104,29.972,29.972,900,26974.800000000003,800.0,0.0,40000.0,0.0,,0.11,0.04,0.0
2019-09-20,30.104,30.104,29.972,29.972,1600,47955.2,1500.0,0.0,70000.0,0.0,,0.11,0.07,0.0
2019-09-23,29.972,29.972,29.972,29.972,2400,71932.8,2400.0,0.0,110000.0,0.0,,0.11,0.11,0.0
2019-09-24,27.59,27.59,27.59,27.59,100,2759.0,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-09-25,30.104,30.104,30.104,30.104,100,3010.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-26,30.104,30.104,30.104,30.104,100,3010.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-27,29.972,29.972,29.972,29.972,2600,77927.2,2500.0,0.0,110000.0,0.0,,0.11,0.11,0.0
2019-09-30,26.597,29.707,26.597,29.707,200,5941.400000000001,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-10-01,29.376,29.376,29.376,29.376,100,2937.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-02,27.59,29.244,27.59,29.244,200,5848.8,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-10-03,29.442,29.442,29.442,29.442,100,2944.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-04,29.773,29.773,29.773,29.773,100,2977.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-07,29.972,29.972,29.972,29.972,2700,80924.40000000001,2700.0,0.0,120000.0,0.0,,0.11,0.12,0.0
2019-10-08,29.972,29.972,29.972,29.972,2700,80924.40000000001,2700.0,0.0,120000.0,0.0,,0.11,0.12,0.0
2019-10-09,29.972,29.972,29.972,29.972,3000,89916.0,3000.0,0.0,140000.0,0.0,,0.11,0.14,0.0
2019-10-10,29.972,29.972,29.972,29.972,2700,80924.40000000001,2700.0,0.0,120000.0,0.0,,0.11,0.12,0.0
2019-10-11,29.972,29.972,29.972,29.972,1000,29972.0,1000.0,0.0,50000.0,0.0,,0.11,0.05,0.0
2019-10-14,29.972,29.972,29.972,29.972,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-15,29.972,29.972,29.972,29.972,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-16,29.972,29.972,29.972,29.972,4300,128879.6,4300.0,0.0,190000.0,0.0,,0.11,0.19,0.0
2019-10-17,29.972,29.972,29.972,29.972,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-18,29.972,29.972,29.972,29.972,100,2997.2000000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-21,29.972,29.972,29.972,29.972,11600,347675.2,10400.0,0.0,470000.0,0.0,,0.11,0.47,0.0
2019-10-22,27.259,29.972,27.259,29.972,200,5994.400000000001,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-10-23,29.773,29.773,29.773,29.773,100,2977.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-24,29.839,29.839,29.839,29.839,4400,131291.6,4400.0,0.0,200000.0,0.0,,0.11,0.2,0.0
2019-10-25,29.839,29.839,29.839,29.839,100,2983.9,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-28,27.259,29.773,27.259,29.773,200,5954.6,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-10-29,29.773,29.773,29.773,29.773,200,5954.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-30,29.773,29.773,29.773,29.773,500,14886.5,500.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2019-10-31,25.671,29.839,25.671,29.839,300,8951.699999999999,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-11-01,27.656,29.839,27.656,29.839,200,5967.799999999999,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-11-04,29.972,29.972,29.972,29.972,3800,113893.6,3700.0,0.0,170000.0,0.0,,0.11,0.17,0.0
2019-11-05,29.972,29.972,29.972,29.972,1900,56946.8,1900.0,0.0,90000.0,0.0,,0.11,0.09,0.0
2019-11-06,29.905,29.972,29.905,29.972,5200,155854.4,5100.0,0.0,230000.0,0.0,,0.11,0.23,0.0
2019-11-07,27.524,29.972,27.524,29.972,200,5994.400000000001,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-11-08,29.575,29.575,29.575,29.575,100,2957.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-11,30.236,30.236,30.236,30.236,100,3023.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-12,29.641,29.641,29.641,29.641,200,5928.2,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-11-13,29.839,29.839,29.773,29.773,2100,62523.3,2000.0,0.0,90000.0,0.0,,0.11,0.09,0.0
2019-11-14,29.773,29.773,29.773,29.773,3200,95273.6,3100.0,0.0,140000.0,0.0,,0.11,0.14,0.0
2019-11-15,29.641,29.839,29.641,29.839,200,5967.799999999999,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-11-18,30.104,30.104,29.773,29.773,200,5954.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-19,30.369,30.435,30.369,30.435,200,6087.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-20,29.972,29.972,29.972,29.972,200,5994.400000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-21,30.369,30.369,29.773,29.773,4500,133978.5,4200.0,0.0,190000.0,0.0,,0.11,0.19,0.0
2019-11-22,29.773,29.773,29.773,29.773,3900,116114.7,3900.0,0.0,180000.0,0.0,,0.11,0.18,0.0
2019-11-25,29.773,29.773,29.773,29.773,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-26,30.104,30.104,30.104,30.104,100,3010.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-27,29.972,29.972,29.972,29.972,100,2997.2000000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-28,29.905,29.905,29.905,29.905,100,2990.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-29,29.773,29.773,29.773,29.773,3000,89319.0,2900.0,0.0,130000.0,0.0,,0.11,0.13,0.0
2019-12-02,29.773,29.773,29.773,29.773,1800,53591.4,1800.0,0.0,80000.0,0.0,,0.11,0.08,0.0
2019-12-03,29.773,29.773,29.773,29.773,1400,41682.2,1400.0,0.0,60000.0,0.0,,0.11,0.06,0.0
2019-12-04,29.641,29.641,29.641,29.641,100,2964.1,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-12-05,29.839,29.839,29.839,29.839,100,2983.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-06,29.839,29.839,29.839,29.839,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-09,29.839,29.839,29.839,29.839,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-10,29.773,29.773,29.773,29.773,100,2977.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-11,29.773,29.773,29.773,29.773,100,2977.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-12,29.773,29.773,29.773,29.773,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-13,29.773,29.773,29.773,29.773,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-16,29.773,29.773,29.773,29.773,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-17,30.104,30.104,30.104,30.104,100,3010.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-18,29.773,29.773,29.707,29.707,200,5941.400000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-19,29.773,29.773,29.773,29.773,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-20,29.641,29.641,29.641,29.641,100,2964.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-23,29.773,29.773,29.773,29.773,100,2977.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-24,29.773,29.773,29.773,29.773,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-25,29.773,29.773,29.773,29.773,3800,113137.4,3800.0,0.0,170000.0,0.0,,0.11,0.17,0.0
2019-12-26,29.773,29.773,29.773,29.773,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-27,29.641,29.641,29.641,29.641,200,5928.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-30,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-31,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-02,29.244,29.244,29.244,29.244,200,5848.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-03,29.773,29.773,29.111,29.111,1100,32022.1,900.0,0.0,40000.0,0.0,,0.11,0.04,0.0
2020-01-06,29.111,29.111,29.111,29.111,100,2911.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-07,29.111,29.111,29.111,29.111,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-08,29.773,29.773,29.773,29.773,100,2977.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-09,29.773,29.773,29.773,29.773,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-10,29.773,29.773,29.773,29.773,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-13,29.773,29.773,29.773,29.773,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-14,29.773,29.773,29.773,29.773,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-15,29.641,29.641,29.111,29.111,1900,55310.9,1700.0,0.0,70000.0,0.0,,0.11,0.07,0.0
2020-01-16,29.641,29.641,29.641,29.641,100,2964.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-17,29.376,29.376,27.788,27.788,400,11115.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-20,29.442,29.442,29.442,29.442,100,2944.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-21,29.442,29.442,29.442,29.442,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-22,29.442,29.442,29.442,29.442,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-30,29.442,29.442,29.442,29.442,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-31,29.442,29.442,29.442,29.442,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-03,29.442,29.442,29.442,29.442,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-04,29.442,29.442,29.442,29.442,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-05,29.442,29.442,29.442,29.442,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-06,29.773,29.773,29.773,29.773,100,2977.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-07,29.773,29.773,29.773,29.773,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
