time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-12,17.078,17.078,17.078,17.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,16.897,17.26,16.897,17.26,1006,17363.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,15.897,17.169,15.897,17.078,6000,102468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,16.806,16.988,16.17,16.897,1700,28724.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,15.897,16.352,15.897,16.352,4600,75219.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,16.352,18.35,16.352,18.259,19900,363354.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,18.441,18.441,17.26,17.26,5451,94084.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,17.26,17.26,17.26,17.26,2900,50054.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,17.26,17.26,16.352,16.715,5300,88589.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,16.442,16.715,16.442,16.624,2400,39897.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,16.533,16.533,16.352,16.352,4700,76854.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,16.442,16.988,16.352,16.988,17700,300687.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,16.988,17.26,16.988,17.078,18402,314269.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,17.26,17.805,17.26,17.351,13200,229033.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,17.442,17.442,17.351,17.351,17300,300172.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,17.442,17.442,17.078,17.169,9000,154521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,17.169,17.442,17.169,17.442,9202,160501.284,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,17.351,17.442,17.26,17.442,7810,136222.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,17.351,17.351,17.078,17.351,8200,142278.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,17.078,17.078,16.897,17.078,22901,391103.278,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,17.078,18.623,16.988,18.168,37900,688567.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,17.896,18.35,17.896,18.35,12150,222952.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,18.168,18.168,17.26,18.168,40300,732170.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,17.533,18.168,17.351,17.533,10300,180589.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,17.714,18.623,17.714,18.259,17000,310403.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,17.805,17.987,16.806,17.805,21410,381205.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,17.533,17.714,17.078,17.714,13500,239139.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,17.26,17.442,17.26,17.442,11200,195350.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,17.351,17.442,17.26,17.26,9600,165696.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,17.533,17.533,17.26,17.26,10210,176224.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,16.533,17.442,16.533,17.442,11500,200583.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,17.442,17.442,16.897,16.897,8100,136865.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,16.533,17.26,14.535,17.169,12560,215642.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,15.988,17.351,13.717,16.352,70610,1154614.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,15.897,17.26,13.717,16.988,45000,764460.0,6000.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2021-11-30,15.443,17.169,13.354,16.806,260010,4369728.0600000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,14.989,16.261,12.264,15.897,701410,11150314.77,4000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2021-12-02,13.354,15.352,11.355,15.352,490200,7525550.4,2000.0,6000.0,30000.0,80000.0,,0.0,0.03,0.08
2021-12-03,12.173,13.808,10.356,13.808,479110,6615550.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,13.263,13.263,11.628,13.263,217300,2882049.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,14.262,14.262,10.629,14.262,281300,4011900.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,14.626,14.626,11.083,14.626,1150350,16825019.099999998,0.0,1900.0,0.0,30000.0,,0.0,0.0,0.03
2021-12-09,14.626,14.626,11.81,14.626,495402,7245749.652,0.0,4000.0,0.0,60000.0,,0.0,0.0,0.06
2021-12-10,14.444,14.444,14.444,14.444,27100,391432.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,16.533,16.533,15.443,16.533,922560,15252684.48,1200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-12-14,18.078,18.623,17.714,18.623,230604,4294538.292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,20.894,20.894,18.895,19.349,629563,12181414.487,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,19.077,19.622,17.714,19.259,331317,6380834.103,0.0,600.0,0.0,10000.0,,0.0,0.0,0.01
2021-12-17,18.168,20.349,18.168,18.441,291260,5371125.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,18.441,19.44,17.714,17.805,153902,2740225.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,17.805,17.987,16.806,17.26,201886,3484552.3600000003,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-12-22,16.897,17.26,16.624,16.897,189310,3198771.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,17.26,17.533,16.715,17.533,130100,2281043.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,17.533,18.986,16.988,17.805,117700,2095648.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,17.896,18.168,16.988,16.988,81701,1387936.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,16.988,17.351,16.897,17.169,71020,1219342.38,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-12-29,17.078,17.26,16.715,17.078,47603,812964.034,0.0,600.0,0.0,10000.0,,0.0,0.0,0.01
2021-12-30,16.715,17.26,16.715,16.988,69434,1179544.792,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-12-31,17.078,17.623,16.897,16.897,57200,966508.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,16.988,17.987,16.806,17.26,61400,1059764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,17.078,17.26,16.715,16.806,148000,2487288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,16.533,16.897,16.352,16.624,50050,832031.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,16.715,16.897,16.352,16.715,83900,1402388.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,16.715,16.806,16.261,16.261,77300,1256975.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,16.352,16.352,15.443,15.897,55900,888642.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,15.443,15.988,15.443,15.807,74700,1180782.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,15.807,15.988,15.262,15.262,54600,833305.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,15.352,15.625,14.989,15.625,45000,703125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,15.625,16.352,14.989,15.262,52300,798202.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,15.08,15.171,14.535,15.171,40300,611391.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,15.625,15.625,14.898,14.989,28800,431683.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,14.807,15.262,14.716,14.989,35500,532109.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,14.989,15.171,14.716,14.807,40000,592280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,14.989,16.352,14.989,14.989,19000,284791.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,14.989,15.08,14.989,14.989,12000,179868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,14.626,15.171,14.535,14.989,17500,262307.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,14.807,14.989,14.081,14.626,53000,775178.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,14.535,14.716,13.899,14.444,33700,486762.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,15.352,16.352,14.535,14.989,21100,316267.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,14.716,15.807,14.081,14.989,53563,802855.807,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,14.807,14.807,14.444,14.716,10000,147160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,14.535,15.352,14.262,14.262,19200,273830.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,14.535,14.898,14.353,14.807,13900,205817.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,14.807,14.807,14.444,14.444,28000,404432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,14.535,14.535,14.353,14.535,7300,106105.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,14.626,14.626,14.262,14.535,9200,133722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,14.444,14.626,14.171,14.444,48800,704867.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,14.989,14.989,14.444,14.444,25401,366892.044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,14.535,14.716,14.535,14.716,32200,473855.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,14.807,16.261,14.716,15.897,84001,1335363.897,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,15.897,16.806,15.897,16.624,109000,1812016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,16.533,17.078,15.443,16.624,49700,826212.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,16.442,16.715,15.807,16.17,43600,705012.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,16.17,16.17,15.443,16.17,16400,265188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,16.352,16.624,15.716,15.988,40816,652566.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,15.988,15.988,15.716,15.988,19000,303772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,15.625,15.807,15.625,15.716,14300,224738.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,15.625,15.897,15.534,15.716,31900,501340.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,15.625,15.897,15.443,15.534,22000,341748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,15.534,15.625,15.443,15.443,15400,237822.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,15.443,15.443,15.262,15.262,19700,300661.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,15.443,15.443,15.262,15.443,23800,367543.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,15.262,15.352,15.08,15.262,32100,489910.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,15.262,15.262,14.989,15.171,38900,590151.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,15.807,15.807,14.898,15.443,10900,168328.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,14.989,15.352,14.989,15.08,92500,1394900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,15.262,15.262,15.171,15.171,53600,813165.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,15.262,15.716,15.262,15.534,62500,970875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,15.988,16.806,15.352,15.625,41400,646875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,15.625,15.625,15.262,15.534,22700,352621.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,15.807,16.352,15.443,15.443,66400,1025415.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,15.443,15.443,15.171,15.262,26700,407495.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,15.807,15.807,15.171,15.262,55000,839410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,15.08,15.897,15.08,15.897,197900,3146016.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,15.716,15.716,15.443,15.443,43200,667137.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,15.534,15.534,15.171,15.443,17900,276429.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,15.352,15.443,15.08,15.262,49700,758521.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,15.08,15.443,14.989,15.443,43200,667137.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,15.171,15.443,14.535,15.171,40900,620493.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,15.443,15.443,15.171,15.262,20300,309818.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,15.08,15.443,15.08,15.352,24700,379194.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,15.262,15.352,15.262,15.352,12400,190364.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,15.08,15.262,14.898,15.262,37300,569272.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,15.08,15.443,14.989,15.352,29700,455954.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,16.988,17.26,14.535,14.535,90500,1315417.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,14.898,15.262,14.898,15.08,63900,963612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,14.716,15.262,14.716,14.898,33422,497920.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,14.989,15.262,14.626,14.626,82800,1211032.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,16.442,16.442,14.353,14.898,105600,1573228.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,16.897,16.897,14.444,14.716,42300,622486.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,14.535,14.807,14.353,14.535,42600,619191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,14.626,14.716,14.353,14.626,29541,432066.666,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,14.535,14.807,14.081,14.081,44400,625196.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,13.808,14.716,13.808,14.535,39622,575905.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,15.171,15.171,14.444,14.716,87100,1281763.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,14.716,14.989,14.535,14.898,39200,584001.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,14.898,14.898,14.535,14.716,66200,974199.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,14.716,14.716,14.716,14.716,9000,132444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,14.716,14.716,14.535,14.626,26400,386126.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,14.535,15.352,14.535,15.262,126300,1927590.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,15.08,15.262,14.898,15.171,84750,1285742.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,15.171,15.171,14.898,15.08,20700,312156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,14.989,16.352,14.898,15.897,342300,5441543.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,16.079,16.806,15.08,15.443,56500,872529.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,14.989,15.443,14.444,14.444,47800,690423.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,14.535,15.443,14.535,14.989,49343,739602.2270000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,14.807,14.989,14.444,14.898,45000,670410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,14.535,15.08,14.535,14.807,34700,513802.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,14.535,14.807,14.535,14.716,44700,657805.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,14.807,15.262,14.626,14.626,8700,127246.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,14.716,15.443,14.626,14.989,32900,493138.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,14.807,14.898,14.626,14.898,21900,326266.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,14.807,15.08,14.807,14.807,43163,639114.541,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,14.807,15.443,14.716,15.08,64500,972660.0,0.0,2000.0,0.0,30000.0,,0.0,0.0,0.03
2022-05-27,15.08,15.352,14.898,15.08,31400,473512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,15.08,15.262,15.08,15.262,48000,732576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,15.171,15.352,14.898,14.989,31900,478149.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,15.08,15.171,14.898,15.08,45500,686140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,14.898,14.989,14.626,14.716,62100,913863.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,14.989,14.989,14.535,14.807,36500,540455.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,14.626,14.807,14.535,14.626,43100,630380.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,14.626,14.807,14.535,14.807,19000,281333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,14.898,14.898,14.626,14.626,50907,744565.782,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,14.716,14.716,14.535,14.716,32500,478270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,14.626,14.626,14.535,14.535,20200,293607.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,14.353,14.535,14.171,14.171,49000,694379.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,14.081,14.171,14.081,14.081,23200,326679.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,14.081,14.081,13.536,13.536,32900,445334.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,13.808,14.081,13.808,14.081,3700,52099.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,13.899,13.99,13.354,13.808,6100,84228.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,13.626,13.626,13.536,13.536,1800,24364.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,13.717,13.717,12.99,13.354,21400,285775.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,11.81,13.536,11.81,13.081,4200,54940.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,15.171,15.171,14.444,14.444,200,2888.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,15.262,15.262,13.172,14.353,13500,193765.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,14.444,14.444,12.99,13.354,23800,317825.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,13.172,13.626,13.172,13.626,10700,145798.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,13.99,13.99,13.445,13.717,600,8230.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,13.717,13.717,13.263,13.445,3800,51091.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,13.445,13.626,13.445,13.536,1900,25718.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,13.536,13.536,13.172,13.172,12500,164650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,13.536,13.536,13.172,13.445,900,12100.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,12.99,13.081,12.99,12.99,14200,184458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,12.99,12.99,12.809,12.99,2400,31176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,13.081,13.081,12.809,12.99,4400,57156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,13.263,13.263,12.718,12.9,3200,41280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,12.9,13.263,12.718,13.263,38600,511951.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,13.172,13.172,13.172,13.172,12000,158064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,13.263,13.263,13.263,13.263,3211,42587.493,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,14.535,14.535,12.9,12.9,9800,126420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,13.808,14.171,13.263,13.808,59400,820195.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,14.262,15.262,13.808,13.899,34200,475345.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,14.807,14.989,13.717,13.899,32700,454497.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,14.353,14.898,13.899,14.081,25400,357657.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,14.171,14.171,13.99,13.99,1400,19586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,13.081,13.081,13.081,13.081,800,10464.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,13.536,13.99,13.445,13.99,6900,96531.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,13.717,13.899,13.263,13.536,2000,27072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,13.626,14.444,13.626,14.081,16608,233857.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,15.988,16.079,13.899,13.99,42900,600171.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,13.717,14.171,13.717,14.081,7200,101383.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,13.899,14.353,13.626,14.353,42900,615743.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,14.081,14.171,13.717,14.081,25300,356249.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,13.99,13.99,13.626,13.899,28700,398901.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,13.626,13.899,13.626,13.808,11100,153268.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,14.081,14.171,13.899,14.171,50500,715635.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,14.171,14.171,13.717,13.808,86900,1199915.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,13.626,13.808,13.536,13.536,12500,169200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,13.626,13.626,13.626,13.626,2000,27252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,13.626,13.626,13.626,13.626,16800,228916.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,13.626,13.626,13.445,13.445,6700,90081.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,13.536,13.717,13.536,13.717,21900,300402.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,13.626,13.626,13.536,13.536,19600,265305.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,13.536,13.626,13.263,13.626,5700,77668.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,13.933,13.933,13.746,13.933,2900,40405.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,13.465,13.465,13.372,13.372,1500,20058.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,13.559,13.746,13.372,13.372,15000,200580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,13.465,13.746,13.465,13.746,11000,151206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,13.559,13.746,13.465,13.652,64600,881919.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,14.026,14.681,13.839,14.587,374300,5459914.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,14.587,15.429,14.587,15.335,247972,3802650.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,15.896,16.364,15.242,15.709,192504,3024045.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,14.026,15.896,14.026,15.616,201500,3146624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,14.868,15.709,14.774,15.242,138591,2112404.0220000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,15.429,15.616,14.681,15.335,176439,2705692.065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,15.522,15.803,14.681,15.055,101800,1532599.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,15.055,15.055,14.681,14.961,66873,1000486.953,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,14.961,15.148,14.681,14.681,44072,647021.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,14.12,15.242,14.026,14.961,126900,1898550.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
