time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-19,17.046,17.046,17.046,17.046,100,1704.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-04-20,16.956,16.956,16.956,16.956,100,1695.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-04-23,16.956,16.956,16.956,16.956,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-04-24,16.956,16.956,16.956,16.956,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-04-26,16.956,17.001,16.597,16.597,800,13277.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-04-27,16.777,16.777,16.777,16.777,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-02,16.597,16.597,16.597,16.597,5600,92943.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-03,16.597,17.45,16.597,17.45,2100,36645.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-04,17.27,17.495,17.27,17.495,3100,54234.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-07,17.405,17.405,17.405,17.405,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-08,17.495,17.495,17.45,17.45,2200,38390.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-09,17.495,17.495,17.495,17.495,200,3499.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-10,17.495,17.495,17.495,17.495,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-11,17.226,17.226,17.226,17.226,100,1722.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-14,15.073,15.073,15.073,15.073,100,1507.3,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-15,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-16,17.334,17.334,15.342,16.15,500,8074.999999999999,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-17,16.203,16.203,16.203,16.203,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-18,16.15,16.15,16.15,16.15,300,4845.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-21,16.688,16.688,16.15,16.15,200,3229.9999999999995,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-22,16.419,16.419,16.419,16.419,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-23,15.934,16.042,15.934,16.042,2000,32084.000000000004,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-24,15.988,15.988,15.988,15.988,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-25,15.611,15.88,15.611,15.88,1200,19056.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-28,15.827,15.827,15.827,15.827,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-29,15.827,15.827,15.827,15.827,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-30,15.827,15.827,15.827,15.827,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-05-31,15.827,15.827,15.827,15.827,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-06-01,17.765,18.195,17.226,17.226,800,13780.8,800.0,0.0,30000.0,0.0,,7.51,0.03,0.0
2018-06-04,17.603,17.603,17.603,17.603,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-06-05,17.603,17.603,17.603,17.603,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-06-06,17.603,17.603,17.603,17.603,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-06-07,17.603,17.603,17.603,17.603,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-06-08,17.603,17.603,17.603,17.603,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-06-11,17.603,17.603,17.603,17.603,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-06-12,17.603,17.603,17.603,17.603,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-06-13,16.58,16.58,16.15,16.58,900,14921.999999999998,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-06-14,16.042,16.042,16.042,16.042,200,3208.4000000000005,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-06-15,16.042,16.042,16.042,16.042,200,3208.4000000000005,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-06-18,16.042,16.042,16.042,16.042,1100,17646.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-06-19,16.042,16.042,16.042,16.042,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-06-20,16.042,16.042,16.042,16.042,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-06-21,16.042,16.042,16.042,16.042,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-06-22,16.042,16.042,16.042,16.042,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-06-25,16.042,16.042,16.042,16.042,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-06-26,16.15,16.15,16.15,16.15,100,1614.9999999999998,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-06-27,16.15,16.15,16.15,16.15,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-06-28,16.15,16.15,16.15,16.15,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-06-29,16.15,16.15,16.15,16.15,100,1614.9999999999998,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-07-02,16.15,16.15,16.15,16.15,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-07-03,16.15,16.15,16.15,16.15,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-07-04,16.15,16.15,16.15,16.15,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-07-05,16.15,16.15,16.15,16.15,100,1614.9999999999998,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-07-06,13.996,13.996,13.996,13.996,100,1399.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-07-09,13.996,15.073,13.996,15.073,200,3014.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-07-10,16.688,16.688,16.688,16.688,100,1668.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-07-11,16.688,16.688,16.688,16.688,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-07-12,14.535,14.535,14.535,14.535,100,1453.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-07-13,14.535,14.535,14.535,14.535,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-07-16,14.535,14.535,14.535,14.535,1700,24709.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-07-17,14.535,14.535,14.535,14.535,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-07-18,14.535,14.535,14.535,14.535,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-07-19,14.535,14.535,14.535,14.535,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-07-20,12.381,12.381,12.381,12.381,100,1238.1,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2018-07-23,14.212,14.212,14.212,14.212,300,4263.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-07-24,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-07-25,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-07-26,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-07-27,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-07-30,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-07-31,12.381,14.158,12.381,14.158,200,2831.6,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2018-08-01,15.073,15.073,15.073,15.073,1000,15073.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-08-02,12.812,12.812,12.812,12.812,100,1281.2,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2018-08-03,12.812,12.812,12.812,12.812,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-08-06,12.812,12.812,12.812,12.812,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-08-07,12.812,12.812,12.812,12.812,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-08-08,12.812,12.812,12.812,12.812,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-08-09,13.458,14.265,13.458,14.265,600,8559.0,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-08-10,14.158,14.158,14.158,14.158,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-08-13,14.696,14.696,14.696,14.696,100,1469.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-08-14,14.696,14.696,14.696,14.696,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-08-15,14.696,14.696,14.696,14.696,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-08-16,14.696,14.696,14.696,14.696,50,734.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-08-17,14.696,14.696,14.696,14.696,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-08-20,15.073,15.073,14.588,14.588,500,7294.0,500.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2018-08-21,14.965,14.965,14.965,14.965,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-08-22,14.804,14.804,14.696,14.696,700,10287.2,400.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2018-08-23,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-08-24,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-08-27,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-08-28,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-08-29,14.965,14.965,14.965,14.965,100,1496.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-08-30,13.996,14.804,13.996,14.804,532,7875.728,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-08-31,14.642,14.642,14.642,14.642,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-09-04,13.458,13.458,13.458,13.458,120,1614.96,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-09-05,14.265,14.265,14.265,14.265,500,7132.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-09-06,14.265,14.265,14.265,14.265,300,4279.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-09-07,14.265,14.265,14.265,14.265,400,5706.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-09-10,14.265,14.265,14.265,14.265,100,1426.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-09-11,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-09-12,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-09-13,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-09-14,14.265,14.265,14.265,14.265,500,7132.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-09-17,14.265,14.265,14.265,14.265,400,5706.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-09-18,15.019,15.019,15.019,15.019,100,1501.9,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-09-19,15.019,15.019,15.019,15.019,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-09-20,15.019,15.019,15.019,15.019,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-09-21,15.019,15.019,15.019,15.019,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-09-24,12.866,12.866,12.866,12.866,100,1286.6,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2018-09-25,12.866,12.866,12.866,12.866,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-09-26,12.866,12.866,12.866,12.866,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-09-27,12.866,12.866,12.866,12.866,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-09-28,12.92,12.92,12.92,12.92,1700,21964.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-10-01,12.92,12.92,12.92,12.92,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-10-02,12.92,12.92,12.92,12.92,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-10-03,14.319,14.319,14.319,14.319,100,1431.9,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-10-04,14.319,14.319,14.319,14.319,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-10-05,12.812,12.812,12.812,12.812,100,1281.2,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2018-10-08,12.866,12.866,12.866,12.866,1200,15439.2,1200.0,0.0,30000.0,0.0,,7.51,0.03,0.0
2018-10-09,12.92,12.92,12.92,12.92,100,1292.0,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-10-10,12.973,12.973,12.973,12.973,200,2594.6000000000004,200.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-10-11,13.027,13.081,13.027,13.027,1400,18237.8,1300.0,0.0,30000.0,0.0,,7.51,0.03,0.0
2018-10-12,13.081,13.081,13.081,13.081,100,1308.1,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-10-15,13.458,15.019,13.458,15.019,700,10513.3,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-10-16,14.373,14.373,14.373,14.373,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-10-17,14.373,14.373,14.373,14.373,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-10-18,14.373,14.373,14.373,14.373,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-10-19,12.597,12.597,12.597,12.597,100,1259.7,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2018-10-22,12.597,12.597,12.597,12.597,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-10-23,12.597,12.597,12.597,12.597,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-10-24,12.597,12.597,12.597,12.597,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-10-25,12.597,12.597,12.597,12.597,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-10-26,12.597,12.597,12.597,12.597,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-10-29,12.597,12.597,12.597,12.597,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-10-30,12.597,12.597,12.597,12.597,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-10-31,12.597,12.597,12.597,12.597,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-11-01,12.597,12.597,12.597,12.597,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-11-02,11.305,11.305,11.305,11.305,100,1130.5,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2018-11-05,11.305,11.305,11.305,11.305,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-11-06,12.973,12.973,12.973,12.973,100,1297.3000000000002,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-11-07,12.973,12.973,12.973,12.973,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-11-08,12.973,12.973,12.973,12.973,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-11-09,12.973,12.973,12.973,12.973,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-11-12,11.036,13.189,11.036,13.189,200,2637.8,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2018-11-13,11.305,11.305,11.305,11.305,100,1130.5,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2018-11-14,12.381,12.381,12.381,12.381,102,1262.862,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-11-15,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-11-16,11.036,11.305,10.766,10.766,300,3229.8,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2018-11-19,10.928,10.928,10.82,10.82,200,2164.0,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-11-20,11.305,12.381,11.305,12.381,400,4952.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-11-21,12.381,12.381,12.381,12.381,100,1238.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-11-22,10.82,10.82,10.82,10.82,100,1082.0,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2018-11-23,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-11-26,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-11-27,12.381,12.381,12.381,12.381,100,1238.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-11-28,11.089,11.089,11.089,11.089,100,1108.9,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2018-11-29,12.65,12.65,12.65,12.65,200,2530.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-11-30,11.359,11.359,11.359,11.359,100,1135.9,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2018-12-03,12.327,12.327,12.327,12.327,100,1232.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-12-04,10.497,10.497,10.497,10.497,100,1049.7,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2018-12-05,12.057,12.057,12.057,12.057,100,1205.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-12-06,10.678,10.678,10.678,10.678,100,1067.8000000000002,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2018-12-07,12.237,12.237,12.237,12.237,600,7342.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-12-10,14.037,14.037,14.037,14.037,100,1403.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-12-11,13.917,13.917,13.917,13.917,100,1391.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-12-12,13.917,13.917,13.917,13.917,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-12-13,13.917,13.917,13.917,13.917,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-12-14,13.917,13.917,13.917,13.917,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-12-17,11.877,11.877,11.877,11.877,100,1187.7,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2018-12-18,11.877,11.877,11.877,11.877,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-12-19,11.877,11.877,11.877,11.877,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-12-20,12.837,12.897,12.837,12.897,1100,14186.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-12-21,13.197,13.197,13.197,13.197,600,7918.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-12-24,13.497,13.497,13.197,13.197,2500,32992.5,800.0,2500.0,20000.0,60000.0,,7.51,0.02,0.06
2018-12-25,13.197,13.197,13.197,13.197,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2018-12-26,12.297,12.297,12.297,12.297,100,1229.7,100.0,100.0,0.0,0.0,,7.51,0.0,0.0
2018-12-27,12.297,12.297,12.297,12.297,6000,73782.0,400.0,5900.0,10000.0,120000.0,,7.51,0.01,0.12
2018-12-28,12.297,12.297,12.297,12.297,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-01-02,13.197,13.197,13.197,13.197,100,1319.6999999999998,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-01-03,12.057,12.057,12.057,12.057,100,1205.7,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-01-04,12.057,12.057,12.057,12.057,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-01-07,10.918,11.397,10.918,11.397,200,2279.4,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-01-08,12.237,12.237,12.237,12.237,100,1223.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-01-09,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-01-10,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-01-11,11.277,11.277,11.277,11.277,900,10149.3,0.0,900.0,0.0,20000.0,,7.51,0.0,0.02
2019-01-14,11.277,11.997,11.277,11.997,1100,13196.7,600.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2019-01-15,11.997,11.997,11.997,11.997,1000,11997.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-01-16,11.997,11.997,11.997,11.997,200,2399.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-01-17,12.297,12.297,12.297,12.297,700,8607.9,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-01-18,12.537,12.597,12.537,12.597,400,5038.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-01-21,12.537,12.537,12.537,12.537,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-01-22,12.537,12.597,12.537,12.597,300,3779.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-01-23,11.457,11.457,11.457,11.457,100,1145.7,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-01-24,11.997,11.997,11.997,11.997,200,2399.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-01-25,11.157,11.997,11.157,11.997,200,2399.4,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-01-28,11.577,11.577,11.577,11.577,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-01-29,11.577,11.577,11.577,11.577,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-01-30,11.577,11.577,11.577,11.577,100,1157.7,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-01-31,11.997,11.997,11.937,11.937,300,3581.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-02-01,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-02-11,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-02-12,11.757,11.757,11.757,11.757,100,1175.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-02-13,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-02-14,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-02-15,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-02-18,11.757,11.757,11.757,11.757,100,1175.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-02-19,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-02-20,11.757,11.757,11.757,11.757,300,3527.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-02-21,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-02-22,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-02-25,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-02-26,11.757,11.757,11.757,11.757,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-02-27,11.757,11.757,11.757,11.757,2060,24219.42,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-02-28,11.997,11.997,11.997,11.997,2000,23994.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-03-01,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-03-04,11.997,11.997,11.997,11.997,300,3599.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-03-05,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-03-06,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-03-07,12.297,12.297,12.297,12.297,300,3689.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-03-08,12.297,12.297,12.297,12.297,100,1229.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-03-11,12.297,12.297,12.297,12.297,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-03-12,12.297,12.297,12.297,12.297,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-03-13,12.297,12.297,12.297,12.297,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-03-14,12.597,12.597,12.597,12.597,420,5290.74,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-03-15,12.597,12.597,12.597,12.597,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-03-18,12.777,12.897,12.777,12.897,2900,37401.3,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-03-19,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-03-20,14.097,14.097,14.097,14.097,100,1409.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-03-21,13.797,13.797,13.797,13.797,200,2759.4,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-03-22,11.757,11.757,11.757,11.757,140,1645.98,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-03-25,12.897,12.897,12.897,12.897,100,1289.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-03-26,11.757,14.397,11.757,14.397,200,2879.4,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-03-27,13.017,13.017,13.017,13.017,100,1301.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-03-28,11.997,11.997,11.997,11.997,100,1199.7,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-03-29,13.497,13.497,13.497,13.497,300,4049.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
