time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-08,17.83,17.83,17.83,17.83,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-09-09,17.83,17.83,17.83,17.83,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-09-12,17.83,17.83,17.83,17.83,100,1782.9999999999998,0.0,99.0,0.0,0.0,,97.61,0.0,0.0
2022-09-13,17.83,17.83,17.83,17.83,10,178.29999999999998,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-09-14,15.919,17.83,15.919,17.83,1200,21396.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-09-15,16.556,16.556,16.556,16.556,1200,19867.2,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-09-16,16.556,16.556,16.556,16.556,4,66.224,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-09-19,16.556,16.556,16.556,16.556,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-09-20,16.556,16.556,16.556,16.556,40,662.24,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-09-21,16.556,16.556,16.556,16.556,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-09-22,16.556,16.556,16.556,16.556,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-09-23,16.556,16.556,16.556,16.556,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-09-26,15.919,16.556,15.919,15.919,56000,891464.0,0.0,56000.0,0.0,1130000.0,,97.61,0.0,1.13
2022-09-27,15.999,15.999,15.999,15.999,40,639.96,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-09-28,15.999,15.999,15.999,15.999,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-09-29,15.999,15.999,15.999,15.999,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-09-30,17.909,17.909,17.909,17.909,100,1790.9,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-10-03,17.909,17.909,17.909,17.909,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-10-04,17.909,17.909,17.909,17.909,1,17.909,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-10-05,17.909,17.909,17.909,17.909,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-10-06,15.919,15.919,15.919,15.919,500,7959.5,500.0,0.0,10000.0,0.0,,97.61,0.01,0.0
2022-10-07,15.919,15.919,15.919,15.919,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-10-10,15.919,15.919,15.919,15.919,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-10-11,15.919,15.919,15.919,15.919,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-10-12,15.919,15.919,15.919,15.919,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-10-13,15.919,15.919,15.919,15.919,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-10-14,15.919,15.919,15.919,15.919,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-10-17,15.919,15.919,15.919,15.919,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-10-18,15.919,15.919,15.919,15.919,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-10-19,15.919,15.919,15.919,15.919,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-10-20,15.919,15.919,15.919,15.919,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-10-21,17.113,17.113,17.113,17.113,500,8556.5,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-10-24,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-10-25,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-10-26,17.113,17.113,17.113,17.113,62,1061.006,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-10-27,17.113,17.113,17.113,17.113,31,530.5029999999999,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-10-28,14.725,14.725,14.725,14.725,218,3210.05,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-10-31,14.725,14.725,14.725,14.725,112,1649.2,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-11-01,14.725,14.725,14.725,14.725,28,412.3,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-11-02,14.725,14.725,14.725,14.725,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-11-03,14.725,14.725,14.725,14.725,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-11-04,14.725,14.725,14.725,14.725,20,294.5,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-11-07,14.725,14.725,14.725,14.725,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-11-08,14.327,14.327,14.327,14.327,200,2865.4,200.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-11-09,15.123,15.123,15.123,15.123,2008,30366.984,0.0,2000.0,0.0,40000.0,,97.61,0.0,0.04
2022-11-10,15.123,15.123,15.123,15.123,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-11-11,15.123,15.123,15.123,15.123,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-11-14,15.123,15.123,15.123,15.123,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-11-15,15.123,15.123,15.123,15.123,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-11-16,15.123,15.123,15.123,15.123,100,1512.3,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-11-17,15.123,15.123,15.123,15.123,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-11-18,15.123,15.123,15.123,15.123,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-11-21,17.273,17.273,17.273,17.273,100,1727.3,100.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-11-22,17.273,17.273,17.273,17.273,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-11-23,17.273,17.273,17.273,17.273,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-11-24,17.273,17.273,17.273,17.273,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-11-25,17.273,17.273,17.273,17.273,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-11-28,17.273,17.273,17.273,17.273,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-11-29,14.725,14.725,14.725,14.725,1200,17670.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-11-30,14.725,14.725,14.725,14.725,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-12-01,14.725,14.725,14.725,14.725,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-12-02,14.327,14.327,14.327,14.327,1200,17192.4,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-12-05,14.407,14.407,14.407,14.407,700,10084.9,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-12-06,14.407,14.407,14.407,14.407,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-12-07,12.895,12.895,12.338,12.417,3000,37251.0,100.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-12-08,14.327,14.327,12.576,12.736,5800,73868.8,0.0,5700.0,0.0,90000.0,,97.61,0.0,0.09
2022-12-09,13.372,14.327,13.372,14.327,30500,436973.5,0.0,30000.0,0.0,540000.0,,97.61,0.0,0.54
2022-12-12,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-12-13,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-12-14,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-12-15,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-12-16,14.327,14.327,14.327,14.327,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-12-19,16.079,16.079,16.079,16.079,100,1607.9,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-12-20,16.079,16.079,16.079,16.079,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-12-21,16.079,16.079,16.079,16.079,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-12-22,16.079,16.079,16.079,16.079,43,691.397,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-12-23,16.079,16.079,16.079,16.079,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-12-26,16.079,16.079,16.079,16.079,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-12-27,14.725,14.725,13.691,13.691,900,12321.9,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-12-28,13.77,13.77,13.77,13.77,100,1377.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-12-29,13.532,13.532,13.532,13.532,2000,27064.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2022-12-30,13.532,13.532,13.532,13.532,100,1353.2,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-01-03,13.532,13.532,13.532,13.532,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-01-04,11.94,13.372,11.94,13.372,2700,36104.4,200.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-01-05,13.134,13.134,13.134,13.134,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-01-06,13.134,13.134,13.134,13.134,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-01-09,13.532,13.532,13.532,13.532,100,1353.2,0.0,100.0,0.0,0.0,,97.61,0.0,0.0
2023-01-10,13.532,13.532,13.532,13.532,4720,63871.04,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-01-11,13.611,13.611,13.611,13.611,100,1361.1,0.0,100.0,0.0,0.0,,97.61,0.0,0.0
2023-01-12,13.611,13.611,13.611,13.611,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-01-13,13.611,13.611,13.611,13.611,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-01-16,13.611,13.611,13.611,13.611,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-01-17,13.611,13.611,13.611,13.611,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-01-18,15.601,15.601,15.601,15.601,1238,19314.038,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-01-19,17.113,17.113,17.113,17.113,100,1711.3,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-01-27,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-01-30,15.123,15.123,15.123,15.123,100,1512.3,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-01-31,16.158,16.238,15.521,15.521,500,7760.5,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-02-01,15.919,15.919,15.919,15.919,200,3183.8,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-02-02,15.919,15.919,15.919,15.919,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-02-03,15.919,15.919,15.919,15.919,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-02-06,15.919,15.919,15.919,15.919,100,1591.9,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-02-07,14.725,15.123,14.725,15.123,300,4536.9,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-02-08,14.725,15.919,14.725,15.919,200,3183.8,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-02-09,15.362,15.362,15.362,15.362,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-02-10,15.362,15.362,15.362,15.362,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-02-13,15.362,15.362,15.362,15.362,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-02-14,15.362,15.362,15.362,15.362,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-02-15,16.238,16.238,16.238,16.238,100,1623.8,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-02-16,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-02-17,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-02-20,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-02-21,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-02-22,15.919,15.919,15.919,15.919,200,3183.8,200.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-02-23,15.123,15.123,15.123,15.123,400,6049.2,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-02-24,15.123,15.123,15.123,15.123,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-02-27,15.123,15.123,15.123,15.123,200,3024.6,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-02-28,15.123,15.123,15.123,15.123,300,4536.9,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-01,15.123,15.123,15.123,15.123,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-02,15.203,15.203,15.203,15.203,1900,28885.7,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-03,15.203,15.203,15.203,15.203,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-06,16.238,16.238,16.238,16.238,500,8119.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-07,16.238,16.238,16.238,16.238,200,3247.6,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-08,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-09,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-10,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-13,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-14,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-15,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-16,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-17,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-20,16.238,16.238,16.238,16.238,1,16.238,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-21,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-22,16.238,16.238,16.238,16.238,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-23,17.034,17.034,17.034,17.034,16500,281061.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-24,17.989,17.989,17.989,17.989,800,14391.2,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-27,15.919,15.919,15.919,15.919,205,3263.395,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-28,18.228,18.228,18.069,18.069,6700,121062.3,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-29,18.148,18.148,18.148,18.148,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-30,18.148,18.148,18.148,18.148,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-03-31,18.148,18.148,18.148,18.148,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-04-03,18.148,18.148,18.148,18.148,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-04-04,18.069,18.069,18.069,18.069,100,1806.9,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-04-05,18.069,18.069,18.069,18.069,100,1806.9,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-04-06,17.511,17.591,17.511,17.511,40500,709195.5,0.0,10000.0,0.0,220000.0,,97.61,0.0,0.22
2023-04-07,17.511,17.511,17.511,17.511,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-04-10,17.511,17.591,17.511,17.511,2000,35022.0,0.0,1000.0,0.0,20000.0,,97.61,0.0,0.02
2023-04-11,18.785,20.138,18.785,20.138,600,12082.8,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-04-12,20.695,22.128,20.695,22.048,800,17638.399999999998,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-04-13,23.8,23.8,23.481,23.481,200,4696.200000000001,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-04-14,23.64,23.64,23.64,23.64,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-04-17,20.138,20.138,20.138,20.138,500,10069.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-04-18,20.218,20.218,17.193,17.193,1600,27508.800000000003,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-04-19,18.307,18.307,17.511,17.511,300,5253.3,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-04-20,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-04-21,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-04-24,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-04-25,17.671,17.75,17.671,17.75,1200,21300.0,0.0,1000.0,0.0,20000.0,,97.61,0.0,0.02
2023-04-26,20.218,20.218,20.218,20.218,100,2021.8,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-04-27,20.218,20.218,20.218,20.218,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-04-28,21.81,21.81,21.81,21.81,100,2181.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-05-04,21.81,21.81,21.81,21.81,6,130.86,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-05-05,21.81,21.81,21.81,21.81,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-05-08,21.81,21.81,21.81,21.81,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-05-09,21.81,21.81,21.81,21.81,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-05-10,21.81,21.81,21.81,21.81,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-05-11,21.81,21.81,21.81,21.81,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-05-12,21.81,21.81,21.81,21.81,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-05-15,21.81,21.81,21.81,21.81,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-05-16,21.81,21.81,21.81,21.81,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-05-17,21.81,21.81,21.81,21.81,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-05-18,21.81,21.81,20.695,20.695,2100,43459.5,0.0,1000.0,0.0,30000.0,,97.61,0.0,0.03
2023-05-19,21.093,21.093,21.093,21.093,200,4218.6,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-05-22,21.093,21.093,21.093,21.093,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-05-23,21.093,21.093,21.093,21.093,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-05-24,21.491,21.491,21.491,21.491,200,4298.2,200.0,0.0,10000.0,0.0,,97.61,0.01,0.0
2023-05-25,22.685,22.685,22.685,22.685,100,2268.5,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-05-26,22.685,22.685,22.685,22.685,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-05-29,22.685,22.685,22.685,22.685,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-05-30,22.685,22.685,22.685,22.685,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-05-31,22.685,22.685,22.685,22.685,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-06-01,22.685,22.685,22.685,22.685,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-06-02,22.685,22.685,22.685,22.685,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-06-05,22.685,22.685,22.685,22.685,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-06-06,22.685,22.685,22.685,22.685,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-06-07,22.685,22.685,22.685,22.685,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-06-08,22.685,22.685,22.685,22.685,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-06-09,22.685,22.685,22.685,22.685,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-06-12,22.685,22.685,22.685,22.685,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-06-13,22.685,22.685,22.685,22.685,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-06-14,22.685,22.685,22.685,22.685,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-06-15,22.685,22.685,22.685,22.685,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-06-16,26.028,26.028,26.028,26.028,100,2602.8,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-06-19,26.028,26.028,26.028,26.028,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-06-20,26.028,26.028,26.028,26.028,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-06-21,24.675,24.755,22.128,22.128,4100,90724.8,0.0,800.0,0.0,20000.0,,97.61,0.0,0.02
2023-06-22,20.218,20.218,20.218,20.218,1000,20218.0,1000.0,0.0,30000.0,0.0,,97.61,0.03,0.0
2023-06-23,23.083,23.083,23.083,23.083,108,2492.964,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-06-26,22.924,22.924,19.66,19.66,2004,39398.64,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-06-27,19.979,19.979,19.979,19.979,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-06-28,17.034,18.307,17.034,18.307,10010,183253.07,200.0,4400.0,0.0,100000.0,,97.61,0.0,0.1
2023-06-29,17.273,17.273,17.273,17.273,200,3454.6,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-06-30,19.422,19.422,19.422,19.422,900,17479.8,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-07-03,19.422,19.422,19.422,19.422,100,1942.2,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-07-04,19.422,19.422,19.422,19.422,1,19.422,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-07-05,19.422,19.422,19.422,19.422,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-07-06,19.422,19.422,19.422,19.422,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-07-07,21.173,21.173,21.173,21.173,100,2117.3,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-07-10,21.173,21.173,21.173,21.173,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-07-11,21.173,21.173,21.173,21.173,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-07-12,21.173,21.173,21.173,21.173,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-07-13,21.173,21.173,21.173,21.173,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-07-14,21.173,21.173,21.173,21.173,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-07-17,21.173,21.173,21.173,21.173,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-07-18,18.228,20.616,18.228,19.262,14310,275639.22000000003,0.0,5900.0,0.0,140000.0,,97.61,0.0,0.14
2023-07-19,20.695,20.695,20.377,20.377,402,8191.553999999999,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-07-20,21.093,21.173,20.297,20.695,6000,124170.0,0.0,2400.0,0.0,60000.0,,97.61,0.0,0.06
2023-07-21,21.093,21.093,20.616,20.616,1710,35253.36,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-07-24,20.775,20.775,20.695,20.695,1300,26903.5,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-07-25,20.775,20.775,20.775,20.775,500,10387.5,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-07-26,20.775,20.775,20.775,20.775,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-07-27,20.377,20.377,20.297,20.297,2200,44653.4,0.0,800.0,0.0,20000.0,,97.61,0.0,0.02
2023-07-28,20.775,20.775,20.775,20.775,1916,39804.9,0.0,700.0,0.0,20000.0,,97.61,0.0,0.02
2023-07-31,20.775,20.775,20.775,20.775,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-08-01,21.802,21.802,21.802,21.802,2001,43625.802,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-08-02,21.716,21.802,21.716,21.802,1000,21802.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-08-03,22.229,22.229,22.229,22.229,300,6668.7,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-08-04,22.229,22.571,22.229,22.229,1800,40012.2,0.0,800.0,0.0,20000.0,,97.61,0.0,0.02
2023-08-07,22.229,22.229,22.229,22.229,200,4445.8,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-08-08,22.229,22.229,22.229,22.229,3,66.687,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2023-08-09,22.229,22.229,22.229,22.229,418,9291.722,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
