time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-29,54.516,54.845,54.269,54.763,61298,3356862.374,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-06-30,54.681,55.503,54.598,54.681,57920,3167123.52,0.0,300.0,0.0,20000.0,,38.47,0.0,0.02
2022-07-01,55.092,55.75,54.269,54.763,80002,4381149.526,0.0,600.0,0.0,40000.0,,38.47,0.0,0.04
2022-07-04,54.763,56.325,54.681,55.256,76370,4219900.72,0.0,700.0,0.0,50000.0,,38.47,0.0,0.05
2022-07-05,55.092,55.338,53.118,54.927,61970,3403826.19,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-07-06,54.269,54.927,53.447,54.763,44605,2442703.615,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-07-07,54.269,54.598,53.941,54.598,63456,3464570.688,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-07-08,54.269,55.338,54.269,55.092,70909,3906518.628,0.0,500.0,0.0,30000.0,,38.47,0.0,0.03
2022-07-11,54.516,55.009,54.269,54.598,74000,4040252.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-07-12,54.269,54.681,53.776,54.105,65005,3517095.525,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-07-13,54.269,54.269,51.967,54.269,84406,4580629.214,500.0,0.0,30000.0,0.0,,38.47,0.03,0.0
2022-07-14,54.269,54.269,52.625,53.201,52000,2766452.0,500.0,0.0,30000.0,0.0,,38.47,0.03,0.0
2022-07-15,53.447,53.447,52.625,53.036,80030,4244471.08,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-07-18,53.036,53.201,52.378,52.543,96400,5065145.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-07-19,52.625,53.118,52.625,53.036,95982,5090501.352,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-07-20,52.707,54.105,52.625,53.694,102061,5480063.334000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-07-21,53.118,53.447,53.036,53.365,87300,4658764.5,0.0,1500.0,0.0,100000.0,,38.47,0.0,0.1
2022-07-22,53.283,53.529,53.036,53.283,92084,4906511.772,0.0,500.0,0.0,30000.0,,38.47,0.0,0.03
2022-07-25,53.283,53.283,52.789,53.201,83816,4459095.016,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-07-26,53.365,53.447,53.036,53.201,83850,4460903.85,0.0,4200.0,0.0,270000.0,,38.47,0.0,0.27
2022-07-27,53.036,54.269,53.036,54.105,84000,4544820.0,0.0,700.0,0.0,50000.0,,38.47,0.0,0.05
2022-07-28,53.858,54.269,53.776,54.187,76300,4134468.1,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-07-29,54.023,54.269,53.776,54.187,77500,4199492.5,0.0,500.0,0.0,30000.0,,38.47,0.0,0.03
2022-08-01,54.023,54.352,53.036,54.269,98910,5367746.79,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-08-02,54.187,55.092,54.187,55.009,103775,5708558.975,0.0,500.0,0.0,30000.0,,38.47,0.0,0.03
2022-08-03,54.763,54.763,54.269,54.681,96049,5252055.369,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-08-04,54.516,55.009,54.269,54.434,81832,4454443.088,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-08-05,54.434,54.927,53.776,54.434,86138,4688835.892,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-08-08,54.352,54.681,54.023,54.023,86531,4674664.213,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-08-09,54.105,54.927,54.105,54.927,100852,5539497.804,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-08-10,54.845,55.009,54.434,54.681,108493,5932505.733,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-08-11,55.009,55.503,53.529,54.269,88985,4829126.965,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-08-12,53.858,54.516,53.776,54.187,80070,4338753.09,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-08-15,54.187,54.681,53.858,54.023,86600,4678391.800000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-08-16,54.023,54.023,53.201,53.365,95500,5096357.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-08-17,53.365,53.776,53.118,53.612,103100,5527397.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-08-18,53.612,53.694,53.201,53.694,99700,5353291.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-08-19,53.365,53.612,53.036,53.447,116200,6210541.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-08-22,53.365,53.776,53.201,53.283,52000,2770716.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-08-23,53.201,53.941,53.036,53.941,75025,4046923.525,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-08-24,53.529,54.269,53.036,54.187,117700,6377809.899999999,0.0,500.0,0.0,30000.0,,38.47,0.0,0.03
2022-08-25,53.858,54.187,53.447,54.187,95200,5158602.399999999,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-08-26,54.023,54.681,53.941,54.516,103100,5620599.6,0.0,500.0,0.0,30000.0,,38.47,0.0,0.03
2022-08-29,54.516,55.092,53.858,55.092,96325,5306736.899999999,0.0,4000.0,0.0,270000.0,,38.47,0.0,0.27
2022-08-30,55.256,55.667,54.681,55.256,141414,7813971.984,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-08-31,55.338,55.667,55.092,55.503,128721,7144401.663,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-09-05,55.585,57.97,55.585,56.736,124851,7083546.335999999,4800.0,0.0,330000.0,0.0,,38.47,0.33,0.0
2022-09-06,57.147,57.394,56.572,56.736,102900,5838134.399999999,100.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2022-09-07,56.901,56.983,55.914,56.243,75700,4257595.100000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-09-08,56.49,56.736,56.161,56.572,132610,7502012.92,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-09-09,56.654,56.736,55.996,56.325,94775,5338201.875,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-09-12,56.572,56.983,56.572,56.983,132777,7566031.790999999,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-09-13,56.736,57.394,56.736,57.147,112216,6412807.751999999,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-09-14,57.147,57.394,56.736,56.901,101439,5771980.539000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-09-15,57.065,57.065,56.736,56.901,102110,5810161.11,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-09-16,56.983,56.983,56.325,56.736,89850,5097729.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-09-19,56.654,57.312,56.325,56.818,96925,5507084.649999999,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-09-20,56.901,57.147,56.325,56.818,88305,5017313.49,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-09-21,56.818,57.065,56.325,56.654,97800,5540761.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-09-22,56.736,56.736,56.161,56.736,121830,6912146.88,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-09-23,56.901,56.901,56.407,56.654,97600,5529430.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-09-26,56.736,56.818,56.161,56.572,99389,5622634.508,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-09-27,49.418,56.654,49.418,56.654,110830,6278962.82,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-10-10,55.667,55.832,50.158,52.625,148700,7825337.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-10-11,52.46,53.858,49.007,49.007,52000,2548364.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-10-12,49.007,50.569,48.514,50.569,36100,1825540.9,2000.0,1000.0,120000.0,60000.0,,38.47,0.12,0.06
2022-10-13,50.569,50.569,49.007,50.569,43200,2184580.8000000003,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-10-14,51.072,51.072,49.398,50.235,64200,3225087.0,0.0,2000.0,0.0,120000.0,,38.47,0.0,0.12
2022-10-17,50.235,50.235,47.723,49.398,49000,2420502.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-10-18,50.235,50.989,48.226,48.561,23300,1131471.3,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-10-19,48.561,48.561,46.886,47.556,6300,299602.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-10-20,47.975,47.975,47.305,47.556,4400,209246.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-10-21,46.384,48.058,45.212,45.212,10800,488289.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-10-24,45.295,45.295,42.281,42.616,36500,1555484.0,400.0,9000.0,20000.0,460000.0,,38.47,0.02,0.46
2022-10-25,39.686,41.863,39.644,39.644,84200,3338024.8,0.0,2000.0,0.0,100000.0,,38.47,0.0,0.1
2022-10-26,36.965,39.644,36.965,39.644,600,23786.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-10-27,41.779,41.779,39.351,41.779,4000,167116.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-10-28,42.281,42.281,39.602,39.602,6700,265333.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-10-31,39.644,39.644,37.676,39.602,4200,166328.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-11-01,39.351,41.276,37.886,41.276,4700,193997.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-11-02,40.439,40.439,40.397,40.397,200,8079.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-11-03,39.602,40.188,37.927,40.188,6300,253184.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-11-04,39.351,39.351,37.676,38.514,9700,373585.8000000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-11-07,38.514,38.514,35.834,37.341,10100,377144.1,0.0,4800.0,0.0,220000.0,,38.47,0.0,0.22
2022-11-08,34.997,37.676,34.997,35.206,10500,369663.00000000006,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-11-09,37.007,37.258,35.583,35.583,8700,309572.1,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-11-10,33.658,35.583,33.49,33.49,2900,97121.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-11-11,33.49,33.49,33.49,33.49,3600,120564.0,400.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2022-11-14,32.82,32.82,31.146,32.611,30000,978330.0,0.0,3400.0,0.0,130000.0,,38.47,0.0,0.13
2022-11-15,30.35,30.392,30.35,30.35,9200,279220.0,100.0,6500.0,0.0,240000.0,,38.47,0.0,0.24
2022-11-16,28.257,30.35,28.257,30.35,26700,810345.0,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-11-17,30.392,31.481,30.225,31.397,16500,518050.5,5100.0,0.0,190000.0,0.0,,38.47,0.19,0.0
2022-11-18,30.978,30.978,30.141,30.141,4400,132620.4,200.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2022-11-21,30.225,30.225,29.304,30.141,4400,132620.4,100.0,500.0,0.0,20000.0,,38.47,0.0,0.02
2022-11-22,28.676,30.099,28.132,30.057,5100,153290.69999999998,300.0,600.0,10000.0,20000.0,,38.47,0.01,0.02
2022-11-23,28.048,30.518,27.964,27.964,43400,1213637.6,0.0,200.0,0.0,10000.0,,38.47,0.0,0.01
2022-11-24,28.383,28.383,27.546,28.132,5000,140660.0,100.0,400.0,0.0,10000.0,,38.47,0.0,0.01
2022-11-25,28.718,28.718,27.629,28.383,8300,235578.9,0.0,500.0,0.0,20000.0,,38.47,0.0,0.02
2022-11-28,28.383,30.141,28.215,29.555,51100,1510260.5,200.0,4000.0,10000.0,140000.0,,38.47,0.01,0.14
2022-11-29,30.141,31.062,29.22,30.057,20600,619174.2,200.0,500.0,10000.0,20000.0,,38.47,0.01,0.02
2022-11-30,30.099,30.811,30.057,30.392,19400,589604.8,5300.0,0.0,190000.0,0.0,,38.47,0.19,0.0
2022-12-01,31.816,31.816,29.722,29.722,65300,1940846.6,0.0,2000.0,0.0,70000.0,,38.47,0.0,0.07
2022-12-02,29.722,29.722,29.22,29.722,16300,484468.6,2000.0,2000.0,70000.0,70000.0,,38.47,0.07,0.07
2022-12-05,30.56,31.271,29.764,29.764,35500,1056622.0,3300.0,3000.0,120000.0,110000.0,,38.47,0.12,0.11
2022-12-06,29.471,29.974,29.136,29.974,23600,707386.4,100.0,2000.0,0.0,70000.0,,38.47,0.0,0.07
2022-12-07,29.974,29.974,29.136,29.136,7800,227260.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-12-08,29.304,29.722,28.885,29.136,16000,466176.0,400.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2022-12-09,29.722,29.848,28.801,29.471,8200,241662.2,200.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2022-12-12,29.722,30.141,29.136,29.555,21600,638388.0,400.0,1000.0,10000.0,40000.0,,38.47,0.01,0.04
2022-12-13,29.304,29.932,29.304,29.471,6300,185667.3,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-12-14,30.978,30.978,29.513,30.057,19200,577094.4,0.0,9000.0,0.0,320000.0,,38.47,0.0,0.32
2022-12-15,29.974,29.974,29.136,29.722,20000,594440.0,0.0,3900.0,0.0,140000.0,,38.47,0.0,0.14
2022-12-16,29.722,29.722,29.304,29.722,17200,511218.4,6000.0,500.0,210000.0,20000.0,,38.47,0.21,0.02
2022-12-19,29.722,29.806,29.304,29.555,8300,245306.5,300.0,500.0,10000.0,20000.0,,38.47,0.01,0.02
2022-12-20,29.388,29.471,28.467,28.885,5600,161756.0,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-12-21,28.467,29.22,28.467,28.592,5800,165833.6,100.0,1000.0,0.0,30000.0,,38.47,0.0,0.03
2022-12-22,28.634,29.639,28.592,29.639,5200,154122.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2022-12-23,29.639,29.639,28.634,29.304,12800,375091.2,3600.0,0.0,130000.0,0.0,,38.47,0.13,0.0
2022-12-26,29.722,29.89,29.471,29.639,32000,948448.0,300.0,9500.0,10000.0,340000.0,,38.47,0.01,0.34
2022-12-27,29.722,29.806,29.555,29.555,14200,419681.0,900.0,8600.0,30000.0,310000.0,,38.47,0.03,0.31
2022-12-28,30.476,30.476,29.555,29.722,26100,775744.2000000001,0.0,9100.0,0.0,320000.0,,38.47,0.0,0.32
2022-12-29,29.722,29.806,29.513,29.639,4700,139303.3,0.0,300.0,0.0,10000.0,,38.47,0.0,0.01
2022-12-30,29.639,29.806,29.555,29.639,8800,260823.2,0.0,3200.0,0.0,110000.0,,38.47,0.0,0.11
2023-01-03,30.099,30.518,29.681,30.518,32300,985731.4,100.0,12500.0,0.0,450000.0,,38.47,0.0,0.45
2023-01-04,31.397,31.397,29.722,29.806,29900,891199.4,1000.0,10000.0,40000.0,370000.0,,38.47,0.04,0.37
2023-01-05,30.141,30.518,30.141,30.476,18500,563806.0,1000.0,7800.0,40000.0,280000.0,,38.47,0.04,0.28
2023-01-06,30.518,31.564,30.518,31.564,43800,1382503.2,0.0,25200.0,0.0,930000.0,,38.47,0.0,0.93
2023-01-09,33.364,33.49,32.15,32.569,23500,765371.5000000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-01-10,31.941,33.867,31.941,32.653,29200,953467.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-01-11,31.313,34.746,31.313,34.411,23100,794894.1,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-01-12,34.327,34.327,32.653,32.904,29800,980539.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-01-13,32.904,33.49,32.318,33.155,7600,251978.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-01-16,33.323,33.323,32.025,32.067,13900,445731.3,0.0,500.0,0.0,20000.0,,38.47,0.0,0.02
2023-01-17,32.15,33.406,32.15,32.653,8600,280815.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-01-18,32.653,32.862,32.653,32.862,9300,305616.60000000003,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-01-19,33.406,34.244,33.323,33.448,22600,755924.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-01-27,34.495,34.495,33.49,33.658,11300,380335.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-01-30,33.867,36.002,33.741,36.002,33900,1220467.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-01-31,38.095,38.095,36.42,37.634,58300,2194062.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-02-01,37.09,37.676,37.09,37.258,31800,1184804.4,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2023-02-02,37.676,38.095,37.425,37.844,21300,806077.2000000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-02-03,38.011,38.43,37.258,38.179,18700,713947.3,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-02-06,38.179,38.43,38.011,38.43,5900,226737.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-02-07,38.807,39.267,38.807,38.932,26900,1047270.8,0.0,500.0,0.0,20000.0,,38.47,0.0,0.02
2023-02-08,38.974,38.974,36.839,37.676,16500,621654.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-02-09,37.676,38.095,37.676,37.676,18700,704541.2000000001,0.0,5550.0,0.0,250000.0,,38.47,0.0,0.25
2023-02-10,37.676,37.76,36.839,36.923,9400,347076.2,0.0,3900.0,0.0,180000.0,,38.47,0.0,0.18
2023-02-13,36.923,36.923,35.165,36.002,9200,331218.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-02-14,36.672,36.672,36.504,36.504,2400,87609.59999999999,0.0,1100.0,0.0,50000.0,,38.47,0.0,0.05
2023-02-15,35.165,36.504,35.165,36.42,7000,254940.0,0.0,1000.0,0.0,40000.0,,38.47,0.0,0.04
2023-02-16,36.337,36.839,36.002,36.42,9600,349632.0,0.0,1000.0,0.0,40000.0,,38.47,0.0,0.04
2023-02-17,36.42,36.755,36.044,36.044,20700,746110.7999999999,0.0,1600.0,0.0,70000.0,,38.47,0.0,0.07
2023-02-20,36.044,37.258,36.044,37.09,58000,2151220.0,0.0,3200.0,0.0,140000.0,,38.47,0.0,0.14
2023-02-21,37.258,37.258,36.42,37.007,52200,1931765.4,0.0,300.0,0.0,10000.0,,38.47,0.0,0.01
2023-02-22,36.002,36.839,36.002,36.169,54400,1967593.6,0.0,1000.0,0.0,40000.0,,38.47,0.0,0.04
2023-02-23,36.253,36.253,34.453,34.913,52600,1836423.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-02-24,34.913,36.504,33.909,33.909,62700,2126094.3,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-02-27,34.327,34.746,33.909,33.909,32200,1091869.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-02-28,34.076,35.081,34.076,34.662,46500,1611783.0,0.0,3300.0,0.0,140000.0,,38.47,0.0,0.14
2023-03-01,34.997,34.997,34.411,34.411,8100,278729.10000000003,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-03-02,34.495,35.081,34.495,34.913,800,27930.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-03-03,34.913,34.913,34.913,34.913,1500,52369.49999999999,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-03-06,35.499,35.667,34.997,34.997,10300,360469.1,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-03-07,35.081,35.081,35.081,35.081,5100,178913.1,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-03-08,35.039,35.081,34.327,35.039,7000,245273.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-03-09,35.165,35.165,34.411,34.411,10200,350992.2,0.0,2500.0,0.0,100000.0,,38.47,0.0,0.1
2023-03-10,34.495,34.578,34.495,34.495,5500,189722.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-03-13,34.662,34.997,34.244,34.244,8500,291074.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-03-14,33.49,34.495,33.49,33.909,3100,105117.9,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-03-15,33.909,34.495,33.909,34.495,6500,224217.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-03-16,34.495,34.495,33.909,33.909,6600,223799.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-03-17,33.951,34.327,33.699,33.699,18500,623431.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-03-20,33.658,33.825,32.653,33.49,11900,398531.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-03-21,33.49,34.955,33.49,34.537,12500,431712.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-03-22,33.658,35.081,33.574,34.411,35900,1235354.9,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-03-23,32.234,34.746,32.234,34.411,32200,1108034.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-03-24,34.411,34.913,33.992,33.992,24200,822606.3999999999,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-03-27,33.992,33.992,33.909,33.909,1400,47472.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-03-28,33.951,34.16,33.951,34.16,3800,129808.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-03-29,34.244,34.327,33.49,33.49,38000,1272620.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-03-30,34.034,34.453,33.323,33.49,20200,676498.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-03-31,34.244,34.244,33.658,33.658,17500,589015.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-04-03,34.327,34.327,33.909,33.992,3400,115572.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-04-04,33.992,34.16,33.951,34.16,5500,187880.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-04-05,33.951,34.16,33.951,34.16,4500,153719.99999999997,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-04-06,34.244,34.327,34.202,34.202,15200,519870.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-04-07,34.202,34.244,33.741,34.244,10200,349288.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-04-10,34.285,34.913,34.285,34.788,19600,681844.7999999999,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-04-11,34.746,35.081,34.746,34.788,3600,125236.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-04-12,34.955,34.955,34.327,34.788,4900,170461.19999999998,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-04-13,34.788,34.83,33.49,34.746,2400,83390.40000000001,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-04-14,34.746,34.746,33.741,34.662,3100,107452.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-04-17,33.574,34.411,32.276,34.16,14400,491904.0,200.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2023-04-18,33.197,34.244,33.197,34.202,3300,112866.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-04-19,34.202,34.202,33.909,34.076,900,30668.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-04-20,33.574,34.034,33.364,34.034,8300,282482.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-04-21,33.323,33.574,33.323,33.49,2100,70329.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-04-24,33.49,33.741,33.49,33.741,400,13496.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-04-25,34.327,34.327,33.239,33.323,20600,686453.8,0.0,500.0,0.0,20000.0,,38.47,0.0,0.02
2023-04-26,33.909,34.076,32.653,33.49,6500,217685.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-04-27,33.49,33.49,33.155,33.49,5500,184195.0,200.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2023-04-28,33.49,33.49,32.904,33.49,2000,66980.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-05-04,33.658,33.658,32.611,33.49,12200,408578.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-05-05,32.653,33.364,32.276,33.364,2300,76737.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-05-08,33.239,33.364,33.197,33.364,3600,120110.4,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-05-09,32.862,32.862,32.653,32.653,5300,173060.9,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-05-10,32.653,32.653,32.485,32.653,1600,52244.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-05-11,32.653,33.155,32.653,33.155,5600,185668.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-05-12,32.904,33.071,32.653,33.071,8100,267875.1,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-05-15,33.071,33.155,33.071,33.071,4900,162047.9,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-05-16,32.82,32.82,32.82,32.82,3100,101742.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-05-17,32.82,33.071,32.82,32.82,2600,85332.0,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-05-18,32.904,33.406,32.653,33.281,4300,143108.3,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-05-19,33.071,33.071,32.695,32.737,17100,559802.7000000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-05-22,33.155,33.155,32.737,32.737,4000,130948.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-05-23,32.737,32.862,32.653,32.82,8000,262560.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-05-24,32.82,32.82,32.653,32.653,4700,153469.1,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-05-25,32.653,32.82,32.318,32.402,9300,301338.60000000003,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-05-26,32.653,32.653,32.611,32.653,2600,84897.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-05-29,32.653,32.653,32.234,32.653,6800,222040.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-05-30,32.653,32.653,32.318,32.318,9100,294093.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-05-31,32.653,32.946,32.36,32.946,14200,467833.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-06-01,32.988,33.155,32.653,32.653,11300,368978.9,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-06-02,33.071,33.071,32.485,32.653,11800,385305.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-06-05,32.695,33.406,32.695,33.406,13400,447640.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-06-06,33.071,33.406,33.071,33.406,6300,210457.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
