time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-11,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-12,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-13,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-14,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-17,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-18,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-19,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-20,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-21,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-24,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-25,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-26,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-27,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-28,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-03,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-04,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-05,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-06,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-07,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-10,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-11,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-12,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-13,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-14,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-17,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-18,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-19,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-20,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-21,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-24,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-25,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-26,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-27,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-28,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-31,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-01,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-02,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-03,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-04,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-08,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-09,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-10,17.706,17.706,17.706,17.706,100,1770.6,0.0,0.0,0.0,0.0,,0,0,0
2025-04-11,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-14,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-15,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-16,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-17,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-18,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-21,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-22,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-23,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-24,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-25,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-28,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-29,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-05,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-06,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-07,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-08,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-09,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-12,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-13,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-14,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-15,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-16,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-19,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-20,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-21,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-22,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-23,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-26,17.706,17.706,17.706,17.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-27,18.591,18.591,18.591,18.591,100,1859.1,0.0,0.0,0.0,0.0,,0,0,0
2025-05-28,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-29,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-30,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-02,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-03,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-04,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-05,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-06,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-09,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-10,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-11,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-12,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-13,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-16,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-17,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-18,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-19,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-20,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-23,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-24,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-25,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-26,18.591,18.591,18.591,18.591,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-27,19.477,19.477,19.477,19.477,100,1947.7,0.0,0.0,0.0,0.0,,0,0,0
2025-06-30,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-01,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-02,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-03,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-04,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-07,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-08,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-09,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-10,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-11,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-14,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-15,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-16,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-17,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-18,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-21,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-22,20.362,20.362,20.362,20.362,100,2036.2,0.0,0.0,0.0,0.0,,0,0,0
2025-07-23,20.362,20.362,20.362,20.362,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-24,20.362,20.362,20.362,20.362,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-25,20.362,20.362,20.362,20.362,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-28,20.362,20.362,20.362,20.362,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-29,22.575,22.575,22.575,22.575,100,2257.5,0.0,0.0,0.0,0.0,,0,0,0
2025-07-30,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-31,22.575,22.575,22.575,22.575,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-01,24.788,24.788,24.788,24.788,100,2478.8,0.0,0.0,0.0,0.0,,0,0,0
2025-08-04,26.559,26.559,26.559,26.559,100,2655.9,0.0,0.0,0.0,0.0,,0,0,0
2025-08-05,26.559,26.559,26.559,26.559,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-06,26.559,26.559,26.559,26.559,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-07,26.559,26.559,26.559,26.559,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-08,26.559,26.559,26.559,26.559,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-11,26.559,26.559,26.559,26.559,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-12,26.559,26.559,26.559,26.559,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-13,26.559,26.559,26.559,26.559,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-14,26.559,26.559,26.559,26.559,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-15,26.559,26.559,26.559,26.559,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-18,30.1,30.1,30.1,30.1,100,3010.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-19,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-20,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-21,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-22,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-25,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-26,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-27,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-28,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-29,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-03,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-04,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-05,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-08,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-09,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-10,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-11,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-12,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-15,30.1,30.1,30.1,30.1,12,361.2000000000001,0.0,0.0,0.0,0.0,,0,0,0
2025-09-16,34.6,34.6,34.6,34.6,100,3460.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-17,34.6,34.6,34.6,34.6,1,34.6,0.0,0.0,0.0,0.0,,0,0,0
2025-09-18,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-19,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-22,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-23,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-24,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-25,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-26,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-29,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-30,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-01,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-02,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-03,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-06,34.6,34.6,34.6,34.6,1,34.6,0.0,0.0,0.0,0.0,,0,0,0
2025-10-07,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-08,38.0,38.0,38.0,38.0,100,3800.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-29,41.0,41.0,41.0,41.0,100,4100.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-17,51.0,51.0,51.0,51.0,200,10200.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-20,58.2,58.2,58.2,58.2,200,11640.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-27,65.0,65.0,65.0,65.0,100,6500.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-01-13,60.0,60.0,60.0,60.0,200,12000.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-02-10,52.0,52.0,52.0,52.0,100,5200.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-02-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-02-25,45.0,45.0,45.0,45.0,100,4500.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-02-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-03-03,39.0,39.0,39.0,39.0,100,3900.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-03-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-03-09,33.5,33.5,33.5,33.5,100,3350.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-03-23,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
