time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-20,19.658,19.658,19.341,19.376,7930,153651.68000000002,20.0,0.0,0.0,0.0,,4.28,0.0,0.0
2020-11-23,19.587,19.587,19.376,19.412,11740,227896.88,20.0,0.0,0.0,0.0,,4.28,0.0,0.0
2020-11-24,19.341,19.587,19.341,19.412,10440,202661.28,20.0,0.0,0.0,0.0,,4.28,0.0,0.0
2020-11-25,19.517,19.517,19.412,19.482,10050,195794.1,20.0,0.0,0.0,0.0,,4.28,0.0,0.0
2020-11-26,19.587,19.587,19.341,19.482,17190,334895.58,5460.0,0.0,300000.0,0.0,,4.28,0.3,0.0
2020-11-27,19.341,19.517,19.341,19.482,13380,260669.16,0.0,990.0,0.0,50000.0,,4.28,0.0,0.05
2020-11-30,19.552,19.552,19.412,19.517,13320,259966.44,20.0,0.0,0.0,0.0,,4.28,0.0,0.0
2020-12-01,19.376,19.587,18.638,19.447,35780,695813.6599999999,20.0,1400.0,0.0,80000.0,,4.28,0.0,0.08
2020-12-02,19.658,19.658,19.236,19.341,10130,195924.33,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2020-12-03,19.341,19.341,19.271,19.306,9370,180897.22,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2020-12-04,19.306,19.517,19.271,19.517,40400,788486.7999999999,0.0,1120.0,0.0,60000.0,,4.28,0.0,0.06
2020-12-07,19.517,19.658,19.341,19.552,25860,505614.72,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2020-12-08,19.341,19.587,19.306,19.341,48230,932816.43,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2020-12-09,19.341,19.376,19.306,19.341,12330,238474.53,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2020-12-10,19.341,19.447,19.306,19.341,9640,186447.24,150.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2020-12-11,19.658,19.658,19.341,19.517,2950,57575.15,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2020-12-14,19.587,19.587,19.341,19.376,25250,489244.00000000006,0.0,10.0,0.0,0.0,,4.28,0.0,0.0
2020-12-15,19.341,19.482,19.341,19.376,28340,549115.8400000001,0.0,2110.0,0.0,120000.0,,4.28,0.0,0.12
2020-12-16,19.376,19.447,19.341,19.412,27540,534606.48,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2020-12-17,19.341,19.482,19.306,19.447,37810,735291.07,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2020-12-18,19.517,20.045,19.517,20.045,21490,430767.0500000001,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2020-12-21,20.08,20.08,19.763,20.045,6590,132096.55000000002,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2020-12-22,20.045,20.572,20.045,20.396,8780,179076.88,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2020-12-23,20.396,20.572,20.256,20.572,9960,204897.12,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2020-12-24,20.713,20.748,20.185,20.748,9260,192126.48,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2020-12-25,20.326,20.748,20.185,20.396,14530,296353.88,200.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2020-12-28,20.959,20.959,20.15,20.642,13780,284446.76,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2020-12-29,20.431,20.853,20.431,20.431,14820,302787.42000000004,200.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2020-12-30,20.792,20.9,20.251,20.359,15580,317193.22000000003,80.0,0.0,0.0,0.0,,4.28,0.0,0.0
2020-12-31,20.359,20.359,20.215,20.323,8620,175184.26,290.0,40.0,20000.0,0.0,,4.28,0.02,0.0
2021-01-04,20.251,20.359,20.142,20.215,32000,646880.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-01-05,20.215,20.395,20.106,20.395,51500,1050342.5,9400.0,400.0,520000.0,20000.0,,4.28,0.52,0.02
2021-01-06,20.576,20.72,20.467,20.648,28500,588468.0,12900.0,0.0,740000.0,0.0,,4.28,0.74,0.0
2021-01-07,20.684,22.092,20.648,22.092,52400,1157620.8,43000.0,200.0,2570000.0,10000.0,,4.28,2.57,0.01
2021-01-08,22.38,23.608,22.128,23.572,52400,1235172.8,38600.0,500.0,2490000.0,30000.0,,4.28,2.49,0.03
2021-01-11,24.149,24.438,23.824,24.149,43300,1045651.7,8000.0,7000.0,50000.0,50000.0,,4.28,0.05,0.05
2021-01-12,24.041,24.185,23.824,24.149,17000,410533.0,3000.0,4000.0,200000.0,260000.0,,4.28,0.2,0.26
2021-01-13,24.185,24.546,24.149,24.33,90900,2211597.0,48000.0,0.0,3230000.0,0.0,,4.28,3.23,0.0
2021-01-14,24.546,24.546,24.185,24.33,111100,2703063.0,50200.0,0.0,3380000.0,0.0,,4.28,3.38,0.0
2021-01-15,24.366,25.99,24.366,25.629,22100,566400.9,7700.0,0.0,530000.0,0.0,,4.28,0.53,0.0
2021-01-18,25.918,25.99,24.546,24.835,67800,1683813.0,1400.0,0.0,100000.0,0.0,,4.28,0.1,0.0
2021-01-19,24.835,25.413,24.185,24.907,23700,590295.9,16800.0,100.0,1150000.0,10000.0,,4.28,1.15,0.01
2021-01-20,24.474,25.268,23.463,24.727,27900,689883.3,0.0,100.0,0.0,10000.0,,4.28,0.0,0.01
2021-01-21,24.185,25.268,24.185,24.763,13800,341729.4,500.0,0.0,30000.0,0.0,,4.28,0.03,0.0
2021-01-22,24.763,24.907,24.438,24.907,28600,712340.2,2500.0,0.0,170000.0,0.0,,4.28,0.17,0.0
2021-01-25,24.907,25.124,24.294,24.366,44900,1094033.4,2800.0,0.0,190000.0,0.0,,4.28,0.19,0.0
2021-01-26,24.366,24.366,23.824,23.824,19300,459803.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-01-27,24.907,25.088,24.113,24.221,72400,1753600.4,700.0,0.0,50000.0,0.0,,4.28,0.05,0.0
2021-01-28,24.041,24.041,22.561,22.633,71100,1609206.3,0.0,100.0,0.0,10000.0,,4.28,0.0,0.01
2021-01-29,21.695,24.185,21.695,22.164,85800,1901671.2,2500.0,600.0,160000.0,40000.0,,4.28,0.16,0.04
2021-02-01,23.211,23.211,22.164,22.344,23500,525084.0,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-02-02,22.633,22.741,22.38,22.705,21300,483616.5,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-02-03,22.705,22.741,22.416,22.741,30300,689052.3,400.0,0.0,30000.0,0.0,,4.28,0.03,0.0
2021-02-04,22.705,22.705,22.344,22.416,32300,724036.8,600.0,0.0,40000.0,0.0,,4.28,0.04,0.0
2021-02-05,22.525,22.669,22.38,22.669,14000,317366.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-02-08,22.669,22.741,22.453,22.705,6500,147582.5,900.0,0.0,60000.0,0.0,,4.28,0.06,0.0
2021-02-09,22.741,22.741,22.38,22.705,26500,601682.5,300.0,2000.0,20000.0,120000.0,,4.28,0.02,0.12
2021-02-17,22.958,23.716,22.958,23.716,14400,341510.4,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-02-18,24.33,24.33,23.463,24.005,11500,276057.5,1100.0,0.0,70000.0,0.0,,4.28,0.07,0.0
2021-02-19,23.824,24.185,23.463,23.933,12900,308735.7,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-02-22,24.51,24.51,23.824,24.149,23500,567501.5,200.0,800.0,10000.0,50000.0,,4.28,0.01,0.05
2021-02-23,24.402,24.655,24.33,24.546,14600,358371.6,900.0,0.0,60000.0,0.0,,4.28,0.06,0.0
2021-02-24,24.763,24.763,24.546,24.655,10700,263808.5,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-02-25,25.268,26.315,24.943,25.413,17300,439644.9,1400.0,0.0,100000.0,0.0,,4.28,0.1,0.0
2021-02-26,25.449,26.64,25.449,26.171,30600,800832.6,8100.0,0.0,580000.0,0.0,,4.28,0.58,0.0
2021-03-01,27.254,27.254,26.098,26.82,20200,541764.0,400.0,0.0,30000.0,0.0,,4.28,0.03,0.0
2021-03-02,27.109,27.109,26.098,26.965,7200,194148.0,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-03-03,26.965,27.001,26.387,26.929,9400,253132.6,1200.0,0.0,90000.0,0.0,,4.28,0.09,0.0
2021-03-04,26.929,27.037,26.532,26.532,11100,294505.2,200.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-03-05,26.279,26.423,26.171,26.351,17700,466412.7,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-03-08,26.351,27.001,26.351,26.856,26800,719740.8,1000.0,0.0,70000.0,0.0,,4.28,0.07,0.0
2021-03-09,27.073,27.434,26.893,27.254,24300,662272.2000000001,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-03-10,27.326,27.434,27.073,27.254,14300,389732.2,0.0,200.0,0.0,20000.0,,4.28,0.0,0.02
2021-03-11,27.254,28.156,27.254,27.542,6300,173514.6,400.0,0.0,30000.0,0.0,,4.28,0.03,0.0
2021-03-12,27.578,27.578,27.181,27.181,15400,418587.4,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-03-15,27.254,28.517,27.254,28.156,44200,1244495.2,2000.0,0.0,160000.0,0.0,,4.28,0.16,0.0
2021-03-16,28.156,28.445,28.156,28.192,5500,155056.0,200.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2021-03-17,28.264,29.564,28.264,28.914,33700,974401.8,3000.0,100.0,240000.0,10000.0,,4.28,0.24,0.01
2021-03-18,29.097,29.612,29.097,29.171,17500,510492.5,1500.0,0.0,120000.0,0.0,,4.28,0.12,0.0
2021-03-19,29.355,29.428,29.171,29.244,10400,304137.6,800.0,0.0,60000.0,0.0,,4.28,0.06,0.0
2021-03-22,29.391,29.575,28.692,28.692,38200,1096034.4,1700.0,0.0,140000.0,0.0,,4.28,0.14,0.0
2021-03-23,28.913,28.913,28.03,28.509,23000,655707.0,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-03-24,27.626,28.472,27.626,28.178,10800,304322.4,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-03-25,28.692,28.692,27.92,28.104,30800,865603.2,200.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2021-03-26,28.141,28.141,27.81,27.846,19000,529074.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-03-29,27.846,28.435,27.846,28.398,15100,428809.8,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-03-30,28.692,30.385,28.435,29.759,40900,1217143.1,9100.0,0.0,730000.0,0.0,,4.28,0.73,0.0
2021-03-31,29.759,30.274,29.244,29.649,21200,628558.8,400.0,0.0,30000.0,0.0,,4.28,0.03,0.0
2021-04-01,29.759,29.759,29.281,29.465,19500,574567.5,1000.0,0.0,80000.0,0.0,,4.28,0.08,0.0
2021-04-02,29.428,29.428,29.06,29.06,25200,732312.0,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-04-05,29.355,29.355,28.692,28.876,17600,508217.6,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-04-06,28.987,28.987,28.472,28.692,32300,926751.6,4200.0,0.0,330000.0,0.0,,4.28,0.33,0.0
2021-04-07,28.509,28.766,28.361,28.766,24100,693260.6,0.0,2000.0,0.0,150000.0,,4.28,0.0,0.15
2021-04-08,28.509,28.692,28.435,28.656,12800,366796.8,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-04-09,28.656,28.692,28.435,28.692,12000,344304.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-04-12,28.692,29.244,28.692,29.171,39500,1152254.5,1200.0,0.0,90000.0,0.0,,4.28,0.09,0.0
2021-04-13,29.244,29.318,28.95,29.171,19100,557166.1,0.0,2300.0,0.0,180000.0,,4.28,0.0,0.18
2021-04-14,29.171,29.207,28.876,29.207,20000,584140.0,0.0,100.0,0.0,10000.0,,4.28,0.0,0.01
2021-04-15,29.207,29.207,28.692,28.692,21500,616878.0,1100.0,0.0,90000.0,0.0,,4.28,0.09,0.0
2021-04-16,28.692,28.95,28.141,28.325,22300,631647.5,300.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2021-04-19,28.95,28.95,28.361,28.803,1300,37443.9,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-04-20,28.472,28.987,28.472,28.619,21700,621032.3,900.0,200.0,70000.0,20000.0,,4.28,0.07,0.02
2021-04-22,28.619,28.766,28.178,28.729,15100,433807.9,200.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2021-04-23,28.03,29.024,28.03,29.024,16900,490505.6,4800.0,0.0,380000.0,0.0,,4.28,0.38,0.0
2021-04-26,29.06,29.207,28.545,29.134,20100,585593.4,200.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2021-04-27,29.171,29.207,28.692,29.097,25600,744883.2000000001,2200.0,0.0,170000.0,0.0,,4.28,0.17,0.0
2021-04-28,29.539,29.796,29.171,29.502,14300,421878.6,5700.0,0.0,460000.0,0.0,,4.28,0.46,0.0
2021-04-29,29.686,29.796,28.913,28.913,5600,161912.8,900.0,0.0,70000.0,0.0,,4.28,0.07,0.0
2021-05-04,28.803,29.318,28.656,28.692,35000,1004220.0,200.0,12300.0,20000.0,960000.0,,4.28,0.02,0.96
2021-05-05,29.06,29.06,28.545,28.729,15400,442426.6,300.0,1200.0,20000.0,90000.0,,4.28,0.02,0.09
2021-05-06,28.729,28.95,28.509,28.876,21600,623721.6,400.0,0.0,30000.0,0.0,,4.28,0.03,0.0
2021-05-07,28.692,28.987,28.472,28.656,27700,793771.2,300.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2021-05-10,28.472,28.656,28.472,28.509,11000,313599.0,0.0,100.0,0.0,10000.0,,4.28,0.0,0.01
2021-05-11,29.024,29.024,28.509,28.803,16000,460848.0,200.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2021-05-12,28.619,28.987,28.619,28.876,44200,1276319.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-05-13,28.729,28.876,28.509,28.876,19200,554419.2000000001,600.0,15500.0,50000.0,1200000.0,,4.28,0.05,1.2
2021-05-14,28.876,28.987,28.398,28.913,2400,69391.2,200.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2021-05-17,28.545,28.913,28.545,28.84,2500,72100.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-05-18,28.876,28.913,28.545,28.692,19500,559494.0,300.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2021-05-19,28.656,28.766,28.509,28.692,25100,720169.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-05-20,28.582,28.582,28.398,28.509,37800,1077640.2,300.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2021-05-21,28.509,28.656,28.325,28.582,20200,577356.4,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-05-24,28.545,28.692,28.545,28.692,27800,797637.6,1800.0,5000.0,140000.0,390000.0,,4.28,0.14,0.39
2021-05-25,28.692,28.84,28.472,28.509,58900,1679180.1,4000.0,0.0,310000.0,0.0,,4.28,0.31,0.0
2021-05-26,28.509,28.545,28.361,28.509,28600,815357.4,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-05-27,28.84,28.84,28.435,28.545,2800,79926.0,400.0,0.0,30000.0,0.0,,4.28,0.03,0.0
2021-05-28,28.361,28.509,28.067,28.067,45900,1288275.3,0.0,3500.0,0.0,270000.0,,4.28,0.0,0.27
2021-05-31,28.435,28.435,27.957,28.361,4200,119116.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-06-01,28.361,28.398,28.214,28.214,69800,1969337.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-06-02,28.141,28.251,28.141,28.178,29500,831251.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-06-03,27.994,28.692,27.994,28.288,5900,166899.2,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-06-04,28.03,28.435,27.957,28.398,26300,746867.4,100.0,300.0,10000.0,20000.0,,4.28,0.01,0.02
2021-06-07,28.509,28.509,27.957,28.325,14800,419210.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-06-08,28.435,28.472,27.957,27.957,19600,547957.2000000001,700.0,0.0,50000.0,0.0,,4.28,0.05,0.0
2021-06-09,27.957,28.325,27.405,28.104,16100,452474.4,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-06-10,28.104,28.325,27.994,28.325,6100,172782.5,0.0,100.0,0.0,10000.0,,4.28,0.0,0.01
2021-06-11,28.325,29.428,28.214,28.582,12600,360133.2,3200.0,0.0,250000.0,0.0,,4.28,0.25,0.0
2021-06-14,28.582,28.876,28.325,28.582,9400,268670.8,600.0,0.0,50000.0,0.0,,4.28,0.05,0.0
2021-06-15,28.325,29.134,28.325,28.692,7200,206582.4,200.0,500.0,20000.0,40000.0,,4.28,0.02,0.04
2021-06-16,28.729,29.024,28.692,29.024,17000,493408.0,100.0,3300.0,10000.0,260000.0,,4.28,0.01,0.26
2021-06-17,30.201,30.532,30.164,30.495,46200,1408869.0,2100.0,1900.0,170000.0,160000.0,,4.28,0.17,0.16
2021-06-18,30.495,30.826,30.348,30.826,33200,1023423.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-06-21,30.826,30.826,30.09,30.164,33100,998428.4,200.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2021-06-22,30.164,30.311,29.833,30.311,10800,327358.8,200.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2021-06-23,30.532,30.9,30.348,30.458,20200,615251.6,9900.0,0.0,830000.0,0.0,,4.28,0.83,0.0
2021-06-24,30.532,30.716,30.054,30.09,16900,508521.0,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-06-25,30.164,30.237,29.906,30.127,10700,322358.9,2600.0,0.0,210000.0,0.0,,4.28,0.21,0.0
2021-06-28,30.127,30.127,29.686,29.833,20100,599643.2999999999,300.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2021-06-29,29.796,29.943,29.612,29.87,21300,636231.0,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-06-30,29.87,30.164,29.87,30.09,15400,463386.0,1100.0,0.0,90000.0,0.0,,4.28,0.09,0.0
2021-07-01,30.127,30.164,30.017,30.09,14600,439314.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-07-02,30.164,30.164,29.943,30.09,8400,252756.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-07-05,29.98,30.09,29.686,29.906,23200,693819.2,2200.0,0.0,180000.0,0.0,,4.28,0.18,0.0
2021-07-06,29.649,30.017,29.428,29.686,44000,1306184.0,200.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2021-07-07,29.502,29.759,29.428,29.722,13000,386386.0,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-07-08,29.134,29.796,29.134,29.612,21900,648502.7999999999,0.0,200.0,0.0,20000.0,,4.28,0.0,0.02
2021-07-09,29.428,30.09,29.244,29.649,20900,619664.1,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-07-12,29.428,29.943,28.692,29.428,45600,1341916.8,100.0,8100.0,10000.0,640000.0,,4.28,0.01,0.64
2021-07-13,29.686,29.686,28.913,29.612,28000,829136.0,200.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2021-07-14,29.951,29.951,29.091,29.459,11000,324049.0,200.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-07-15,29.091,29.582,29.091,29.5,8900,262550.0,100.0,800.0,10000.0,60000.0,,4.28,0.01,0.06
2021-07-16,29.541,29.582,29.173,29.295,10500,307597.5,200.0,900.0,10000.0,60000.0,,4.28,0.01,0.06
2021-07-19,28.312,29.05,28.066,28.558,42500,1213715.0,0.0,8200.0,0.0,570000.0,,4.28,0.0,0.57
2021-07-20,28.066,28.23,27.452,28.23,52200,1473606.0,300.0,6000.0,20000.0,410000.0,,4.28,0.02,0.41
2021-07-21,28.107,28.189,27.861,28.025,28700,804317.5,0.0,7300.0,0.0,500000.0,,4.28,0.0,0.5
2021-07-22,28.64,28.64,27.861,27.861,18500,515428.5,500.0,0.0,30000.0,0.0,,4.28,0.03,0.0
2021-07-23,28.271,28.271,27.861,28.23,22500,635175.0,10100.0,0.0,690000.0,0.0,,4.28,0.69,0.0
2021-07-26,28.476,28.476,28.066,28.271,19200,542803.2000000001,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-07-27,28.271,28.394,28.066,28.312,28300,801229.6,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-07-28,28.271,28.353,27.452,28.066,50900,1428559.4,9800.0,0.0,660000.0,0.0,,4.28,0.66,0.0
2021-07-29,28.066,28.066,27.452,27.861,24200,674236.2000000001,6000.0,0.0,400000.0,0.0,,4.28,0.4,0.0
2021-07-30,27.493,27.861,27.288,27.37,30800,842996.0,19400.0,500.0,1300000.0,30000.0,,4.28,1.3,0.03
2021-08-02,27.657,27.779,27.329,27.779,115700,3214030.3,54600.0,0.0,3660000.0,0.0,,4.28,3.66,0.0
2021-08-03,27.779,27.861,27.247,27.452,57100,1567509.2000000002,4100.0,0.0,280000.0,0.0,,4.28,0.28,0.0
2021-08-04,27.738,27.738,27.452,27.616,71600,1977305.6,1900.0,500.0,130000.0,30000.0,,4.28,0.13,0.03
2021-08-05,27.247,27.779,27.247,27.657,6000,165942.0,2000.0,1300.0,130000.0,90000.0,,4.28,0.13,0.09
2021-08-06,27.738,27.738,27.575,27.698,11800,326836.4,0.0,4100.0,0.0,280000.0,,4.28,0.0,0.28
2021-08-09,27.738,29.623,27.738,28.148,34700,976735.6,7800.0,100.0,540000.0,10000.0,,4.28,0.54,0.01
2021-08-10,28.271,28.312,28.148,28.23,37700,1064271.0,300.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2021-08-11,28.394,28.681,28.271,28.64,25600,733184.0,8400.0,0.0,580000.0,0.0,,4.28,0.58,0.0
2021-08-12,28.599,28.886,28.271,28.64,28500,816240.0,700.0,0.0,50000.0,0.0,,4.28,0.05,0.0
2021-08-13,28.312,28.845,28.025,28.517,31600,901137.2,800.0,100.0,60000.0,10000.0,,4.28,0.06,0.01
2021-08-16,28.681,28.763,28.517,28.64,73600,2107904.0,56600.0,0.0,3940000.0,0.0,,4.28,3.94,0.0
2021-08-17,28.968,28.968,28.558,28.763,10800,310640.4,200.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-08-18,28.763,28.845,28.476,28.763,11300,325021.9,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-08-19,28.763,28.763,28.476,28.476,17700,504025.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-08-20,28.599,28.64,28.107,28.476,20600,586605.6,1900.0,0.0,130000.0,0.0,,4.28,0.13,0.0
2021-08-23,28.517,28.517,27.861,28.23,8100,228663.0,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-08-24,27.861,28.148,27.657,28.025,6400,179360.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-08-25,27.657,28.025,27.452,27.984,16800,470131.2,700.0,100.0,50000.0,10000.0,,4.28,0.05,0.01
2021-08-26,27.657,28.148,27.452,27.861,10100,281396.10000000003,200.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-08-27,27.657,28.271,27.247,28.271,20600,582382.6,1000.0,0.0,70000.0,0.0,,4.28,0.07,0.0
2021-08-30,28.271,28.353,28.066,28.271,11500,325116.5,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-08-31,27.902,28.64,27.902,28.558,18800,536890.4,4700.0,0.0,330000.0,0.0,,4.28,0.33,0.0
2021-09-01,28.271,28.271,27.984,28.271,11000,310981.0,0.0,6300.0,0.0,430000.0,,4.28,0.0,0.43
2021-09-06,28.066,28.517,27.984,28.476,25900,737528.4,1800.0,200.0,130000.0,10000.0,,4.28,0.13,0.01
2021-09-07,28.271,28.476,28.271,28.435,7700,218949.5,900.0,300.0,60000.0,20000.0,,4.28,0.06,0.02
2021-09-08,28.23,28.435,28.23,28.394,23900,678616.6,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-09-09,28.394,28.435,28.271,28.435,15400,437899.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-09-10,28.435,28.599,28.271,28.599,22100,632037.9,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-09-13,28.886,30.32,28.64,30.238,140200,4239367.6,2900.0,20500.0,210000.0,1440000.0,,4.28,0.21,1.44
2021-09-14,30.729,31.836,30.729,31.549,62100,1959192.9,25700.0,700.0,1960000.0,50000.0,,4.28,1.96,0.05
2021-09-15,32.041,32.041,31.385,31.713,13000,412269.0,2400.0,0.0,190000.0,0.0,,4.28,0.19,0.0
2021-09-16,30.893,31.139,30.484,31.016,39000,1209624.0,4000.0,500.0,300000.0,40000.0,,4.28,0.3,0.04
2021-09-17,31.016,31.549,31.016,31.344,30500,955992.0,3500.0,0.0,270000.0,0.0,,4.28,0.27,0.0
2021-09-20,31.344,31.754,30.607,30.729,76700,2356914.3,16100.0,0.0,1220000.0,0.0,,4.28,1.22,0.0
2021-09-21,29.992,31.057,29.992,30.77,20600,633862.0,900.0,0.0,70000.0,0.0,,4.28,0.07,0.0
2021-09-22,30.32,30.934,30.32,30.77,11600,356932.0,4500.0,0.0,340000.0,0.0,,4.28,0.34,0.0
2021-09-23,30.729,30.729,29.214,29.5,83700,2469150.0,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-09-24,29.5,29.5,29.295,29.459,21300,627476.7,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-09-27,29.746,29.746,28.599,28.599,51600,1475708.4,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-09-28,28.271,28.64,27.657,28.64,43700,1251568.0,200.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-09-29,28.681,28.681,28.066,28.476,57700,1643065.2,0.0,500.0,0.0,30000.0,,4.28,0.0,0.03
2021-09-30,28.558,28.558,28.271,28.312,38900,1101336.8,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2021-10-01,28.476,29.5,28.353,29.173,163600,4772702.8,600.0,0.0,40000.0,0.0,,4.28,0.04,0.0
2021-10-04,29.132,29.623,29.132,29.5,94400,2784800.0,200.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2021-10-05,29.5,29.5,29.132,29.5,63900,1885050.0,18900.0,0.0,1350000.0,0.0,,4.28,1.35,0.0
2021-10-06,29.459,29.541,29.091,29.5,68100,2008950.0,23600.0,0.0,1680000.0,0.0,,4.28,1.68,0.0
2021-10-07,29.5,31.139,29.295,30.648,57000,1746936.0,9300.0,0.0,690000.0,0.0,,4.28,0.69,0.0
2021-10-08,30.729,31.344,30.402,31.057,68800,2136721.6,13900.0,0.0,1050000.0,0.0,,4.28,1.05,0.0
2021-10-11,31.262,31.344,30.934,31.18,42800,1334504.0,700.0,0.0,50000.0,0.0,,4.28,0.05,0.0
2021-10-12,31.18,31.959,30.893,31.303,30500,954741.5,800.0,0.0,60000.0,0.0,,4.28,0.06,0.0
2021-10-13,31.303,31.344,31.057,31.344,16800,526579.2000000001,700.0,0.0,50000.0,0.0,,4.28,0.05,0.0
2021-10-14,31.303,31.385,30.729,31.139,33200,1033814.8,200.0,900.0,20000.0,70000.0,,4.28,0.02,0.07
