time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-14,10.949,11.927,10.949,11.927,77137,920012.999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-17,13.115,13.115,11.927,12.253,71601,877327.053,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-18,11.671,12.276,11.321,11.648,17750,206752.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-19,11.578,12.579,11.578,12.09,24989,302117.01,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-20,12.23,12.23,11.648,12.02,9820,118036.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-21,11.671,11.904,11.321,11.415,17600,200904.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-24,11.415,11.438,10.949,11.018,38130,420116.34,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-25,11.018,11.018,10.18,10.46,27148,283968.08,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-26,10.483,11.321,10.483,10.949,18610,203760.89,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-27,10.949,11.298,9.854,10.366,84040,871158.64,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-12-28,10.04,10.436,9.714,9.9,44452,440074.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-02,10.366,10.879,10.017,10.366,28530,295741.98,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-03,10.343,10.343,9.341,9.341,84270,787166.07,1000.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2019-01-04,9.318,9.318,8.41,8.48,102071,865562.0800000001,1000.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2019-01-07,8.456,8.456,7.711,8.06,39220,316113.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-08,7.967,8.386,7.268,7.268,97470,708411.96,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-09,6.989,7.105,6.546,6.546,132937,870205.6020000001,0.0,43600.0,0.0,1240000.0,,0.38,0.0,1.24
2019-01-10,5.94,7.198,5.894,7.198,107510,773856.9800000001,0.0,26600.0,0.0,740000.0,,0.38,0.0,0.74
2019-01-11,7.85,7.897,7.85,7.897,28800,227433.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-14,8.666,8.666,8.177,8.666,232845,2017834.77,17300.0,0.0,640000.0,0.0,,0.38,0.64,0.0
2019-01-15,8.619,8.852,7.804,7.804,292500,2282670.0,12900.0,0.0,440000.0,0.0,,0.38,0.44,0.0
2019-01-16,8.547,8.547,8.547,8.547,1741,14880.327,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-17,9.352,9.352,9.352,9.352,200,1870.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-18,10.281,10.281,10.281,10.281,61510,632384.31,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-21,11.272,11.272,11.272,11.272,100640,1134414.08,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-22,12.387,12.387,11.272,12.387,284680,3526331.16,0.0,30200.0,0.0,600000.0,,0.38,0.0,0.6
2019-01-23,11.148,13.626,11.148,12.821,173227,2220943.367,4900.0,0.0,100000.0,0.0,,0.38,0.1,0.0
2019-01-24,12.759,12.759,11.582,11.582,124065,1436920.83,11000.0,17500.0,210000.0,330000.0,,0.38,0.21,0.33
2019-01-25,10.467,12.015,10.467,11.644,125020,1455732.88,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-28,11.768,12.387,11.644,11.954,43500,519999.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-29,11.954,11.954,10.901,11.396,41664,474802.944,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-30,11.148,11.148,10.653,11.025,40856,450437.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-01-31,11.025,11.086,10.219,10.591,65054,688986.914,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-01,10.715,11.644,10.405,11.644,93662,1090600.328,0.0,1300.0,0.0,20000.0,,0.38,0.0,0.02
2019-02-11,11.768,12.387,11.706,11.768,62245,732499.16,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-12,11.954,12.077,10.901,11.21,85184,954912.64,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-13,11.148,11.272,10.405,11.025,58845,648766.125,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-14,10.715,11.025,10.529,10.715,87104,933319.36,1000.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2019-02-15,11.148,11.768,11.025,11.768,164801,1939378.168,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-18,12.697,12.945,12.387,12.945,128075,1657930.875,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-19,14.183,14.183,11.83,11.83,358239,4237967.37,0.0,2000.0,0.0,40000.0,,0.38,0.0,0.04
2019-02-20,11.768,12.387,11.458,11.706,121331,1420300.686,0.0,1000.0,0.0,20000.0,,0.38,0.0,0.02
2019-02-21,11.706,11.954,11.21,11.892,45235,537934.62,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-22,11.706,11.892,11.52,11.644,47744,555931.136,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-25,11.644,12.139,11.644,11.954,89427,1069010.358,8200.0,0.0,160000.0,0.0,,0.38,0.16,0.0
2019-02-26,12.077,12.077,11.458,11.706,59629,698017.074,500.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-02-27,11.52,11.768,11.52,11.582,49275,570703.05,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-02-28,11.644,11.644,11.272,11.334,62951,713486.634,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-01,11.21,11.644,11.148,11.582,36990,428418.18000000005,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-04,11.768,12.077,11.52,11.892,53600,637411.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-05,11.892,11.892,11.582,11.706,48010,562005.0599999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-06,11.644,11.644,11.458,11.458,70200,804351.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-07,11.396,11.892,11.396,11.706,52330,612574.98,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-08,11.706,11.954,11.458,11.644,49157,572384.108,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-11,11.644,11.706,11.458,11.458,16230,185963.34,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-12,11.458,11.768,11.334,11.582,64700,749355.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-13,11.582,11.706,11.458,11.458,28180,322886.44,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-14,11.458,11.644,11.458,11.582,21670,250981.94,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-15,11.52,12.697,11.458,12.697,207532,2635033.804,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-18,13.006,13.935,13.006,13.874,189625,2630857.25,5000.0,0.0,110000.0,0.0,,0.38,0.11,0.0
2019-03-19,12.511,14.183,12.511,12.573,96590,1214426.07,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-20,12.077,13.316,11.768,13.068,117572,1536430.896,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-21,13.13,13.502,12.387,12.511,49700,621796.7,1300.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2019-03-22,12.077,13.006,11.768,12.573,40200,505434.6,6500.0,100.0,130000.0,0.0,,0.38,0.13,0.0
2019-03-25,12.511,12.573,11.892,11.954,47428,566954.312,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-26,11.954,12.077,11.706,12.077,60804,734329.908,300.0,200.0,10000.0,0.0,,0.38,0.01,0.0
2019-03-27,12.201,12.387,12.077,12.263,31533,386689.179,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-28,12.263,12.511,12.139,12.325,60940,751085.5,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-03-29,12.387,12.387,12.077,12.325,26720,329324.0,400.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-04-01,12.325,12.449,12.077,12.263,29100,356853.3,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-02,12.387,12.387,12.077,12.201,28000,341628.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-03,12.263,12.263,11.892,12.077,39330,474988.41,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-04,12.077,12.077,11.892,11.892,39550,470328.6,400.0,1000.0,10000.0,20000.0,,0.38,0.01,0.02
2019-04-05,11.954,12.015,11.83,11.954,33440,399741.76,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-08,12.263,12.325,12.015,12.015,54180,650972.7000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-09,12.077,12.077,11.954,12.015,23300,279949.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-10,11.954,12.015,11.83,12.015,22750,273341.25,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-11,12.077,12.077,11.892,11.954,27200,325148.8,0.0,2500.0,0.0,50000.0,,0.38,0.0,0.05
2019-04-12,12.387,12.759,12.015,12.759,74500,950545.5,100.0,2000.0,0.0,40000.0,,0.38,0.0,0.04
2019-04-16,12.573,12.759,12.139,12.325,49510,610210.75,1310.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2019-04-17,12.325,12.511,12.263,12.263,51399,630305.937,12000.0,0.0,240000.0,0.0,,0.38,0.24,0.0
2019-04-18,12.263,12.263,11.954,11.954,23921,285951.634,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-19,12.077,12.139,11.768,11.954,18310,218877.74,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-22,12.077,12.077,11.148,11.148,53920,601100.16,200.0,200.0,0.0,0.0,,0.38,0.0,0.0
2019-04-23,11.148,11.21,10.591,10.839,53000,574467.0,1300.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2019-04-24,10.529,11.272,10.529,11.272,16222,182854.384,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-25,11.396,11.396,10.839,11.086,8500,94231.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-04-26,12.077,12.139,11.148,11.83,55800,660114.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-02,12.077,12.387,11.644,11.644,42320,492774.08,0.0,17400.0,0.0,340000.0,,0.38,0.0,0.34
2019-05-03,11.768,11.768,11.086,11.52,74900,862848.0,0.0,19700.0,0.0,360000.0,,0.38,0.0,0.36
2019-05-06,11.458,11.52,11.148,11.21,56498,633342.5800000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-07,11.272,11.334,11.025,11.086,54372,602767.992,0.0,31200.0,0.0,560000.0,,0.38,0.0,0.56
2019-05-08,11.025,11.086,10.777,10.901,45466,495624.866,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-09,10.839,11.148,10.839,11.086,12130,134473.18,2000.0,2500.0,40000.0,40000.0,,0.38,0.04,0.04
2019-05-10,11.148,11.148,10.901,11.086,9400,104208.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-13,11.086,11.148,10.839,10.901,52973,577458.673,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-14,10.653,10.963,10.591,10.715,23310,249766.65,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-15,10.715,10.963,10.715,10.839,35795,387982.005,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-16,9.786,10.405,9.786,9.786,91586,896260.596,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-17,8.857,8.857,8.857,8.857,122224,1082537.968,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-20,7.99,8.981,7.99,8.485,1652555,14021929.175,87900.0,546400.0,1200000.0,7440000.0,,0.38,1.2,7.44
2019-05-21,8.609,8.981,8.485,8.795,417350,3670593.25,27000.0,0.0,380000.0,0.0,,0.38,0.38,0.0
2019-05-22,8.857,8.857,8.485,8.485,303600,2576046.0,2500.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2019-05-23,8.423,8.795,8.299,8.795,359920,3165496.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-24,8.795,8.857,8.609,8.609,212380,1828379.42,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-27,8.609,8.671,8.423,8.485,249890,2120316.65,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-28,8.485,8.485,7.742,8.237,317610,2616153.57,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-05-29,8.052,8.237,7.804,7.928,306220,2427712.16,0.0,8000.0,0.0,100000.0,,0.38,0.0,0.1
2019-05-30,7.928,8.299,7.928,8.114,155840,1264485.76,10000.0,0.0,130000.0,0.0,,0.38,0.13,0.0
2019-05-31,8.175,8.237,7.99,8.114,108800,882803.2000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-03,8.114,8.114,7.68,7.742,211920,1640684.64,5800.0,0.0,70000.0,0.0,,0.38,0.07,0.0
2019-06-04,7.866,7.866,7.37,7.432,221160,1643661.12,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-05,7.432,7.866,7.432,7.556,115040,869242.24,10800.0,0.0,130000.0,0.0,,0.38,0.13,0.0
2019-06-06,7.556,7.618,7.37,7.432,118035,877236.12,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-07,7.432,7.618,7.432,7.556,78750,595035.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-10,7.68,7.742,7.494,7.494,68710,514912.74,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-06-11,7.494,7.68,7.432,7.432,79500,590844.0,1200.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-06-12,7.494,7.494,7.308,7.432,126200,937918.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-13,7.37,7.37,7.246,7.308,153830,1124189.64,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-14,7.308,7.37,7.123,7.123,147100,1047793.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-17,7.185,7.246,6.999,6.999,133250,932616.75,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-18,7.061,7.061,6.689,6.751,158651,1071052.901,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-19,6.875,7.37,6.813,7.37,216950,1598921.5,8000.0,0.0,90000.0,0.0,,0.38,0.09,0.0
2019-06-20,8.052,8.052,7.618,8.052,254470,2048992.44,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-21,8.361,8.857,8.052,8.052,757260,6097457.52,4700.0,6600.0,60000.0,90000.0,,0.38,0.06,0.09
2019-06-24,7.928,8.114,7.804,8.052,171780,1383172.5599999998,10700.0,5000.0,140000.0,60000.0,,0.38,0.14,0.06
2019-06-25,8.052,8.052,7.866,7.866,162870,1281135.42,20000.0,10400.0,260000.0,130000.0,,0.38,0.26,0.13
2019-06-26,7.804,8.114,7.556,7.928,178850,1417922.8,3500.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2019-06-27,7.99,8.299,7.928,7.928,283119,2244567.432,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-06-28,7.99,8.052,7.742,7.928,120700,956909.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-01,7.99,8.052,7.742,7.866,125816,989668.656,4900.0,0.0,60000.0,0.0,,0.38,0.06,0.0
2019-07-02,7.804,7.866,7.68,7.68,189590,1456051.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-03,7.866,7.866,7.494,7.494,105750,792490.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-04,7.556,7.556,7.246,7.432,130950,973220.4,2000.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2019-07-05,7.432,7.432,7.185,7.246,107107,776097.322,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-08,7.246,7.866,7.246,7.866,207930,1635577.38,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-09,7.866,7.99,7.618,7.68,62090,476851.2,0.0,2000.0,0.0,30000.0,,0.38,0.0,0.03
2019-07-10,7.68,7.804,7.618,7.68,122500,940800.0,2000.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2019-07-11,7.68,7.742,7.618,7.618,82600,629246.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-12,7.618,7.68,7.37,7.618,131118,998856.924,0.0,200.0,0.0,0.0,,0.38,0.0,0.0
2019-07-15,7.494,7.618,7.37,7.432,78800,585641.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-16,7.432,7.556,7.37,7.556,87660,662358.96,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-17,7.494,7.556,7.432,7.494,40915,306617.01,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-07-18,7.432,7.432,7.308,7.432,80615,599130.68,4900.0,3000.0,60000.0,40000.0,,0.38,0.06,0.04
2019-07-19,7.494,7.494,7.308,7.37,66540,490399.8,500.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-07-22,7.308,7.308,7.123,7.123,152400,1085545.2,1400.0,35800.0,20000.0,420000.0,,0.38,0.02,0.42
2019-07-23,7.061,7.618,7.061,7.37,117110,863100.7000000001,0.0,7800.0,0.0,90000.0,,0.38,0.0,0.09
2019-07-24,7.37,7.37,7.123,7.246,116510,844231.4600000001,0.0,2000.0,0.0,20000.0,,0.38,0.0,0.02
2019-07-25,7.37,7.37,7.061,7.123,173010,1232350.23,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-26,7.246,7.246,7.061,7.123,120200,856184.6,1100.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-07-29,7.246,7.308,7.061,7.123,73813,525769.9990000001,3600.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2019-07-30,7.185,7.308,7.061,7.185,150629,1082269.365,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-07-31,7.185,7.308,7.123,7.185,79480,571063.7999999999,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-01,7.185,7.246,7.123,7.185,45620,327779.69999999995,3300.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2019-08-02,7.185,7.246,7.123,7.185,119909,861546.1649999999,400.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-05,7.185,7.618,7.185,7.556,298060,2252141.36,7000.0,0.0,80000.0,0.0,,0.38,0.08,0.0
2019-08-06,7.494,7.556,7.308,7.308,223900,1636261.2,3300.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2019-08-07,7.308,7.432,7.246,7.432,142635,1060063.32,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-08,7.432,7.432,7.246,7.308,50510,369127.08,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-09,7.308,7.308,7.246,7.308,105855,773588.34,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-12,7.308,7.37,7.061,7.185,253400,1820679.0,12000.0,0.0,140000.0,0.0,,0.38,0.14,0.0
2019-08-13,7.185,7.185,6.999,7.061,115500,815545.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-08-14,7.123,7.123,6.999,6.999,93400,653706.6,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-08-15,6.999,6.999,6.813,6.999,161810,1132508.19,16000.0,0.0,180000.0,0.0,,0.38,0.18,0.0
2019-08-16,6.999,7.061,6.875,6.875,136700,939812.5,800.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-08-19,6.937,7.185,6.875,6.937,153410,1064205.1700000002,1200.0,13700.0,10000.0,160000.0,,0.38,0.01,0.16
2019-08-20,6.999,7.061,6.875,6.999,69945,489545.055,6100.0,1500.0,70000.0,20000.0,,0.38,0.07,0.02
2019-08-21,6.937,7.061,6.875,6.937,94870,658113.1900000001,8500.0,0.0,100000.0,0.0,,0.38,0.1,0.0
2019-08-22,6.875,6.875,6.565,6.689,332507,2224139.323,6800.0,0.0,70000.0,0.0,,0.38,0.07,0.0
2019-08-23,6.627,6.813,6.627,6.751,98185,662846.935,2200.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2019-08-26,6.813,6.813,6.503,6.627,183838,1218294.426,7200.0,0.0,80000.0,0.0,,0.38,0.08,0.0
2019-08-27,6.689,6.689,6.503,6.627,90690,601002.63,800.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-08-28,6.627,6.627,6.255,6.255,239550,1498385.25,5000.0,49400.0,50000.0,510000.0,,0.38,0.05,0.51
2019-08-29,6.255,6.441,6.194,6.194,153910,953318.54,5300.0,2300.0,50000.0,20000.0,,0.38,0.05,0.02
2019-08-30,6.194,6.565,6.194,6.441,153697,989962.377,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-03,6.441,6.441,6.194,6.255,56520,353532.6,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-04,6.194,6.317,6.07,6.194,95391,590851.854,600.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-09-05,6.194,6.255,6.07,6.132,86650,531337.7999999999,1300.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-09-06,6.132,6.194,6.008,6.07,57400,348418.0,5100.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2019-09-09,6.07,6.132,5.512,5.512,372707,2054360.984,40000.0,77800.0,370000.0,720000.0,,0.38,0.37,0.72
2019-09-10,5.574,5.76,5.45,5.574,197260,1099527.24,11000.0,5000.0,100000.0,40000.0,,0.38,0.1,0.04
2019-09-11,5.574,5.636,5.512,5.636,72760,410075.36,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-09-12,5.636,5.76,5.574,5.636,51664,291178.304,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-13,5.636,5.698,5.574,5.636,80670,454656.12,7000.0,0.0,60000.0,0.0,,0.38,0.06,0.0
2019-09-16,5.636,5.698,5.512,5.512,137700,759002.3999999999,16400.0,0.0,150000.0,0.0,,0.38,0.15,0.0
2019-09-17,5.45,5.636,5.45,5.574,59200,329980.8,1500.0,300.0,10000.0,0.0,,0.38,0.01,0.0
2019-09-18,5.574,5.884,5.574,5.884,179595,1056736.98,300.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-19,5.946,5.946,5.76,5.76,47110,271353.6,900.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-09-20,5.822,5.822,5.636,5.698,33110,188660.78,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-09-23,5.698,5.76,5.636,5.698,66135,376837.23,12200.0,0.0,110000.0,0.0,,0.38,0.11,0.0
2019-09-24,5.636,5.76,5.636,5.698,20084,114438.632,1400.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-09-25,5.636,5.76,5.636,5.698,41900,238746.2,1800.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2019-09-26,5.698,5.698,5.574,5.574,139920,779914.08,27800.0,0.0,250000.0,0.0,,0.38,0.25,0.0
2019-09-27,5.698,5.698,5.574,5.636,52520,296002.72000000003,0.0,2500.0,0.0,20000.0,,0.38,0.0,0.02
2019-09-30,5.574,5.76,5.574,5.698,82610,470711.78,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-01,5.698,5.76,5.636,5.76,50400,290304.0,500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-02,5.76,5.822,5.636,5.698,85900,489458.2,8200.0,0.0,80000.0,0.0,,0.38,0.08,0.0
2019-10-03,5.636,5.698,5.574,5.698,71500,407407.0,3800.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2019-10-04,5.698,5.698,5.636,5.636,43600,245729.6,400.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-07,5.698,5.76,5.636,5.698,82920,472478.16,900.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-10-08,5.636,5.76,5.636,5.698,58410,332820.18000000005,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-09,5.698,5.822,5.698,5.76,194716,1121564.16,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-10,5.76,6.317,5.698,6.317,210890,1332192.13,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-11,6.875,6.875,6.565,6.627,271922,1802027.094,0.0,8100.0,0.0,90000.0,,0.38,0.0,0.09
2019-10-14,6.565,6.875,6.503,6.813,131000,892503.0,22100.0,0.0,240000.0,0.0,,0.38,0.24,0.0
2019-10-15,6.813,6.999,6.689,6.813,109870,748544.3099999999,7200.0,0.0,80000.0,0.0,,0.38,0.08,0.0
2019-10-16,6.937,6.937,6.627,6.689,103109,689696.101,10200.0,0.0,110000.0,0.0,,0.38,0.11,0.0
2019-10-17,6.689,6.689,6.317,6.441,149500,962929.5,10000.0,0.0,100000.0,0.0,,0.38,0.1,0.0
2019-10-18,6.317,6.317,5.822,5.822,459300,2674044.6,22000.0,131300.0,210000.0,1260000.0,,0.38,0.21,1.26
2019-10-21,5.822,5.822,5.512,5.698,195300,1112819.4,0.0,45800.0,0.0,410000.0,,0.38,0.0,0.41
2019-10-22,5.574,5.698,5.388,5.698,241548,1376340.5040000002,18700.0,29700.0,170000.0,260000.0,,0.38,0.17,0.26
2019-10-23,5.574,5.636,5.45,5.512,148440,818201.2799999999,800.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-10-24,5.512,5.698,5.45,5.512,212800,1172953.6,4800.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2019-10-25,5.574,6.008,5.574,6.008,185040,1111720.32,8300.0,0.0,80000.0,0.0,,0.38,0.08,0.0
2019-10-28,6.194,6.194,5.822,5.946,70000,416220.0,7200.0,0.0,70000.0,0.0,,0.38,0.07,0.0
2019-10-29,5.822,6.008,5.76,5.884,62400,367161.6,3900.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2019-10-30,5.822,5.884,5.76,5.822,65200,379594.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-10-31,5.76,5.884,5.76,5.76,69800,402048.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-01,5.76,5.76,5.574,5.636,60900,343232.4,700.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-11-04,5.636,5.822,5.636,5.698,56250,320512.5,2200.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2019-11-05,5.76,5.822,5.698,5.698,37254,212273.292,1100.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-11-06,5.636,5.76,5.636,5.698,77800,443304.4,8700.0,0.0,80000.0,0.0,,0.38,0.08,0.0
2019-11-07,5.698,5.76,5.636,5.76,71446,411528.96,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-08,5.76,5.76,5.636,5.698,26030,148318.94,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-11-11,5.636,5.698,5.574,5.636,69800,393392.8,10100.0,0.0,90000.0,0.0,,0.38,0.09,0.0
