time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-11-25,7.032,7.032,6.982,7.032,26020,182972.64,,,,,,,,
2013-11-26,7.032,7.032,6.931,7.032,29440,207022.08,,,,,,,,
2013-11-27,7.032,7.032,6.982,7.032,24270,170666.64,,,,,,,,
2013-11-28,7.032,7.032,6.982,6.982,30860,215464.52,,,,,,,,
2013-11-29,7.032,7.032,6.982,7.032,12780,89868.96,,,,,,,,
2013-12-02,7.032,7.032,6.931,6.982,13110,91534.02,,,,,,,,
2013-12-03,6.982,7.082,6.982,7.032,18000,126576.0,,,,,,,,
2013-12-04,7.032,7.082,7.032,7.082,20140,142631.48,,,,,,,,
2013-12-05,7.032,7.383,7.032,7.383,217960,1609198.68,,,,,,,,
2013-12-06,7.383,7.383,7.233,7.333,29820,218670.06,,,,,,,,
2013-12-09,7.283,7.283,7.233,7.233,16390,118548.87,,,,,,,,
2013-12-10,7.183,7.183,7.032,7.132,65860,469713.52,,,,,,,,
2013-12-11,7.283,7.283,7.032,7.082,33200,235122.4,,,,,,,,
2013-12-12,7.082,7.183,7.082,7.183,10020,71973.66,,,,,,,,
2013-12-13,7.283,7.283,7.082,7.132,11460,81732.72,,,,,,,,
2013-12-16,7.032,7.132,7.032,7.032,23970,168557.04,,,,,,,,
2013-12-17,7.233,7.233,7.082,7.082,24450,173154.9,,,,,,,,
2013-12-18,7.233,7.233,7.032,7.132,55420,395255.44,,,,,,,,
2013-12-19,7.132,7.132,7.132,7.132,32420,231219.44,,,,,,,,
2013-12-20,7.132,7.183,7.132,7.183,31950,229496.85,,,,,,,,
2013-12-23,7.183,7.183,7.082,7.183,32720,235027.76,,,,,,,,
2013-12-24,7.183,7.183,7.082,7.132,40170,286492.44,,,,,,,,
2013-12-25,7.132,7.132,7.032,7.132,37880,270160.16,,,,,,,,
2013-12-26,7.032,7.082,7.032,7.032,23230,163353.36000000002,,,,,,,,
2013-12-27,7.082,7.132,7.032,7.032,75670,532111.44,,,,,,,,
2013-12-30,7.032,7.032,6.982,6.982,21870,152696.34,,,,,,,,
2013-12-31,6.982,7.032,6.982,7.032,4890,34386.48,,,,,,,,
2014-01-02,7.032,7.082,7.032,7.032,32660,229665.12,,,,,,,,
2014-01-03,7.032,7.082,7.032,7.032,53820,378462.24,,,,,,,,
2014-01-06,7.082,7.132,7.032,7.082,13180,93340.76,,,,,,,,
2014-01-07,7.082,7.132,7.032,7.082,36580,259059.56,,,,,,,,
2014-01-08,7.082,7.132,7.082,7.132,4720,33663.04,,,,,,,,
2014-01-09,7.082,7.183,7.082,7.132,36820,262600.24,,,,,,,,
2014-01-10,7.132,7.183,7.132,7.132,32760,233644.32,,,,,,,,
2014-01-13,7.032,7.233,7.032,7.183,33070,237541.81,,,,,,,,
2014-01-14,7.183,7.233,7.132,7.233,28200,203970.6,,,,,,,,
2014-01-15,7.183,7.333,7.183,7.233,63870,461971.71,,,,,,,,
2014-01-16,7.333,7.333,7.183,7.283,55310,402822.73,,,,,,,,
2014-01-17,7.283,7.333,7.183,7.183,43350,311383.05,,,,,,,,
2014-01-20,7.183,7.283,7.183,7.183,40670,292132.61,,,,,,,,
2014-01-21,7.132,7.233,7.132,7.233,38270,276806.91,,,,,,,,
2014-01-22,7.283,7.333,7.233,7.283,44970,327516.51,,,,,,,,
2014-01-23,7.333,7.333,7.283,7.283,23910,174136.53,,,,,,,,
2014-01-24,7.333,7.383,7.283,7.333,28620,209870.46,,,,,,,,
2014-01-27,7.333,7.534,7.333,7.534,28990,218410.66,,,,,,,,
2014-02-06,7.434,7.484,7.383,7.484,5010,37494.84,,,,,,,,
2014-02-07,7.484,7.484,7.333,7.333,38330,281073.89,,,,,,,,
2014-02-10,7.434,7.434,7.333,7.434,8810,65493.54,,,,,,,,
2014-02-11,7.434,7.534,7.383,7.484,159510,1193772.84,,,,,,,,
2014-02-12,7.534,7.534,7.383,7.484,55230,413341.32,,,,,,,,
2014-02-13,7.534,7.635,7.484,7.584,85090,645322.5599999999,,,,,,,,
2014-02-14,7.685,7.685,7.584,7.635,72500,553537.5,,,,,,,,
2014-02-17,7.584,7.635,7.534,7.635,76200,581787.0,,,,,,,,
2014-02-18,7.534,7.685,7.534,7.635,36950,282113.25,,,,,,,,
2014-02-19,7.635,7.635,7.484,7.484,185920,1391425.28,,,,,,,,
2014-02-20,7.434,7.584,7.032,7.383,75170,554980.11,,,,,,,,
2014-02-21,7.434,7.484,7.233,7.484,39170,293148.28,,,,,,,,
2014-02-24,7.484,7.534,7.434,7.484,35440,265232.96,,,,,,,,
2014-02-25,7.484,7.534,7.383,7.484,24530,183582.52,,,,,,,,
2014-02-26,7.484,7.534,7.434,7.484,25340,189644.56,,,,,,,,
2014-02-27,7.534,7.584,7.484,7.534,130490,983111.66,,,,,,,,
2014-02-28,7.484,7.584,7.434,7.534,57830,435691.22,,,,,,,,
2014-03-03,7.534,7.534,7.434,7.434,14680,109131.12,,,,,,,,
2014-03-04,7.333,7.484,7.283,7.434,16700,124147.8,,,,,,,,
2014-03-05,7.484,7.785,7.434,7.584,94860,719418.24,,,,,,,,
2014-03-06,7.635,7.635,7.534,7.635,83120,634621.2,,,,,,,,
2014-03-07,7.635,7.685,7.584,7.685,45710,351281.35,,,,,,,,
2014-03-10,7.685,7.685,7.584,7.685,45190,347285.15,,,,,,,,
2014-03-11,7.584,7.735,7.584,7.685,100290,770728.6499999999,,,,,,,,
2014-03-12,7.735,7.735,7.635,7.685,43840,336910.4,,,,,,,,
2014-03-13,7.635,7.635,7.534,7.635,34500,263407.5,,,,,,,,
2014-03-14,7.685,7.685,7.534,7.635,15410,117655.35,,,,,,,,
2014-03-17,7.635,7.735,7.534,7.635,66000,503910.0,,,,,,,,
2014-03-18,7.534,7.685,7.534,7.635,60070,458634.45,,,,,,,,
2014-03-19,7.635,7.685,7.635,7.635,77250,589803.75,,,,,,,,
2014-03-20,7.635,7.785,7.635,7.735,91490,707675.15,,,,,,,,
2014-03-21,7.735,7.836,7.735,7.836,74700,585349.2000000001,,,,,,,,
2014-03-24,7.886,7.886,7.735,7.886,99620,785603.3200000001,,,,,,,,
2014-03-25,7.886,7.936,7.785,7.836,130180,1020090.48,,,,,,,,
2014-03-26,7.886,7.886,7.685,7.735,105350,814882.25,,,,,,,,
2014-03-27,7.635,7.685,7.584,7.685,55890,429514.65,,,,,,,,
2014-03-28,7.685,7.785,7.584,7.584,51480,390424.32,,,,,,,,
2014-03-31,7.785,7.785,7.584,7.584,25520,193543.68,,,,,,,,
2014-04-01,7.785,7.785,7.534,7.534,78480,591268.32,,,,,,,,
2014-04-02,7.635,7.635,7.434,7.584,47180,357813.12,,,,,,,,
2014-04-03,7.635,7.735,7.534,7.635,8240,62912.4,,,,,,,,
2014-04-04,7.685,7.685,7.635,7.685,16240,124804.4,,,,,,,,
2014-04-07,7.685,7.685,7.635,7.685,18430,141634.55,,,,,,,,
2014-04-08,7.685,7.735,7.685,7.685,7750,59558.75,,,,,,,,
2014-04-10,7.685,7.685,7.584,7.635,21470,163923.44999999998,,,,,,,,
2014-04-11,7.584,7.584,7.534,7.584,63660,482797.44,,,,,,,,
2014-04-14,7.584,7.635,7.534,7.635,58300,445120.5,,,,,,,,
2014-04-15,7.584,7.635,7.484,7.534,44380,334358.92,,,,,,,,
2014-04-16,7.534,7.584,7.283,7.484,35970,269199.48,,,,,,,,
2014-04-17,7.484,7.534,7.383,7.484,42860,320764.24,,,,,,,,
2014-04-18,7.484,7.484,7.283,7.283,4280,31171.24,,,,,,,,
2014-04-21,7.283,7.283,7.132,7.233,13790,99743.07,,,,,,,,
2014-04-22,7.233,7.333,7.183,7.333,17920,131407.36000000002,,,,,,,,
2014-04-23,7.383,7.383,7.333,7.383,20500,151351.5,,,,,,,,
2014-04-24,7.383,7.383,7.183,7.283,9800,71373.40000000001,,,,,,,,
2014-04-25,7.383,7.383,7.333,7.383,14020,103509.66,,,,,,,,
2014-04-28,7.383,7.434,7.283,7.333,25360,185964.88,,,,,,,,
2014-04-29,7.383,7.383,7.283,7.333,25410,186331.53,,,,,,,,
2014-05-05,7.383,7.383,7.233,7.233,16370,118404.21,,,,,,,,
2014-05-06,7.183,7.233,7.032,7.132,29260,208682.32,,,,,,,,
2014-05-07,7.183,7.183,7.082,7.183,15070,108247.81,,,,,,,,
2014-05-08,7.132,7.132,6.781,6.931,26480,183532.88,,,,,,,,
2014-05-09,6.931,7.032,6.831,6.982,18250,127421.5,,,,,,,,
2014-05-12,7.082,7.082,6.63,6.68,49040,327587.2,,,,,,,,
2014-05-13,6.68,6.831,6.53,6.58,34720,228457.6,,,,,,,,
2014-05-14,6.53,6.63,6.53,6.58,47360,311628.8,,,,,,,,
2014-05-15,6.68,6.68,6.479,6.53,85210,556421.3,,,,,,,,
2014-05-16,6.361,6.755,6.361,6.642,17500,116235.0,,,,,,,,
2014-05-19,6.642,6.642,6.53,6.53,36950,241283.5,,,,,,,,
2014-05-20,6.586,6.586,6.473,6.53,40420,263942.60000000003,,,,,,,,
2014-05-21,6.53,6.53,6.473,6.473,19570,126676.61,,,,,,,,
2014-05-22,6.473,6.473,6.304,6.473,33900,219434.7,,,,,,,,
2014-05-23,6.361,6.473,6.361,6.361,34920,222126.12,,,,,,,,
2014-05-26,6.417,6.417,6.192,6.417,12350,79249.95,,,,,,,,
2014-05-27,6.361,6.417,6.304,6.417,17750,113901.75,,,,,,,,
2014-05-28,6.417,6.417,6.304,6.361,21030,133771.83,,,,,,,,
2014-05-29,6.361,6.361,6.248,6.361,30660,195028.26,,,,,,,,
2014-05-30,6.361,6.361,6.192,6.304,70220,442666.88,,,,,,,,
2014-06-02,6.304,6.304,6.192,6.192,11720,72570.24,,,,,,,,
2014-06-03,6.248,6.248,6.136,6.248,27590,172382.32,,,,,,,,
2014-06-04,6.136,6.192,5.967,6.136,20660,126769.76,,,,,,,,
2014-06-05,5.967,6.136,5.967,6.136,2490,15278.64,,,,,,,,
2014-06-06,6.136,6.136,6.079,6.136,8160,50069.76,,,,,,,,
2014-06-09,6.079,6.136,5.967,6.023,21180,127567.14,,,,,,,,
2014-06-10,6.079,6.079,5.967,5.967,18850,112477.95,,,,,,,,
2014-06-11,6.079,6.079,6.023,6.079,8320,50577.28,,,,,,,,
2014-06-12,6.079,6.136,6.023,6.136,20440,125419.84,,,,,,,,
2014-06-13,6.079,6.136,6.079,6.136,2930,17978.48,,,,,,,,
2014-06-16,6.023,6.079,6.023,6.079,21300,129482.7,,,,,,,,
2014-06-17,6.023,6.079,5.91,6.079,38670,235074.93,,,,,,,,
2014-06-18,6.023,6.192,6.023,6.192,68180,422170.56,,,,,,,,
2014-06-19,6.079,6.136,6.079,6.136,18940,116215.84,,,,,,,,
2014-06-20,6.192,6.192,6.023,6.023,7020,42281.46,,,,,,,,
2014-06-23,6.023,6.079,6.023,6.023,11540,69505.42,,,,,,,,
2014-06-24,6.023,6.023,5.967,6.023,26870,161838.00999999998,,,,,,,,
2014-06-25,6.079,6.136,6.023,6.079,8720,53008.88,,,,,,,,
2014-06-26,6.079,6.192,6.079,6.192,18480,114428.16,,,,,,,,
2014-06-27,6.136,6.192,5.967,6.192,19060,118019.52,,,,,,,,
2014-06-30,6.192,6.248,6.079,6.079,8110,49300.69,,,,,,,,
2014-07-01,6.079,6.192,6.079,6.136,15750,96642.0,,,,,,,,
2014-07-02,6.079,6.192,6.079,6.192,19750,122292.0,,,,,,,,
2014-07-03,6.136,6.248,6.136,6.136,34570,212121.52,,,,,,,,
2014-07-04,6.192,6.192,6.136,6.192,13470,83406.24,,,,,,,,
2014-07-07,6.192,6.192,6.079,6.079,13350,81154.65,,,,,,,,
2014-07-08,6.192,6.192,6.023,6.023,15640,94199.72,,,,,,,,
2014-07-09,6.023,6.136,6.023,6.079,3070,18662.53,,,,,,,,
2014-07-10,6.023,6.136,6.023,6.136,18500,113516.0,,,,,,,,
2014-07-11,6.136,6.136,6.079,6.136,23640,145055.04,,,,,,,,
2014-07-14,6.079,6.136,6.023,6.136,16590,101796.24,,,,,,,,
2014-07-15,6.079,6.192,6.079,6.192,34490,213562.08,,,,,,,,
2014-07-16,6.192,6.192,6.023,6.192,38470,238206.24,,,,,,,,
2014-07-17,6.136,6.136,6.079,6.136,35390,217153.04,,,,,,,,
2014-07-18,6.136,6.136,6.079,6.136,13830,84860.88,,,,,,,,
2014-07-21,6.136,6.192,6.079,6.192,63820,395173.44,,,,,,,,
2014-07-22,6.136,6.192,6.136,6.192,50780,314429.76,,,,,,,,
2014-07-23,6.192,6.248,6.136,6.192,39600,245203.2,,,,,,,,
2014-07-24,6.136,6.417,6.136,6.417,118270,758938.59,,,,,,,,
2014-07-25,6.417,6.417,6.304,6.361,11830,75250.62999999999,,,,,,,,
2014-07-28,6.361,6.361,6.192,6.192,7410,45882.72,,,,,,,,
2014-07-29,6.192,6.304,6.136,6.304,57100,359958.4,,,,,,,,
2014-07-30,6.361,6.361,6.304,6.304,43530,274413.12,,,,,,,,
2014-07-31,6.248,6.304,6.192,6.248,18720,116962.56,,,,,,,,
2014-08-01,6.304,6.304,6.192,6.304,11420,71991.68000000001,,,,,,,,
2014-08-04,6.304,6.361,6.192,6.361,21120,134344.32,,,,,,,,
2014-08-05,6.361,6.361,6.248,6.248,26630,166384.24000000002,,,,,,,,
2014-08-06,6.361,6.361,6.304,6.304,19610,123621.44,,,,,,,,
2014-08-07,6.248,6.304,6.248,6.304,10010,63103.04,,,,,,,,
2014-08-08,6.361,6.361,6.192,6.192,18680,115666.56,,,,,,,,
2014-08-11,6.361,6.361,6.192,6.248,6570,41049.36,,,,,,,,
2014-08-12,6.304,6.304,6.192,6.248,41770,260978.96,,,,,,,,
2014-08-13,6.304,6.304,6.136,6.248,26030,162635.44,,,,,,,,
2014-08-14,6.304,6.304,6.192,6.248,9450,59043.6,,,,,,,,
2014-08-15,6.304,6.304,6.192,6.248,43930,274474.64,,,,,,,,
2014-08-18,6.304,6.361,6.136,6.361,142620,907205.82,,,,,,,,
2014-08-19,6.361,6.417,6.304,6.417,23620,151569.54,,,,,,,,
2014-08-20,6.304,6.586,6.304,6.417,93650,600952.0499999999,,,,,,,,
2014-08-21,6.361,6.473,6.361,6.361,28470,181097.67,,,,,,,,
2014-08-22,6.248,6.417,6.248,6.417,12790,82073.43,,,,,,,,
2014-08-25,6.417,6.473,6.361,6.473,36230,234516.79,,,,,,,,
2014-08-26,6.417,6.473,6.361,6.417,17790,114158.43,,,,,,,,
2014-08-27,6.417,6.811,6.417,6.417,75810,486472.77,,,,,,,,
2014-08-28,6.473,6.642,6.417,6.642,29260,194344.92,,,,,,,,
2014-08-29,6.642,6.699,6.53,6.53,31750,207327.5,,,,,,,,
2014-09-03,6.586,6.586,6.473,6.586,59730,393381.78,,,,,,,,
2014-09-04,6.586,6.586,6.473,6.473,17020,110170.46,,,,,,,,
2014-09-05,6.53,6.586,6.361,6.361,39720,252658.92,,,,,,,,
2014-09-08,6.473,6.53,6.361,6.53,158160,1032784.8,,,,,,,,
2014-09-09,6.642,6.699,6.473,6.53,111460,727833.8,,,,,,,,
2014-09-10,6.586,6.586,6.473,6.586,39740,261727.64,,,,,,,,
2014-09-11,6.586,6.642,6.53,6.642,63610,422497.62,,,,,,,,
2014-09-12,6.586,6.755,6.586,6.755,89490,604504.95,,,,,,,,
2014-09-15,6.755,6.811,6.586,6.755,77860,525944.3,,,,,,,,
2014-09-16,6.586,6.755,6.586,6.755,96090,649087.95,,,,,,,,
2014-09-17,6.867,7.205,6.867,7.205,227020,1635679.1,,,,,,,,
2014-09-18,7.487,7.487,6.924,7.149,108460,775380.54,,,,,,,,
2014-09-19,7.149,7.205,6.924,6.98,55440,386971.2,,,,,,,,
2014-09-22,6.924,6.98,6.53,6.924,65730,455114.52,,,,,,,,
2014-09-23,6.867,6.867,6.699,6.699,35580,238350.42,,,,,,,,
2014-09-24,6.699,6.755,6.642,6.755,60300,407326.5,,,,,,,,
2014-09-25,6.755,6.755,6.642,6.755,134200,906521.0,,,,,,,,
2014-09-26,6.755,6.867,6.642,6.811,38050,259158.55,,,,,,,,
2014-09-29,6.755,6.755,6.699,6.755,1500,10132.5,,,,,,,,
2014-09-30,6.642,6.755,6.642,6.699,9470,63439.53,,,,,,,,
2014-10-01,6.755,6.811,6.642,6.699,56340,377421.66,,,,,,,,
2014-10-02,6.699,6.755,6.642,6.755,7120,48095.6,,,,,,,,
2014-10-03,6.755,6.811,6.642,6.811,94280,642141.08,,,,,,,,
2014-10-06,6.755,6.755,6.642,6.755,47440,320457.2,,,,,,,,
2014-10-07,6.642,6.755,6.586,6.755,45250,305663.75,,,,,,,,
2014-10-08,6.755,6.755,6.642,6.699,21680,145234.32,,,,,,,,
2014-10-09,6.699,6.755,6.642,6.642,17760,117961.92,,,,,,,,
2014-10-10,6.642,6.699,6.586,6.642,31800,211215.6,,,,,,,,
2014-10-13,6.755,6.755,6.586,6.642,4710,31283.820000000003,,,,,,,,
2014-10-14,6.586,6.642,6.473,6.53,34280,223848.4,,,,,,,,
2014-10-15,6.53,6.642,6.53,6.642,14630,97172.46,,,,,,,,
2014-10-16,6.699,6.699,6.473,6.473,38130,246815.49,,,,,,,,
2014-10-17,6.53,6.53,6.53,6.53,49500,323235.0,,,,,,,,
2014-10-20,6.53,6.586,6.53,6.586,18950,124804.7,,,,,,,,
2014-10-21,6.586,6.586,6.53,6.586,35230,232024.78,,,,,,,,
2014-10-22,6.586,6.586,6.53,6.53,23480,153324.4,,,,,,,,
2014-10-23,6.53,6.53,6.473,6.53,20600,134518.0,,,,,,,,
2014-10-24,6.53,6.53,6.53,6.53,40140,262114.2,,,,,,,,
2014-10-27,6.53,6.53,6.417,6.417,26110,167547.87,,,,,,,,
2014-10-28,6.473,6.53,6.473,6.53,12500,81625.0,,,,,,,,
2014-10-29,6.53,6.53,6.417,6.473,15700,101626.1,,,,,,,,
2014-10-30,6.473,6.53,6.473,6.53,6600,43098.0,,,,,,,,
2014-10-31,6.53,6.53,6.53,6.53,5000,32650.0,,,,,,,,
2014-11-03,6.53,6.642,6.53,6.586,13870,91347.82,,,,,,,,
2014-11-04,6.586,6.586,6.53,6.586,11960,78768.56,,,,,,,,
2014-11-05,6.586,6.699,6.586,6.642,61780,410342.76,,,,,,,,
2014-11-06,6.699,6.699,6.586,6.642,6600,43837.2,,,,,,,,
2014-11-07,6.699,6.699,6.586,6.586,13060,86013.16,,,,,,,,
2014-11-10,6.586,6.586,6.53,6.586,9410,61974.26,,,,,,,,
2014-11-11,6.53,6.642,6.53,6.586,62840,413864.24,,,,,,,,
2014-11-12,6.642,6.699,6.642,6.642,13020,86478.84000000001,,,,,,,,
2014-11-13,6.642,6.642,6.642,6.642,17810,118294.02,,,,,,,,
2014-11-14,6.642,6.755,6.642,6.755,42080,284250.4,,,,,,,,
2014-11-17,6.755,6.755,6.53,6.586,10080,66386.88,,,,,,,,
2014-11-18,6.586,7.036,6.586,7.036,183800,1293216.7999999998,,,,,,,,
2014-11-19,7.374,7.487,7.093,7.487,362100,2711042.7,,,,,,,,
2014-11-20,7.993,7.993,7.993,7.993,157280,1257139.04,,,,,,,,
2014-11-21,8.5,8.5,8.5,8.5,513540,4365090.0,,,,,,,,
2014-11-24,8.669,9.006,8.218,8.218,429380,3528644.84,,,,,,,,
2014-11-25,8.218,8.444,7.993,8.218,64380,529074.84,,,,,,,,
2014-11-26,8.218,8.218,7.655,7.655,126990,972108.45,,,,,,,,
2014-11-27,7.43,7.655,7.149,7.655,282540,2162843.7,,,,,,,,
2014-11-28,7.993,8.106,7.655,7.824,38100,298094.4,,,,,,,,
2014-12-01,7.824,7.824,7.318,7.318,80660,590269.88,,,,,,,,
2014-12-02,6.924,7.487,6.924,6.98,28920,201861.6,,,,,,,,
2014-12-03,7.261,7.43,7.261,7.43,62250,462517.5,,,,,,,,
2014-12-04,7.937,7.937,7.937,7.937,144150,1144118.55,,,,,,,,
2014-12-05,8.162,8.162,7.768,7.881,82280,648448.68,,,,,,,,
2014-12-08,7.599,8.275,7.43,7.43,75700,562451.0,,,,,,,,
2014-12-09,7.093,7.318,6.98,7.036,130180,915946.48,,,,,,,,
2014-12-10,7.205,7.318,7.036,7.318,124760,912993.68,,,,,,,,
2014-12-11,7.318,7.318,6.924,6.924,42230,292400.52,,,,,,,,
2014-12-12,6.98,7.149,6.924,6.924,56050,388090.2,,,,,,,,
2014-12-15,7.036,7.205,6.924,7.205,17950,129329.75,,,,,,,,
2014-12-16,7.205,7.205,6.755,6.811,85610,583089.71,,,,,,,,
2014-12-17,7.036,7.036,6.417,6.473,86980,563021.54,,,,,,,,
2014-12-18,6.473,6.924,6.473,6.867,45620,313272.54,,,,,,,,
2014-12-19,6.586,6.867,6.53,6.867,40890,280791.63,,,,,,,,
2014-12-22,6.755,6.867,6.642,6.867,5510,37837.17,,,,,,,,
2014-12-23,6.755,7.036,6.53,6.699,36600,245183.4,,,,,,,,
2014-12-24,6.699,6.699,6.53,6.53,14620,95468.6,,,,,,,,
2014-12-25,6.53,6.586,6.53,6.53,24150,157699.5,,,,,,,,
2014-12-26,6.53,6.586,6.248,6.304,35480,223665.92,,,,,,,,
2014-12-29,6.642,6.699,6.192,6.192,77060,477155.52,,,,,,,,
2014-12-30,6.304,6.53,6.248,6.53,23790,155348.7,,,,,,,,
2014-12-31,6.699,6.699,6.586,6.642,26260,174418.92,,,,,,,,
2015-01-05,6.642,6.642,6.473,6.473,32720,211796.56,,,,,,,,
2015-01-06,6.304,6.642,6.304,6.642,10710,71135.82,,,,,,,,
2015-01-07,6.699,6.755,6.642,6.642,49710,330173.82,,,,,,,,
2015-01-08,6.755,6.755,6.755,6.755,1010,6822.55,,,,,,,,
2015-01-09,6.699,6.755,6.699,6.699,17490,117165.51,,,,,,,,
2015-01-12,6.473,6.699,6.473,6.642,20770,137954.34,,,,,,,,
2015-01-13,6.755,6.755,6.586,6.642,3650,24243.300000000003,,,,,,,,
2015-01-14,6.53,6.699,6.53,6.642,56160,373014.72,,,,,,,,
2015-01-15,6.642,6.699,6.642,6.699,6240,41801.76,,,,,,,,
2015-01-16,6.586,6.755,6.586,6.699,8850,59286.15,,,,,,,,
2015-01-19,6.699,6.699,6.586,6.586,1140,7508.04,,,,,,,,
2015-01-20,6.642,6.755,6.642,6.699,6420,43007.58,,,,,,,,
2015-01-21,6.699,6.699,6.586,6.699,1560,10450.44,,,,,,,,
2015-01-22,6.642,6.642,6.642,6.642,1000,6642.0,,,,,,,,
2015-01-23,6.586,6.699,6.586,6.699,8090,54194.91,,,,,,,,
2015-01-26,6.699,6.699,6.586,6.642,9750,64759.5,,,,,,,,
2015-01-27,6.699,6.699,6.473,6.642,36410,241835.22,,,,,,,,
2015-01-28,6.642,6.642,6.642,6.642,0,0.0,,,,,,,,
2015-01-29,6.586,6.699,6.192,6.417,2190,14053.23,,,,,,,,
2015-01-30,6.473,6.53,6.417,6.417,24820,159269.94,,,,,,,,
2015-02-02,6.586,6.586,6.417,6.586,8070,53149.02,,,,,,,,
2015-02-03,6.473,6.53,6.136,6.136,17620,108116.32,,,,,,,,
2015-02-04,6.304,6.417,6.304,6.417,9610,61667.37,,,,,,,,
2015-02-05,6.417,6.417,6.248,6.248,2100,13120.8,,,,,,,,
2015-02-06,6.473,6.53,6.304,6.304,4180,26350.72,,,,,,,,
2015-02-09,6.304,6.361,6.192,6.361,3530,22454.33,,,,,,,,
2015-02-10,6.417,6.417,6.417,6.417,10,64.17,,,,,,,,
2015-02-11,6.417,6.417,6.248,6.248,120,749.76,,,,,,,,
2015-02-12,6.304,6.304,6.304,6.304,4450,28052.800000000003,,,,,,,,
2015-02-13,6.417,6.473,6.417,6.473,4090,26474.57,,,,,,,,
2015-02-24,6.473,6.473,6.473,6.473,190,1229.87,,,,,,,,
2015-02-25,6.417,6.473,6.304,6.304,1550,9771.2,,,,,,,,
2015-02-26,6.417,6.473,6.361,6.361,10130,64436.93,,,,,,,,
2015-02-27,6.417,6.417,6.192,6.417,9500,60961.5,,,,,,,,
2015-03-02,6.361,6.417,6.361,6.417,18210,116853.57,,,,,,,,
2015-03-03,6.417,6.473,6.417,6.473,9460,61234.58,,,,,,,,
2015-03-04,6.473,6.53,6.473,6.473,3080,19936.84,,,,,,,,
2015-03-05,6.361,6.473,6.361,6.473,5050,32688.65,,,,,,,,
2015-03-06,6.304,6.53,6.248,6.53,4850,31670.5,,,,,,,,
2015-03-09,6.473,6.473,6.473,6.473,6050,39161.65,,,,,,,,
2015-03-10,6.53,6.586,6.473,6.586,8810,58022.66,,,,,,,,
2015-03-11,6.473,6.642,6.473,6.586,10220,67308.92,,,,,,,,
2015-03-12,6.53,6.586,6.473,6.586,240,1580.64,,,,,,,,
2015-03-13,6.192,6.699,6.192,6.642,1000,6642.0,,,,,,,,
2015-03-16,6.586,6.586,6.586,6.586,2490,16399.14,,,,,,,,
2015-03-17,6.642,6.642,6.586,6.642,80,531.36,,,,,,,,
2015-03-18,6.642,6.642,6.642,6.642,0,0.0,,,,,,,,
2015-03-19,6.642,6.642,6.642,6.642,10,66.42,,,,,,,,
2015-03-20,6.53,6.53,6.53,6.53,570,3722.1,,,,,,,,
2015-03-23,6.53,6.699,6.473,6.53,580,3787.4,,,,,,,,
2015-03-24,6.53,6.53,6.192,6.473,38020,246103.46,,,,,,,,
2015-03-25,6.473,6.473,6.248,6.473,1100,7120.3,,,,,,,,
2015-03-26,6.473,6.473,6.473,6.473,100,647.3,,,,,,,,
2015-03-27,6.304,6.473,6.304,6.473,800,5178.4,,,,,,,,
2015-03-30,6.473,6.473,6.473,6.473,0,0.0,,,,,,,,
2015-03-31,6.417,6.417,6.304,6.417,3210,20598.57,,,,,,,,
2015-04-01,6.361,6.417,6.361,6.417,8010,51400.17,,,,,,,,
2015-04-02,6.417,6.53,6.417,6.53,53000,346090.0,,,,,,,,
2015-04-03,6.53,6.586,6.473,6.586,17670,116374.62,,,,,,,,
2015-04-06,6.586,6.586,6.473,6.473,11300,73144.9,,,,,,,,
2015-04-07,6.417,6.642,6.417,6.473,11220,72627.06,,,,,,,,
2015-04-08,6.417,6.53,6.192,6.53,2170,14170.1,,,,,,,,
2015-04-09,6.473,6.98,6.361,6.811,27120,184714.32,,,,,,,,
2015-04-10,6.53,7.036,6.53,6.586,11120,73236.32,,,,,,,,
2015-04-13,6.755,6.755,6.586,6.586,2050,13501.3,,,,,,,,
2015-04-14,6.586,6.586,6.417,6.586,360,2370.96,,,,,,,,
2015-04-15,6.586,6.586,6.473,6.586,1930,12710.98,,,,,,,,
2015-04-16,6.417,6.586,6.417,6.53,3350,21875.5,,,,,,,,
2015-04-17,6.361,6.586,6.304,6.53,4170,27230.1,,,,,,,,
2015-04-20,6.304,6.473,6.304,6.473,18860,122080.78,,,,,,,,
2015-04-21,6.304,6.473,6.248,6.473,14080,91139.84,,,,,,,,
2015-04-22,6.248,6.417,6.248,6.304,4670,29439.68,,,,,,,,
2015-04-23,6.304,6.304,6.192,6.248,9340,58356.32,,,,,,,,
2015-04-24,6.192,6.304,6.192,6.304,1030,6493.12,,,,,,,,
2015-04-27,6.192,6.248,6.192,6.248,9140,57106.72,,,,,,,,
2015-05-04,6.248,6.248,6.248,6.248,2740,17119.52,,,,,,,,
2015-05-05,6.248,6.248,6.192,6.192,6000,37152.0,,,,,,,,
2015-05-06,6.192,6.192,5.854,6.136,32250,197886.0,,,,,,,,
2015-05-07,6.023,6.023,6.023,6.023,12910,77756.93,,,,,,,,
2015-05-08,6.023,6.023,6.023,6.023,5850,35234.55,,,,,,,,
2015-05-11,6.136,6.136,6.136,6.136,6600,40497.6,,,,,,,,
