time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-24,18.114,18.114,17.027,17.679,32920,581992.6799999999,0.0,1000.0,0.0,20000.0,,0.05,0.0,0.02
2018-05-25,17.389,17.752,17.244,17.389,11420,198582.38,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-28,17.244,17.244,15.578,15.796,59300,936702.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-29,16.085,17.607,16.085,17.462,32242,563009.804,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-30,17.389,17.389,17.389,17.389,1700,29561.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-31,16.52,18.404,16.375,18.404,26420,486233.68,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-01,18.042,19.129,17.824,18.766,44900,842593.3999999999,1000.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2018-06-04,19.056,19.346,18.187,19.056,11576,220592.256,600.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2018-06-05,18.839,18.983,18.477,18.549,6220,115374.78,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-06,18.766,18.766,18.477,18.477,7620,140794.74,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-07,18.477,19.129,18.477,18.477,5520,101993.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-08,18.839,18.839,18.114,18.114,31870,577293.18,0.0,1800.0,0.0,50000.0,,0.05,0.0,0.05
2018-06-11,18.187,18.187,17.607,17.752,18600,330187.19999999995,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-12,17.896,18.114,17.389,17.389,44626,776001.514,0.0,800.0,0.0,20000.0,,0.05,0.0,0.02
2018-06-13,17.969,17.969,17.389,17.607,14000,246498.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-14,17.389,17.824,17.389,17.752,12040,213734.08,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-15,17.607,17.752,17.389,17.752,13830,245510.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-18,17.607,18.114,17.462,17.462,11710,204480.02,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-19,17.389,17.389,16.158,17.027,38300,652134.1000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-20,16.954,17.389,16.883,17.389,5412,94109.268,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-21,17.1,17.244,16.883,17.244,4400,75873.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-22,17.027,17.317,17.027,17.172,5700,97880.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-25,17.389,17.389,16.954,17.244,13000,224172.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-26,17.389,17.389,16.883,17.1,14400,246240.00000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-27,17.027,17.1,16.158,16.302,42400,691204.7999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-28,16.665,16.665,15.94,16.52,41213,680838.76,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-29,16.52,16.52,15.578,16.158,12463,201377.154,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-02,15.361,15.94,15.071,15.215,32500,494487.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-03,15.578,15.578,14.492,14.854,34800,516919.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-04,14.854,15.071,13.767,13.767,115100,1584581.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-05,13.767,14.129,12.68,12.969,173900,2255309.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-06,12.463,14.492,12.1,13.549,92000,1246508.0,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2018-07-09,13.839,14.563,13.839,14.346,33118,475110.828,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-10,14.202,14.202,13.767,13.984,53400,746745.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-11,13.767,13.767,12.535,13.187,160100,2111238.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-12,13.042,13.332,12.752,13.332,30050,400626.6,6000.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2018-07-13,13.042,13.549,12.897,13.549,8400,113811.6,0.0,1000.0,0.0,20000.0,,0.05,0.0,0.02
2018-07-16,13.259,13.404,13.259,13.259,5645,74847.05500000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-17,13.332,13.477,13.332,13.477,3800,51212.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-18,13.839,14.636,13.477,14.492,34800,504321.6,5000.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2018-07-19,14.129,14.274,13.911,13.911,48200,670510.2,12000.0,0.0,230000.0,0.0,,0.05,0.23,0.0
2018-07-20,14.129,14.129,13.911,14.057,28100,395001.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-23,14.202,14.202,13.694,13.839,18500,256021.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-24,13.694,14.346,13.694,14.274,16800,239803.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-25,14.274,14.274,13.911,13.984,11400,159417.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-26,14.129,14.129,13.767,14.057,44000,618508.0,1400.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2018-07-27,14.492,15.94,14.492,15.94,169800,2706612.0,10000.0,2000.0,220000.0,40000.0,,0.05,0.22,0.04
2018-07-30,17.969,17.969,15.94,17.1,110400,1887840.0,5000.0,0.0,120000.0,0.0,,0.05,0.12,0.0
2018-07-31,16.81,17.1,16.375,16.737,37210,622783.7699999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-01,16.448,16.448,15.071,15.94,98600,1571684.0,0.0,9000.0,0.0,190000.0,,0.05,0.0,0.19
2018-08-02,15.361,15.868,14.998,15.144,50700,767800.8,0.0,4000.0,0.0,80000.0,,0.05,0.0,0.08
2018-08-03,15.215,16.085,15.215,16.085,24600,395691.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-06,15.65,16.665,15.578,16.592,93100,1544715.2,0.0,800.0,0.0,20000.0,,0.05,0.0,0.02
2018-08-07,16.665,18.766,16.665,18.331,287650,5272912.149999999,1020.0,5500.0,30000.0,140000.0,,0.05,0.03,0.14
2018-08-08,18.331,19.201,18.331,18.766,157902,2963188.932,20200.0,0.0,520000.0,0.0,,0.05,0.52,0.0
2018-08-09,18.694,18.839,17.969,17.969,68080,1223329.52,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2018-08-10,18.331,18.331,17.752,18.042,52830,953158.86,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-13,18.042,18.839,17.969,18.694,96100,1796493.4,0.0,4600.0,0.0,120000.0,,0.05,0.0,0.12
2018-08-14,18.839,19.781,18.839,19.491,122330,2384334.03,13100.0,3600.0,350000.0,100000.0,,0.05,0.35,0.1
2018-08-15,19.418,19.635,18.331,18.839,89810,1691930.59,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-16,19.129,19.563,18.839,19.201,60550,1162620.55,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-17,19.563,19.853,19.346,19.563,163900,3206375.7,57700.0,16400.0,1560000.0,440000.0,,0.05,1.56,0.44
2018-08-20,19.781,19.781,19.273,19.418,54685,1061873.33,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-21,19.201,19.491,18.911,19.056,38105,726128.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-22,18.983,19.491,18.983,19.129,67523,1291647.4670000002,600.0,1000.0,20000.0,30000.0,,0.05,0.02,0.03
2018-08-23,19.129,19.491,19.129,19.491,48912,953343.792,3400.0,1000.0,90000.0,30000.0,,0.05,0.09,0.03
2018-08-24,19.346,19.563,19.273,19.491,71522,1394035.302,47900.0,0.0,1290000.0,0.0,,0.05,1.29,0.0
2018-08-27,19.563,19.635,19.273,19.273,92454,1781865.942,0.0,19200.0,0.0,520000.0,,0.05,0.0,0.52
2018-08-28,19.491,19.491,19.273,19.418,8200,159227.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-29,19.491,20.433,19.346,19.563,130800,2558840.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-30,19.798,21.16,19.798,21.16,104500,2211220.0,8000.0,0.0,180000.0,0.0,,0.05,0.18,0.0
2018-08-31,20.706,21.614,20.615,20.706,72970,1510916.82,3000.0,0.0,70000.0,0.0,,0.05,0.07,0.0
2018-09-04,20.888,20.888,20.343,20.434,102257,2089519.538,14700.0,0.0,330000.0,0.0,,0.05,0.33,0.0
2018-09-05,20.434,20.434,19.525,19.707,56172,1106981.604,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-06,19.98,19.98,18.708,19.253,68907,1326666.471,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-07,19.344,19.435,18.163,18.617,106117,1975580.189,0.0,13200.0,0.0,270000.0,,0.05,0.0,0.27
2018-09-10,18.89,19.707,18.89,19.616,65440,1283671.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-11,19.616,19.98,19.616,19.707,63800,1257306.6,21000.0,0.0,460000.0,0.0,,0.05,0.46,0.0
2018-09-12,19.707,19.798,18.981,19.435,59110,1148802.85,0.0,1000.0,0.0,20000.0,,0.05,0.0,0.02
2018-09-13,19.071,19.435,19.071,19.071,48250,920175.75,0.0,1000.0,0.0,20000.0,,0.05,0.0,0.02
2018-09-14,19.798,19.798,19.162,19.435,40100,779343.5,0.0,3000.0,0.0,60000.0,,0.05,0.0,0.06
2018-09-17,19.798,19.798,19.344,19.344,30600,591926.4,0.0,2000.0,0.0,40000.0,,0.05,0.0,0.04
2018-09-18,19.344,19.525,19.162,19.253,17300,333076.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-19,19.98,19.98,19.344,19.525,28200,550605.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-20,19.798,21.433,19.798,21.069,124450,2622037.05,5000.0,1000.0,110000.0,20000.0,,0.05,0.11,0.02
2018-09-21,21.342,21.433,20.434,20.615,83403,1719352.845,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-24,20.797,20.797,20.434,20.706,34200,708145.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-25,20.434,20.797,19.798,20.252,53250,1078419.0,2000.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2018-09-26,20.615,20.615,20.252,20.343,75800,1541999.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-27,20.343,20.434,19.98,20.252,34600,700719.2,700.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2018-09-28,20.07,20.524,20.07,20.161,87450,1763079.4500000002,300.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2018-10-01,20.161,20.161,19.889,19.889,62200,1237095.8,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2018-10-02,19.889,20.706,19.798,20.343,51700,1051733.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-03,19.98,20.252,19.98,20.252,10200,206570.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-04,19.98,20.161,19.98,20.161,35560,716925.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-05,20.07,20.161,19.616,19.616,75700,1484931.2,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2018-10-08,19.435,19.98,19.162,19.889,47400,942738.6,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2018-10-09,19.889,19.889,19.525,19.616,25400,498246.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-10,19.525,19.525,19.253,19.253,26000,500578.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-11,19.344,19.344,17.982,18.708,154800,2895998.4,0.0,6000.0,0.0,120000.0,,0.05,0.0,0.12
2018-10-12,18.345,18.617,18.163,18.617,67310,1253110.27,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-15,18.617,18.708,18.163,18.436,74300,1369794.8,2500.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2018-10-16,20.888,20.888,18.254,18.436,24500,451682.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-17,18.708,19.525,18.526,18.526,31400,581716.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-18,18.617,20.434,18.617,20.343,250000,5085750.0,2000.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2018-10-19,19.707,19.798,19.253,19.435,38900,756021.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-22,19.344,19.435,19.344,19.344,29500,570648.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-23,19.071,19.344,18.436,18.708,152100,2845486.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-24,18.436,18.89,18.436,18.617,41300,768882.1000000001,0.0,1000.0,0.0,20000.0,,0.05,0.0,0.02
2018-10-25,18.163,18.617,17.528,18.617,56620,1054094.54,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2018-10-26,18.345,18.799,18.345,18.799,38200,718121.7999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-29,18.617,20.343,18.617,19.525,370320,7230497.999999999,1000.0,10700.0,20000.0,230000.0,,0.05,0.02,0.23
2018-10-30,19.071,19.616,19.071,19.525,110995,2167177.375,100.0,5000.0,0.0,110000.0,,0.05,0.0,0.11
2018-10-31,18.799,19.98,18.799,19.435,69450,1349760.75,500.0,2000.0,10000.0,40000.0,,0.05,0.01,0.04
2018-11-01,19.253,19.435,19.071,19.344,37196,719519.424,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-02,18.981,20.252,18.981,19.98,136889,2735042.22,0.0,17000.0,0.0,370000.0,,0.05,0.0,0.37
2018-11-05,19.98,20.434,19.798,20.07,78240,1570276.8,8200.0,16500.0,180000.0,370000.0,,0.05,0.18,0.37
2018-11-06,19.98,20.615,19.98,19.98,89415,1786511.7,0.0,10500.0,0.0,230000.0,,0.05,0.0,0.23
2018-11-07,19.98,19.98,19.525,19.798,61520,1217972.96,0.0,19500.0,0.0,420000.0,,0.05,0.0,0.42
2018-11-08,19.798,19.798,19.344,19.616,23314,457327.424,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-09,19.525,19.525,18.617,19.071,103650,1976709.15,0.0,16300.0,0.0,340000.0,,0.05,0.0,0.34
2018-11-12,18.799,18.981,18.799,18.981,16325,309864.825,0.0,900.0,0.0,20000.0,,0.05,0.0,0.02
2018-11-13,18.799,18.981,18.708,18.89,22375,422663.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-14,18.89,19.071,18.799,18.89,43850,828326.5,2800.0,1000.0,60000.0,20000.0,,0.05,0.06,0.02
2018-11-15,18.617,19.253,18.617,18.981,47577,903059.037,200.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-11-16,18.89,19.707,18.799,19.707,126450,2491950.15,0.0,1000.0,0.0,20000.0,,0.05,0.0,0.02
2018-11-19,19.798,19.98,19.616,19.798,257375,5095510.25,0.0,16600.0,0.0,360000.0,,0.05,0.0,0.36
2018-11-20,19.707,19.889,19.525,19.889,66600,1324607.4,0.0,8000.0,0.0,170000.0,,0.05,0.0,0.17
2018-11-21,19.798,19.889,19.344,19.616,32825,643895.2,0.0,3000.0,0.0,70000.0,,0.05,0.0,0.07
2018-11-22,19.707,19.707,19.344,19.435,22725,441660.375,100.0,3500.0,0.0,70000.0,,0.05,0.0,0.07
2018-11-23,19.162,19.525,19.162,19.344,20200,390748.8000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-26,19.344,19.435,19.071,19.071,70229,1339337.259,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-27,19.162,19.344,18.617,18.617,103100,1919412.7,800.0,15000.0,20000.0,310000.0,,0.05,0.02,0.31
2018-11-28,18.799,18.89,18.526,18.708,99533,1862063.364,100.0,2500.0,0.0,50000.0,,0.05,0.0,0.05
2018-11-29,18.708,19.344,18.617,18.708,13447,251566.476,0.0,3000.0,0.0,60000.0,,0.05,0.0,0.06
2018-11-30,18.708,19.071,18.617,19.071,42725,814808.4750000001,0.0,2871.0,0.0,60000.0,,0.05,0.0,0.06
2018-12-03,19.344,19.616,18.89,19.435,105720,2054668.2,0.0,14800.0,0.0,320000.0,,0.05,0.0,0.32
2018-12-04,19.435,19.616,19.071,19.525,106975,2088686.875,0.0,12100.0,0.0,260000.0,,0.05,0.0,0.26
2018-12-05,19.344,19.616,19.344,19.525,94850,1851946.25,0.0,14000.0,0.0,300000.0,,0.05,0.0,0.3
2018-12-06,19.344,19.435,19.344,19.344,9220,178351.68000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-07,19.525,19.525,19.344,19.525,72610,1417710.25,0.0,9000.0,0.0,190000.0,,0.05,0.0,0.19
2018-12-10,19.525,19.616,19.435,19.525,42350,826883.7499999999,27900.0,6500.0,600000.0,140000.0,,0.05,0.6,0.14
2018-12-11,19.798,19.798,19.435,19.616,52578,1031370.048,4000.0,6000.0,90000.0,130000.0,,0.05,0.09,0.13
2018-12-12,19.616,19.616,19.071,19.071,47693,909553.203,2000.0,7000.0,40000.0,150000.0,,0.05,0.04,0.15
2018-12-13,19.162,19.253,18.981,19.253,65848,1267771.544,3000.0,16000.0,60000.0,340000.0,,0.05,0.06,0.34
2018-12-14,19.525,19.525,19.071,19.071,28500,543523.5,5000.0,11500.0,110000.0,240000.0,,0.05,0.11,0.24
2018-12-17,19.435,19.435,18.89,18.89,13184,249045.76,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-18,18.799,18.799,18.163,18.436,65980,1216407.28,400.0,12000.0,10000.0,240000.0,,0.05,0.01,0.24
2018-12-19,18.436,18.526,18.345,18.436,41100,757719.6,1400.0,18500.0,30000.0,370000.0,,0.05,0.03,0.37
2018-12-20,18.436,18.436,18.345,18.436,28000,516208.0,900.0,10400.0,20000.0,210000.0,,0.05,0.02,0.21
2018-12-21,18.254,18.526,18.254,18.526,6805,126069.43,0.0,1500.0,0.0,30000.0,,0.05,0.0,0.03
2018-12-24,18.526,18.526,18.254,18.254,41125,750695.75,0.0,13000.0,0.0,260000.0,,0.05,0.0,0.26
2018-12-25,18.799,18.799,17.437,17.709,151940,2690705.46,10200.0,30000.0,200000.0,590000.0,,0.05,0.2,0.59
2018-12-26,17.709,17.8,17.528,17.618,46100,812189.7999999999,0.0,2000.0,0.0,40000.0,,0.05,0.0,0.04
2018-12-27,17.709,18.163,17.618,17.709,52950,937691.55,0.0,10000.0,0.0,200000.0,,0.05,0.0,0.2
2018-12-28,17.982,17.982,17.255,17.255,37275,643180.125,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-02,17.255,17.346,16.438,16.529,63793,1054434.497,0.0,8200.0,0.0,150000.0,,0.05,0.0,0.15
2019-01-03,16.619,16.619,15.984,16.347,26351,430759.797,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-04,16.529,16.529,16.165,16.438,25900,425744.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-07,16.801,16.801,16.529,16.529,42637,704746.973,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-08,16.529,16.529,16.347,16.347,17800,290976.60000000003,5000.0,0.0,90000.0,0.0,,0.05,0.09,0.0
2019-01-09,16.438,16.529,16.347,16.438,17725,291363.55,100.0,4000.0,0.0,70000.0,,0.05,0.0,0.07
2019-01-10,16.347,16.438,16.074,16.074,29268,470453.83200000005,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-11,16.438,16.438,15.984,15.984,26950,430768.8,300.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2019-01-14,15.984,16.165,15.984,16.074,34415,553186.7100000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-15,16.074,16.529,16.074,16.438,31440,516810.72,20.0,9700.0,0.0,180000.0,,0.05,0.0,0.18
2019-01-16,16.347,16.438,16.347,16.347,11430,186846.21,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-17,16.347,16.438,16.165,16.165,11700,189130.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-18,16.074,16.256,16.074,16.074,20020,321801.48000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-21,16.074,16.529,16.074,16.438,13060,214680.28,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2019-01-22,16.347,16.347,16.256,16.347,16100,263186.7,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-23,16.347,16.438,16.074,16.074,7200,115732.80000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-24,16.256,16.256,16.165,16.165,7150,115579.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-25,16.347,16.438,16.165,16.256,8385,136306.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-28,16.438,16.529,16.256,16.256,80900,1315110.4,0.0,9500.0,0.0,170000.0,,0.05,0.0,0.17
2019-01-29,16.438,16.619,16.347,16.347,31510,515093.97,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-30,16.438,16.438,16.256,16.347,17710,289505.37,0.0,8000.0,0.0,140000.0,,0.05,0.0,0.14
2019-01-31,16.619,17.437,16.619,16.983,68770,1167920.91,0.0,9000.0,0.0,170000.0,,0.05,0.0,0.17
2019-02-01,17.255,17.346,16.438,16.71,49700,830487.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-11,17.255,17.346,16.801,16.801,28525,479248.525,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-12,16.983,17.437,16.983,17.255,47980,827894.8999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-13,17.255,17.891,17.255,17.709,106440,1884945.96,0.0,44500.0,0.0,850000.0,,0.05,0.0,0.85
2019-02-14,17.709,18.436,17.709,18.163,111870,2031894.81,0.0,31500.0,0.0,630000.0,,0.05,0.0,0.63
2019-02-15,18.163,18.254,17.618,17.8,20310,361518.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-18,17.982,17.982,17.618,17.8,24387,434088.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-19,17.618,17.891,17.528,17.8,30187,537328.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-20,17.982,18.072,17.528,17.618,34123,601179.014,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-21,17.891,17.891,17.528,17.618,17572,309583.496,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-22,17.618,17.8,17.437,17.528,28600,501300.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-25,17.528,17.709,17.255,17.255,31123,537027.365,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-26,17.437,17.528,16.983,17.073,37725,644078.925,0.0,5625.0,0.0,110000.0,,0.05,0.0,0.11
2019-02-27,17.073,17.255,16.892,17.073,45900,783650.7000000001,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-28,17.437,17.437,16.801,16.801,23700,398183.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-01,17.255,17.437,17.073,17.255,14475,249766.125,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-04,17.437,17.437,16.983,17.346,85283,1479318.918,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-05,17.528,18.072,17.255,17.891,80496,1440153.9359999998,0.0,2000.0,0.0,40000.0,,0.05,0.0,0.04
2019-03-06,17.891,17.982,17.437,17.709,26640,471767.76,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-07,17.709,17.891,17.618,17.618,43750,770787.4999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-08,17.8,17.8,17.164,17.709,66200,1172335.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-11,17.8,17.891,17.255,17.618,23761,418621.298,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-12,17.528,18.981,17.528,18.981,217823,4134498.363,0.0,24300.0,0.0,490000.0,,0.05,0.0,0.49
2019-03-13,18.526,19.889,18.526,19.253,197626,3804893.378,5000.0,34200.0,110000.0,720000.0,,0.05,0.11,0.72
2019-03-14,18.981,19.344,18.89,19.071,144552,2756751.1920000003,0.0,31000.0,0.0,660000.0,,0.05,0.0,0.66
2019-03-15,18.981,19.253,18.89,19.162,143566,2751011.692,0.0,29800.0,0.0,630000.0,,0.05,0.0,0.63
2019-03-18,19.071,20.888,19.071,19.798,186050,3683417.9,0.0,23000.0,0.0,510000.0,,0.05,0.0,0.51
2019-03-19,20.07,20.252,19.525,19.98,147412,2945291.76,5000.0,13000.0,110000.0,280000.0,,0.05,0.11,0.28
2019-03-20,19.525,19.525,18.617,19.253,54245,1044378.985,0.0,12100.0,0.0,250000.0,,0.05,0.0,0.25
2019-03-21,18.799,19.253,18.708,18.708,80400,1504123.2,0.0,13600.0,0.0,280000.0,,0.05,0.0,0.28
2019-03-22,18.617,18.89,18.436,18.708,40070,749629.5599999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-25,18.617,18.617,17.982,18.163,83169,1510598.547,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-26,18.254,18.436,17.982,18.345,31030,569245.35,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-27,18.163,18.436,17.8,18.254,34015,620909.81,0.0,700.0,0.0,10000.0,,0.05,0.0,0.01
2019-03-28,18.163,18.436,18.072,18.163,42239,767186.957,100.0,1300.0,0.0,30000.0,,0.05,0.0,0.03
2019-03-29,18.526,18.526,18.163,18.254,63800,1164605.2000000002,3000.0,11000.0,60000.0,220000.0,,0.05,0.06,0.22
2019-04-01,18.436,18.436,18.163,18.436,32645,601843.22,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-02,18.526,18.617,18.254,18.254,27687,505398.498,0.0,1500.0,0.0,30000.0,,0.05,0.0,0.03
2019-04-03,18.436,18.526,18.163,18.254,36849,672641.6460000001,3400.0,1000.0,70000.0,20000.0,,0.05,0.07,0.02
2019-04-04,18.163,19.071,18.163,19.071,101660,1938757.86,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-05,19.071,19.525,19.071,19.344,137821,2666009.424,0.0,22500.0,0.0,480000.0,,0.05,0.0,0.48
2019-04-08,19.071,19.162,18.89,19.071,12462,237662.80200000005,0.0,10200.0,0.0,2140000.0,,0.05,0.0,2.14
2019-04-09,18.981,18.981,18.617,18.708,33300,622976.3999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-10,18.617,18.799,18.345,18.617,33120,616595.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-11,18.89,19.071,18.708,18.981,43862,832544.6220000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-12,18.981,18.981,18.708,18.89,9325,176149.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
