time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-11,10.238,11.001,10.174,11.001,4430,48734.43,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-06-12,10.747,11.732,10.365,11.001,10620,116830.62,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-06-15,10.81,10.81,10.556,10.556,4490,47396.44,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-06-16,10.619,10.619,10.492,10.492,1020,10701.84,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-06-17,10.365,10.365,10.365,10.365,20,207.3,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-06-18,10.174,10.683,10.174,10.683,910,9721.53,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-06-19,10.683,10.81,10.238,10.81,4180,45185.8,70.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-06-22,10.81,10.81,10.81,10.81,400,4324.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-06-23,11.541,11.541,10.492,10.492,2130,22347.960000000003,130.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-06-24,10.492,11.223,10.492,11.223,21610,242529.03000000003,17360.0,2000.0,310000.0,30000.0,,20.42,0.31,0.03
2020-06-25,11.001,11.987,11.001,11.478,32190,369476.82,14850.0,0.0,280000.0,0.0,,20.42,0.28,0.0
2020-06-26,11.414,11.955,11.414,11.51,2870,33033.7,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-06-29,11.065,11.128,11.001,11.001,6110,67216.11,0.0,1000.0,0.0,20000.0,,20.42,0.0,0.02
2020-06-30,11.001,11.001,11.001,11.001,1400,15401.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-07-01,11.065,11.065,11.065,11.065,10,110.65,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-07-02,10.937,10.937,10.937,10.937,20,218.74,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-07-03,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-07-06,11.065,11.065,11.065,11.065,100,1106.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-07-07,11.065,11.637,11.065,11.065,3370,37289.05,1100.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2020-07-08,11.446,11.446,11.446,11.446,1020,11674.92,1000.0,10.0,20000.0,0.0,,20.42,0.02,0.0
2020-07-09,11.446,11.573,11.16,11.16,2920,32587.2,2900.0,0.0,50000.0,0.0,,20.42,0.05,0.0
2020-07-10,11.764,11.764,11.192,11.192,300,3357.6,60.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-07-13,11.096,11.7,11.065,11.096,2080,23079.68,60.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-07-14,11.605,11.764,11.16,11.16,11960,133473.6,11940.0,0.0,220000.0,0.0,,20.42,0.22,0.0
2020-07-15,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-07-16,11.16,11.732,11.16,11.732,210,2463.72,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-07-17,11.7,11.7,11.255,11.255,30,337.65000000000003,10.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-07-20,11.732,11.764,11.319,11.319,1010,11432.19,1000.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2020-07-21,11.255,11.255,11.255,11.255,40,450.2000000000001,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-07-22,11.764,12.018,11.764,12.018,49580,595852.4400000001,46300.0,0.0,870000.0,0.0,,20.42,0.87,0.0
2020-07-23,12.082,12.082,11.796,11.796,290,3420.84,10.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-07-24,11.764,11.828,11.7,11.7,16240,190008.0,20.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-07-27,11.7,11.7,11.637,11.7,2240,26208.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-07-28,11.7,12.336,11.7,12.082,19080,230524.56000000003,10.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-07-29,12.082,12.082,11.796,12.082,570,6886.740000000001,20.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-07-30,12.082,12.082,11.891,11.891,4290,51012.39,4220.0,0.0,80000.0,0.0,,20.42,0.08,0.0
2020-07-31,11.891,12.082,11.764,11.764,4230,49761.72,4210.0,0.0,80000.0,0.0,,20.42,0.08,0.0
2020-08-03,12.018,12.018,11.859,11.955,520,6216.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-08-04,12.018,12.018,11.764,11.764,3120,36703.68,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-08-05,12.082,12.082,11.573,11.764,5120,60231.67999999999,160.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-08-06,11.859,11.891,11.541,11.541,5840,67399.44,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-08-07,12.018,12.018,11.732,11.732,2100,24637.2,2000.0,0.0,40000.0,0.0,,20.42,0.04,0.0
2020-08-10,11.891,11.891,11.732,11.732,2760,32380.32,2140.0,0.0,40000.0,0.0,,20.42,0.04,0.0
2020-08-11,11.732,11.732,11.732,11.732,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-08-12,11.987,11.987,11.732,11.732,2010,23581.32,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-08-13,11.828,11.828,11.828,11.828,20,236.56,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-08-14,11.764,11.764,11.732,11.732,220,2581.04,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-08-17,11.732,11.732,11.732,11.732,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-08-18,12.082,12.082,11.828,11.828,4990,59021.72,4880.0,0.0,90000.0,0.0,,20.42,0.09,0.0
2020-08-19,11.891,12.082,11.891,11.955,2490,29767.95,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-08-20,12.018,12.018,11.891,11.891,5020,59692.82,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-08-21,12.018,12.018,12.018,12.018,10,120.18,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-08-24,12.018,12.082,11.955,12.018,12530,150585.54,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-08-25,12.05,12.845,12.018,12.146,20330,246928.18,10020.0,30.0,190000.0,0.0,,20.42,0.19,0.0
2020-08-26,12.4,12.718,12.4,12.4,12170,150908.0,8790.0,0.0,180000.0,0.0,,20.42,0.18,0.0
2020-08-27,12.718,12.718,12.082,12.082,3760,45428.32,1380.0,0.0,30000.0,0.0,,20.42,0.03,0.0
2020-08-28,12.082,12.4,12.082,12.209,4440,54207.96,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-08-31,12.146,12.273,12.082,12.082,2260,27305.320000000003,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-09-01,12.082,12.082,12.082,12.082,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-09-03,12.082,12.082,11.255,11.255,20570,231515.35,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-09-04,12.018,12.018,11.446,11.828,1160,13720.48,0.0,1000.0,0.0,20000.0,,20.42,0.0,0.02
2020-09-07,12.018,12.654,12.018,12.209,104720,1278526.48,0.0,5630.0,0.0,110000.0,,20.42,0.0,0.11
2020-09-08,12.4,12.845,12.4,12.845,15510,199225.95,0.0,400.0,0.0,10000.0,,20.42,0.0,0.01
2020-09-09,12.718,13.354,12.527,12.654,3280,41505.12,1700.0,400.0,30000.0,10000.0,,20.42,0.03,0.01
2020-09-10,13.481,13.481,13.29,13.29,1560,20732.4,500.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2020-09-11,12.718,12.781,12.463,12.463,31150,388222.45,0.0,3290.0,0.0,70000.0,,20.42,0.0,0.07
2020-09-14,13.322,13.322,12.527,12.686,7680,97428.48,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-09-15,12.622,13.354,12.622,12.972,12250,158907.0,11500.0,0.0,230000.0,0.0,,20.42,0.23,0.0
2020-09-16,12.972,12.972,12.654,12.654,100,1265.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-09-17,12.559,13.036,12.559,12.845,6350,81565.75,0.0,3500.0,0.0,70000.0,,20.42,0.0,0.07
2020-09-18,12.845,12.845,12.654,12.654,3520,44542.08,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-09-21,12.654,13.354,12.654,12.718,3450,43877.1,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-09-22,12.718,12.718,12.654,12.654,4890,61878.06,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-09-23,12.591,12.845,12.591,12.686,3050,38692.3,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-09-24,12.686,12.686,12.686,12.686,10,126.86,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-09-25,12.622,12.622,12.622,12.622,20,252.44,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-09-28,12.845,12.845,12.432,12.432,11810,146821.92,1010.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2020-09-29,12.718,12.781,12.527,12.527,7040,88190.08,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-09-30,12.527,12.527,11.891,11.891,3160,37575.56,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-10-01,12.654,12.718,12.4,12.4,11450,141980.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-10-02,12.718,12.718,12.4,12.4,1470,18228.0,10.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-10-05,12.781,12.781,12.495,12.495,20,249.9,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-10-06,13.036,13.036,12.527,12.527,910,11399.57,900.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2020-10-07,12.527,12.527,12.527,12.527,1240,15533.48,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-10-08,12.527,12.527,12.4,12.495,1020,12744.9,200.0,1000.0,0.0,20000.0,,20.42,0.0,0.02
2020-10-09,12.495,12.495,12.495,12.495,10,124.95,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-10-12,11.637,11.637,11.637,11.637,1190,13848.03,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-10-13,12.368,12.432,11.828,11.828,7580,89656.23999999999,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-10-14,12.591,12.654,11.828,12.654,98670,1248570.18,6020.0,0.0,120000.0,0.0,,20.42,0.12,0.0
2020-10-15,12.75,12.75,12.082,12.082,30,362.46,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-10-16,11.955,12.845,11.955,12.018,2710,32568.78,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-10-19,12.686,12.686,12.018,12.018,420,5047.56,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-10-20,12.082,12.082,12.082,12.082,2010,24284.82,300.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2020-10-21,12.4,12.4,12.4,12.4,40,496.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-10-22,12.082,12.082,12.082,12.082,1010,12202.820000000002,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-10-23,12.654,12.909,12.018,12.75,20950,267112.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-10-26,12.4,12.4,12.018,12.018,110,1321.98,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-10-27,12.813,12.813,12.018,12.018,30,360.54,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-10-28,12.082,12.082,12.082,12.082,320,3866.24,0.0,32.0,0.0,10000.0,,20.42,0.0,0.01
2020-10-29,12.654,12.781,12.082,12.114,1670,20230.38,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-10-30,12.114,12.718,12.114,12.146,1030,12510.38,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-11-02,12.718,12.718,12.146,12.146,960,11660.16,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-11-03,12.972,12.972,12.114,12.146,10670,129597.82,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-11-04,12.909,12.909,12.146,12.146,2500,30365.000000000004,2490.0,0.0,50000.0,0.0,,20.42,0.05,0.0
2020-11-05,12.4,12.718,12.209,12.241,3950,48351.95,0.0,2800.0,0.0,50000.0,,20.42,0.0,0.05
2020-11-06,12.146,12.146,11.859,11.859,2200,26089.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-11-09,12.082,12.686,11.891,12.146,13780,167371.88,0.0,2000.0,0.0,40000.0,,20.42,0.0,0.04
2020-11-10,12.94,12.94,12.177,12.177,130,1583.01,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-11-11,12.622,13.004,12.082,12.209,6540,79846.86,4390.0,0.0,90000.0,0.0,,20.42,0.09,0.0
2020-11-12,12.654,12.718,12.4,12.4,4370,54188.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-11-13,12.654,12.718,12.209,12.209,1520,18557.68,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-11-16,12.972,12.972,12.241,12.654,5040,63776.16,0.0,4000.0,0.0,80000.0,,20.42,0.0,0.08
2020-11-17,12.654,12.718,12.209,12.241,1050,12853.05,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-11-18,12.718,12.718,12.304,12.304,2960,36419.84,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-11-19,12.654,12.718,12.336,12.336,5770,71178.72,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-11-20,12.718,12.718,12.336,12.336,1510,18627.36,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-11-23,12.4,12.4,12.336,12.4,2000,24800.0,0.0,1000.0,0.0,20000.0,,20.42,0.0,0.02
2020-11-24,12.718,12.718,12.209,12.209,3020,36871.18,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-11-25,12.209,12.718,12.209,12.718,5010,63717.18,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-11-26,13.608,13.608,12.146,13.036,13750,179245.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-11-27,12.845,12.845,12.845,12.845,30,385.35,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-11-30,12.845,13.036,12.845,12.909,1530,19750.77,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-12-01,12.909,13.099,12.909,13.099,46620,610675.38,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-12-02,12.845,13.036,12.718,12.718,1310,16660.58,60.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-12-03,12.718,13.163,12.718,13.163,2460,32380.98,1630.0,0.0,30000.0,0.0,,20.42,0.03,0.0
2020-12-04,13.163,13.163,12.336,12.336,2430,29976.48,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-12-07,12.463,13.036,12.463,12.781,14550,185963.55,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-12-08,12.845,12.845,12.4,12.4,1120,13888.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-12-09,12.4,13.004,12.4,13.004,570,7412.28,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-12-10,13.673,13.673,13.372,13.372,2490,33296.28,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-12-11,13.505,13.706,13.505,13.706,730,10005.38,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-12-14,13.973,13.973,12.904,13.907,25410,353376.87,980.0,5260.0,20000.0,110000.0,,20.42,0.02,0.11
2020-12-15,13.873,13.907,13.873,13.907,55130,766692.91,0.0,4040.0,0.0,80000.0,,20.42,0.0,0.08
2020-12-16,12.971,12.971,12.971,12.971,120,1556.52,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-12-17,12.971,13.706,12.971,13.706,790,10827.74,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-12-18,13.372,13.372,13.037,13.138,610,8014.18,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-12-21,13.138,14.04,13.138,13.706,280,3837.68,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-12-22,13.706,13.706,13.706,13.706,80,1096.48,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-12-23,13.773,13.773,13.572,13.706,2240,30701.44,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-12-24,13.372,13.372,13.372,13.372,30,401.16,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-12-25,14.308,14.308,13.205,13.706,320,4385.92,10.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-12-28,13.572,13.572,13.372,13.372,3990,53354.28,1920.0,0.0,40000.0,0.0,,20.42,0.04,0.0
2020-12-29,13.372,13.639,13.372,13.572,7890,107083.08,700.0,6100.0,10000.0,120000.0,,20.42,0.01,0.12
2020-12-30,14.508,14.508,13.372,13.572,2240,30401.28,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2020-12-31,12.87,14.475,12.87,14.475,19520,282552.0,0.0,80.0,0.0,0.0,,20.42,0.0,0.0
2021-01-04,13.572,14.475,13.472,14.441,3000,43323.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-01-05,14.441,14.441,14.441,14.441,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-01-06,14.375,14.375,13.606,13.907,11100,154367.7,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-01-07,13.907,13.907,13.439,13.472,1200,16166.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-01-08,13.472,13.773,13.472,13.472,4700,63318.4,700.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2021-01-11,13.94,13.94,13.372,13.405,5100,68365.5,0.0,1000.0,0.0,0.0,,20.42,0.0,0.0
2021-01-12,13.372,13.439,13.372,13.405,21000,281505.0,0.0,20000.0,0.0,400000.0,,20.42,0.0,0.4
2021-01-13,13.873,13.907,13.706,13.907,7300,101521.1,4300.0,0.0,90000.0,0.0,,20.42,0.09,0.0
2021-01-14,13.372,13.907,13.372,13.907,10200,141851.4,0.0,10000.0,0.0,200000.0,,20.42,0.0,0.2
2021-01-15,13.439,13.739,13.372,13.739,11000,151129.0,0.0,10000.0,0.0,200000.0,,20.42,0.0,0.2
2021-01-18,13.706,13.706,13.673,13.673,5400,73834.2,0.0,4400.0,0.0,90000.0,,20.42,0.0,0.09
2021-01-19,13.405,13.405,13.372,13.372,3800,50813.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-01-20,13.372,13.372,13.372,13.372,18900,252730.8,0.0,11900.0,0.0,240000.0,,20.42,0.0,0.24
2021-01-21,13.338,13.372,13.338,13.372,3500,46802.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-01-22,13.372,14.04,13.305,13.372,8400,112324.8,4500.0,600.0,90000.0,10000.0,,20.42,0.09,0.01
2021-01-25,13.372,13.372,13.372,13.372,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-01-26,13.372,13.372,13.372,13.372,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-01-27,13.372,13.372,13.305,13.372,16900,225986.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-01-28,12.636,13.372,12.636,13.372,68800,919993.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-01-29,13.372,13.372,13.372,13.372,800,10697.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-02-01,12.77,12.77,12.77,12.77,100,1277.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-02-02,12.77,12.77,12.77,12.77,200,2554.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-02-03,12.77,12.77,12.77,12.77,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-02-04,13.572,13.572,13.037,13.037,2000,26074.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-02-05,13.639,13.639,13.037,13.037,200,2607.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-02-08,13.037,13.037,13.037,13.037,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-02-09,13.037,13.037,13.037,13.037,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-02-17,13.037,13.104,13.037,13.104,2500,32760.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-02-18,13.104,13.104,13.104,13.104,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-02-19,13.104,13.104,13.104,13.104,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-02-22,13.907,13.907,13.037,13.037,4300,56059.100000000006,1800.0,2300.0,40000.0,40000.0,,20.42,0.04,0.04
2021-02-23,13.037,13.037,13.037,13.037,5700,74310.90000000001,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-02-24,13.037,13.037,13.037,13.037,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-02-25,13.439,13.505,13.439,13.505,5400,72927.0,600.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2021-02-26,13.171,13.171,13.171,13.171,5100,67172.09999999999,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-03-01,13.305,13.305,13.305,13.305,100,1330.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-03-02,13.372,13.907,13.372,13.439,7800,104824.2,3500.0,400.0,70000.0,10000.0,,20.42,0.07,0.01
2021-03-03,13.372,13.639,13.372,13.639,1800,24550.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-03-04,13.372,13.372,13.372,13.372,800,10697.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-03-05,13.372,13.372,13.372,13.372,900,12034.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-03-08,13.372,13.372,13.372,13.372,6300,84243.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-03-09,13.372,13.706,13.372,13.706,2200,30153.2,0.0,200.0,0.0,0.0,,20.42,0.0,0.0
2021-03-10,13.372,13.639,13.372,13.639,1100,15002.9,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-03-11,13.606,13.639,13.606,13.639,3000,40917.0,0.0,500.0,0.0,10000.0,,20.42,0.0,0.01
2021-03-12,13.572,13.706,13.572,13.706,3000,41118.0,2700.0,0.0,50000.0,0.0,,20.42,0.05,0.0
2021-03-15,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-03-16,13.706,13.706,13.706,13.706,1000,13706.0,0.0,300.0,0.0,10000.0,,20.42,0.0,0.01
2021-03-17,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-03-18,13.706,13.706,13.706,13.706,500,6853.0,500.0,500.0,10000.0,10000.0,,20.42,0.01,0.01
2021-03-19,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-03-22,13.706,13.706,13.706,13.706,200,2741.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-03-23,13.706,13.706,13.706,13.706,100,1370.6,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-03-24,13.372,13.372,13.372,13.372,500,6686.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-03-25,13.372,14.04,13.305,14.04,24600,345384.0,7600.0,0.0,160000.0,0.0,,20.42,0.16,0.0
2021-03-26,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-03-29,13.405,13.405,13.405,13.405,100,1340.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-03-30,13.405,13.405,13.405,13.405,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-03-31,13.405,13.505,13.405,13.505,1300,17556.5,0.0,1200.0,0.0,20000.0,,20.42,0.0,0.02
2021-04-01,13.439,13.439,13.439,13.439,100,1343.9,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-04-02,13.372,13.372,13.372,13.372,3900,52150.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-04-05,13.372,13.439,13.372,13.439,4700,63163.3,0.0,100.0,0.0,0.0,,20.42,0.0,0.0
2021-04-06,13.372,13.439,13.372,13.439,1600,21502.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-04-07,13.372,13.372,13.372,13.372,2400,32092.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-04-08,13.372,13.372,13.372,13.372,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-04-09,13.372,13.372,13.372,13.372,6900,92266.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-04-12,13.372,13.439,13.372,13.439,8300,111543.7,100.0,100.0,0.0,0.0,,20.42,0.0,0.0
2021-04-13,13.372,13.372,13.372,13.372,500,6686.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-04-14,13.372,13.372,13.372,13.372,7300,97615.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-04-15,13.372,13.439,13.305,13.439,11200,150516.8,3000.0,0.0,60000.0,0.0,,20.42,0.06,0.0
2021-04-16,13.439,13.439,13.439,13.439,1800,24190.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-04-19,13.372,13.439,13.372,13.439,3400,45692.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-04-20,13.439,13.505,13.439,13.505,900,12154.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-04-22,13.505,13.572,13.505,13.572,1900,25786.8,1500.0,0.0,30000.0,0.0,,20.42,0.03,0.0
2021-04-23,13.372,14.375,13.372,13.372,4700,62848.4,1000.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2021-04-26,13.372,13.372,13.372,13.372,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-04-27,13.372,13.773,13.372,13.372,2500,33430.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-04-28,13.372,13.372,13.372,13.372,2900,38778.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-04-29,13.372,13.372,13.372,13.372,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-05-04,13.372,13.706,13.372,13.706,2500,34265.0,700.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2021-05-05,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-05-06,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-05-07,13.706,13.706,13.706,13.706,700,9594.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-05-10,13.706,13.706,13.706,13.706,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2021-05-11,13.706,13.706,13.706,13.706,100,1370.6,100.0,100.0,0.0,0.0,,20.42,0.0,0.0
2021-05-12,13.439,13.439,13.439,13.439,1000,13439.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
