time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,9.9,9.9,9.9,9.9,1,9.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,9.9,9.9,9.9,9.9,1,9.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,9.9,9.9,9.9,9.9,20,198.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,9.9,9.9,9.9,9.9,29,287.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,9.9,9.9,9.9,9.9,30,297.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,9.2,9.2,9.2,9.2,1,9.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,8.5,8.5,8.5,8.5,1200,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,8.0,8.0,8.0,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,8.7,8.8,8.7,8.8,15105,132924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,10.5,10.5,10.5,10.5,800,8400.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-09-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,9.6,9.6,9.6,9.6,300,2880.0,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,9.6,9.6,9.6,9.6,4,38.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,9.6,9.6,9.6,9.6,9,86.39999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,9.0,9.0,9.0,9.0,53600,482400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,8.5,8.5,8.2,8.2,200,1639.9999999999998,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,7.4,8.5,7.4,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,9.3,10.2,9.3,10.2,206,2101.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,10.2,10.2,10.2,10.2,10,102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,10.2,10.2,10.2,10.2,10,102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,9.4,11.0,9.2,11.0,53700,590700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,10.0,10.0,9.9,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,9.5,9.5,9.1,9.1,200,1820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,9.9,10.0,9.0,9.0,802,7218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,9.0,9.0,9.0,9.0,30,270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,9.5,10.0,9.5,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,10.6,11.0,10.6,11.0,7302,80322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,11.0,11.0,9.9,10.0,1508,15080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,11.0,11.0,11.0,11.0,1900,20900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,10.0,10.0,9.9,10.0,1700,17000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,10.0,11.0,10.0,11.0,41500,456500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,12.1,12.1,12.1,12.1,87900,1063590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,13.3,13.3,13.3,13.3,8700,115710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,14.6,14.6,14.6,14.6,55000,803000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,16.0,16.0,16.0,16.0,59700,955200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,17.6,17.6,16.2,17.2,69910,1202452.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,17.0,18.9,15.5,18.9,91600,1731239.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,18.9,20.5,18.9,20.0,20090,401800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,19.2,20.0,18.4,20.0,21930,438600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,20.0,21.2,18.3,21.2,17800,377360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,19.5,19.8,19.3,19.8,21000,415800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,20.0,20.8,20.0,20.0,14900,298000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,18.4,21.0,18.0,18.2,34000,618800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,16.8,19.2,16.6,18.9,30900,584010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,17.5,18.9,17.1,17.1,9300,159030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,15.8,17.9,15.5,17.9,30500,545950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,16.7,19.2,16.7,19.2,30900,593280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,17.7,18.7,17.5,17.5,59100,1034250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,17.6,17.7,17.3,17.7,10600,187620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,16.8,17.8,16.8,17.8,71440,1271632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,17.2,19.0,17.0,19.0,68100,1293900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,17.5,17.8,17.3,17.8,85190,1516382.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,17.5,18.0,17.0,17.6,28300,498080.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,17.3,17.6,16.8,17.5,37400,654500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,17.1,17.5,17.0,17.5,26100,456750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,17.0,17.5,16.2,17.5,10600,185500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,17.2,17.2,15.8,16.0,31800,508800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,15.5,17.6,15.5,17.4,369900,6436259.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,17.1,17.4,17.1,17.4,12100,210540.0,1100.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-03-08,16.1,18.0,15.9,18.0,33200,597600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,18.0,18.0,17.0,17.9,365600,6544239.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,17.6,19.5,17.0,19.5,139800,2726100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,19.4,19.4,17.6,17.7,21600,382320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,17.7,18.5,16.4,18.0,18930,340740.0,0.0,1100.0,0.0,20000.0,,0.0,0.0,0.02
2021-03-15,17.9,17.9,17.2,17.2,121900,2096680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,17.0,17.0,16.8,17.0,1500,25500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,17.0,17.0,16.5,16.5,4200,69300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,17.3,17.3,16.1,16.5,15200,250800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,16.6,16.6,15.8,16.5,12200,201300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,16.1,16.1,15.2,15.2,4900,74480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,15.3,16.7,15.3,16.5,19100,315150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,16.5,16.5,16.5,16.5,1200,19800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,17.4,17.4,17.1,17.1,3100,53010.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,17.0,17.0,17.0,17.0,1300,22100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,16.9,17.9,16.9,17.9,9000,161100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,17.1,18.1,17.0,17.0,57800,982600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,17.2,17.7,17.1,17.3,48100,832130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,17.1,17.1,17.0,17.0,1200,20400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,17.0,17.0,17.0,17.0,1600,27200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,17.3,18.7,17.3,17.5,25800,451500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,18.0,18.0,17.5,17.5,988,17290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,17.4,17.8,17.4,17.8,900,16020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,17.8,17.8,17.8,17.8,800,14240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,16.7,17.8,16.5,17.8,1128,20078.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,16.5,17.7,16.5,17.7,1590,28143.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,17.4,17.4,17.0,17.0,800,13600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,17.0,18.7,17.0,18.7,57001,1065918.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,18.7,18.7,17.6,17.6,1302,22915.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,17.6,18.5,17.0,17.5,11400,199500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,17.5,18.4,17.0,17.5,42600,745500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,17.9,17.9,17.0,17.5,12400,217000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,17.5,18.0,17.4,17.4,17400,302760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,17.0,17.7,17.0,17.7,14600,258420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,17.7,19.4,17.7,19.4,77700,1507380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,19.4,21.3,19.3,21.0,151403,3179463.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,20.0,20.0,19.0,19.0,21000,399000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,17.9,19.0,17.8,18.9,34700,655830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,17.6,20.7,17.1,20.7,175100,3624570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,20.7,22.5,19.8,22.5,46100,1037250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,22.5,24.0,22.5,22.5,57400,1291500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,21.0,24.2,21.0,23.7,4902,116177.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,23.5,23.5,22.0,22.0,8812,193864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,22.0,22.5,21.6,22.1,32703,722736.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,22.3,23.5,22.2,22.2,30200,670440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,22.5,22.5,22.2,22.2,1200,26640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,21.5,21.6,21.5,21.6,5500,118800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,20.0,21.5,20.0,21.5,2400,51600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,21.1,23.2,20.0,23.2,30500,707600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,23.2,24.0,22.9,23.0,16400,377200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,22.9,23.0,22.7,22.9,14300,327470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,22.8,22.9,22.2,22.5,10600,238500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
