time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-29,7.137,7.137,6.958,7.137,761600,5435539.199999999,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-10-02,7.226,7.404,7.226,7.404,2000,14808.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-10-03,7.048,7.226,6.869,6.869,21304,146337.176,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-10-04,6.869,6.869,6.869,6.869,2100,14424.9,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-10-05,7.226,7.315,6.958,7.048,5500,38764.0,1000.0,0.0,10000.0,0.0,,0.52,0.01,0.0
2023-10-06,7.137,7.137,7.137,7.137,100,713.6999999999999,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-10-09,7.226,7.226,6.869,6.869,600,4121.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-10-10,7.137,7.137,6.78,6.78,34550,234249.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-10-11,6.78,6.78,6.78,6.78,100,678.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-10-12,6.78,7.048,6.78,7.048,11437,80607.976,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-10-13,7.048,7.048,6.78,7.048,26500,186772.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-10-16,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-10-17,6.78,6.958,6.78,6.869,7200,49456.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-10-18,6.78,6.958,6.78,6.958,9500,66101.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-10-19,7.048,7.048,6.869,6.869,5730,39359.37,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-10-20,6.869,7.048,6.869,7.048,100100,705504.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-10-23,7.048,7.137,7.048,7.137,600,4282.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-10-24,7.048,7.048,6.958,7.048,2600,18324.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-10-25,7.048,7.137,7.048,7.137,567,4046.679,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-10-26,6.78,7.048,6.691,7.048,33950,239279.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-10-27,7.137,7.137,7.048,7.048,1100,7752.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-10-30,7.048,7.048,6.958,7.048,103600,730172.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-10-31,6.958,7.048,6.958,6.958,152990,1064504.42,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-01,7.048,7.048,6.958,6.958,221130,1538622.54,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-02,7.048,7.226,6.869,7.048,129000,909192.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-03,7.137,7.226,7.048,7.048,90500,637844.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-06,7.137,7.226,7.048,7.137,76700,547407.9,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-07,7.137,7.315,7.048,7.315,94904,694222.76,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-08,7.137,7.494,7.137,7.404,97400,721149.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-09,7.226,7.404,7.226,7.404,98600,730034.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-10,7.315,7.404,7.226,7.404,98200,727072.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-13,7.226,7.315,7.226,7.226,109900,794137.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-14,7.226,7.315,7.226,7.226,105511,762422.486,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-15,7.315,7.315,7.226,7.226,125000,903250.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-16,7.226,7.404,7.226,7.226,121800,880126.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-17,7.226,7.404,7.226,7.226,106800,771736.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-20,7.226,7.315,7.226,7.226,102800,742832.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-21,7.315,7.404,7.226,7.226,113400,819428.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-22,7.226,7.315,7.226,7.226,112746,814702.596,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-23,7.315,7.315,7.226,7.226,105600,763065.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-24,7.226,7.315,7.226,7.226,110320,797172.32,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-27,7.226,7.315,7.226,7.226,116100,838938.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-28,7.226,7.315,7.226,7.226,130800,945160.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-29,7.226,7.315,7.226,7.226,103410,747240.66,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-11-30,7.226,7.315,7.226,7.315,148400,1085546.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-12-01,7.137,7.315,7.137,7.226,162700,1175670.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-12-04,7.226,7.315,7.226,7.226,110400,797750.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-12-05,7.315,7.94,7.226,7.494,615718,4614190.692,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-12-06,7.494,7.494,7.315,7.315,111700,817085.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-12-07,7.404,7.404,7.226,7.226,120400,870010.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-12-08,7.315,7.315,7.226,7.226,105850,764872.1,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-12-11,7.137,7.315,7.137,7.226,105700,763788.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-12-12,7.315,7.315,7.137,7.226,107300,775349.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-12-13,7.315,7.315,7.226,7.226,126100,911198.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-12-14,7.226,7.404,7.137,7.137,137200,979196.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-12-15,7.315,7.315,7.137,7.226,115400,833880.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-12-18,7.315,7.315,7.226,7.226,157100,1135204.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-12-19,7.315,7.315,7.226,7.226,153700,1110636.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-12-20,7.315,7.315,7.226,7.226,267200,1930787.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-12-21,7.315,7.404,7.226,7.226,246000,1777596.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-12-22,7.315,7.315,7.226,7.226,221600,1601281.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-12-25,7.315,7.315,7.226,7.226,139200,1005859.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-12-26,7.315,7.315,7.226,7.226,173800,1255878.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-12-27,7.315,7.315,7.226,7.226,102130,737991.38,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-12-28,7.226,7.315,7.226,7.226,101000,729826.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-12-29,7.226,7.315,6.78,7.137,102500,731542.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-01-02,7.226,7.315,7.137,7.137,120900,862863.2999999999,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-01-03,7.226,7.315,7.137,7.137,106500,760090.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-01-04,7.226,7.226,7.137,7.137,225300,1607966.1,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-01-05,7.226,7.226,7.137,7.137,152400,1087678.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-01-08,7.226,7.226,7.137,7.137,159700,1139778.9,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-01-09,7.226,7.226,7.137,7.137,154805,1104843.285,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-01-10,7.226,7.226,7.137,7.137,172260,1229419.62,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-01-11,7.226,7.226,7.137,7.137,185800,1326054.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-01-12,7.226,7.226,7.137,7.137,185700,1325340.9,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-01-15,7.226,7.226,7.137,7.137,147300,1051280.1,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-01-16,7.226,7.315,7.137,7.137,173010,1234772.37,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-01-17,7.226,7.226,7.137,7.137,195600,1395997.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-01-18,7.226,7.226,7.137,7.137,165710,1182672.27,0.0,200.0,0.0,0.0,,0.52,0.0,0.0
2024-01-19,7.226,7.226,7.137,7.137,163300,1165472.1,4800.0,0.0,40000.0,0.0,,0.52,0.04,0.0
2024-01-22,7.226,7.226,7.137,7.137,173000,1234701.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-01-23,7.226,7.226,7.137,7.137,227100,1620812.7,3100.0,0.0,30000.0,0.0,,0.52,0.03,0.0
2024-01-24,7.226,7.226,7.137,7.226,334060,2413917.56,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-01-25,7.226,7.315,7.137,7.226,316203,2284882.878,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-01-26,7.226,7.315,7.137,7.137,317400,2265283.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-01-29,7.137,7.226,7.137,7.137,343400,2450845.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-01-30,7.226,7.226,7.137,7.226,338600,2446723.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-01-31,7.226,7.226,7.137,7.137,352300,2514365.1,400.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-02-01,7.226,7.315,7.137,7.137,343000,2447991.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-02-02,7.226,7.226,7.137,7.137,381210,2720695.77,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-02-05,7.226,7.226,7.137,7.137,363500,2594299.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-02-06,7.226,7.404,7.137,7.226,240000,1734240.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-02-07,7.226,7.226,7.137,7.137,240600,1717162.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-02-15,7.137,7.226,7.137,7.226,229300,1656921.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-02-16,7.226,7.226,7.137,7.137,246837,1761675.669,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-02-19,7.226,7.226,7.137,7.226,250401,1809397.626,200.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-02-20,7.226,7.226,7.137,7.226,269100,1944516.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-02-21,7.226,7.226,7.137,7.137,246500,1759270.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-02-22,7.226,7.226,7.137,7.137,253100,1806374.7,7700.0,0.0,60000.0,0.0,,0.52,0.06,0.0
2024-02-23,7.226,7.226,7.137,7.137,283800,2025480.6,200.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-02-26,7.226,7.226,7.137,7.226,268116,1937406.216,0.0,8500.0,0.0,70000.0,,0.52,0.0,0.07
2024-02-27,7.226,7.226,7.137,7.137,240100,1713593.7,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-02-28,7.226,7.226,7.137,7.137,251600,1795669.2,400.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-02-29,7.226,7.226,7.137,7.137,253400,1808515.8,1000.0,0.0,10000.0,0.0,,0.52,0.01,0.0
2024-03-01,7.226,7.226,7.137,7.226,256425,1852927.05,4200.0,0.0,30000.0,0.0,,0.52,0.03,0.0
2024-03-04,7.226,7.315,7.137,7.137,251616,1795783.392,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-03-05,7.226,7.226,7.137,7.226,268200,1938013.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-03-06,7.226,7.226,7.137,7.226,249100,1799996.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-03-07,7.226,7.226,7.137,7.226,243115,1756748.99,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-03-08,7.226,7.226,7.048,7.226,250000,1806500.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-03-11,7.226,7.226,7.137,7.137,253000,1805661.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-03-12,7.226,7.583,7.137,7.226,275200,1988595.2,0.0,6500.0,0.0,50000.0,,0.52,0.0,0.05
2024-03-13,7.226,7.226,7.137,7.226,249600,1803609.6,200.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-03-14,7.226,7.583,7.137,7.404,164500,1217958.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-03-15,7.226,7.315,7.137,7.226,249900,1805777.4,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-03-18,7.315,7.315,7.137,7.226,250200,1807945.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-03-19,7.226,7.315,7.226,7.226,251900,1820229.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-03-20,7.315,7.583,7.226,7.315,265600,1942864.0,3400.0,0.0,30000.0,0.0,,0.52,0.03,0.0
2024-03-21,7.315,7.404,7.315,7.404,263400,1950213.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-03-22,7.315,7.404,7.315,7.315,249800,1827287.0,0.0,300.0,0.0,0.0,,0.52,0.0,0.0
2024-03-25,7.404,7.494,7.315,7.404,102800,761131.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-03-26,7.315,7.404,7.315,7.404,246100,1822124.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-03-27,7.404,7.494,7.315,7.404,151000,1118004.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-03-28,7.404,7.404,7.315,7.404,235100,1740680.4,800.0,0.0,10000.0,0.0,,0.52,0.01,0.0
2024-03-29,7.404,7.404,7.315,7.404,30700,227302.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-04-01,7.404,7.404,7.404,7.404,250437,1854235.548,0.0,6300.0,0.0,50000.0,,0.52,0.0,0.05
2024-04-02,7.404,7.404,7.315,7.404,250700,1856182.8,0.0,4900.0,0.0,40000.0,,0.52,0.0,0.04
2024-04-03,7.404,7.404,7.315,7.404,215000,1591860.0,2100.0,0.0,20000.0,0.0,,0.52,0.02,0.0
2024-04-04,7.404,7.494,7.315,7.404,269715,1996969.86,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-04-05,7.404,7.404,7.315,7.404,256601,1899873.804,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-04-08,7.315,7.404,7.315,7.404,250700,1856182.8,0.0,3100.0,0.0,30000.0,,0.52,0.0,0.03
2024-04-09,7.404,7.494,7.315,7.404,223000,1651092.0,0.0,1000.0,0.0,10000.0,,0.52,0.0,0.01
2024-04-10,7.404,7.583,7.404,7.404,94000,695976.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-04-11,7.404,7.494,7.315,7.494,222700,1668913.8,0.0,1000.0,0.0,10000.0,,0.52,0.0,0.01
2024-04-12,7.494,7.494,7.404,7.494,17213,128994.222,2400.0,0.0,20000.0,0.0,,0.52,0.02,0.0
2024-04-15,7.404,7.583,7.404,7.583,133871,1015143.793,12500.0,0.0,110000.0,0.0,,0.52,0.11,0.0
2024-04-16,7.494,7.583,7.226,7.583,128702,975947.266,0.0,1000.0,0.0,10000.0,,0.52,0.0,0.01
2024-04-17,7.494,7.672,7.404,7.672,178319,1368063.368,2600.0,1000.0,20000.0,10000.0,,0.52,0.02,0.01
2024-04-19,7.404,7.494,7.226,7.315,301100,2202546.5,1500.0,0.0,10000.0,0.0,,0.52,0.01,0.0
2024-04-22,7.315,7.583,7.226,7.494,104441,782680.8539999999,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-04-23,7.404,7.583,7.315,7.494,196800,1474819.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-04-24,7.404,7.583,7.404,7.494,59700,447391.8,1000.0,0.0,10000.0,0.0,,0.52,0.01,0.0
2024-04-25,7.494,7.761,7.226,7.226,95000,686470.0,3100.0,0.0,30000.0,0.0,,0.52,0.03,0.0
2024-04-26,7.404,7.672,7.315,7.583,208020,1577415.66,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-05-02,7.315,7.583,7.315,7.494,128500,962979.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-05-03,7.494,7.583,7.494,7.494,186020,1394033.88,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-05-06,7.494,7.672,7.494,7.583,86100,652896.3,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-05-07,7.583,7.672,7.583,7.583,143800,1090435.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-05-08,7.583,7.761,7.494,7.494,226700,1698889.8,20500.0,0.0,170000.0,0.0,,0.52,0.17,0.0
2024-05-09,7.583,7.672,7.494,7.583,79600,603606.8,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-05-10,7.583,7.672,7.494,7.583,209400,1587880.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-05-13,7.583,7.672,7.583,7.672,182100,1397071.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-05-14,7.672,7.672,7.672,7.672,251450,1929124.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-05-15,7.672,7.761,7.583,7.672,221200,1697046.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-05-16,7.672,7.672,7.672,7.672,242300,1858925.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-05-17,7.672,7.672,7.672,7.672,271920,2086170.24,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-05-20,7.672,7.761,7.672,7.672,202600,1554347.2,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-05-21,7.672,7.761,7.494,7.583,273200,2071675.6,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-05-22,7.672,7.672,7.494,7.672,269342,2066391.824,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-05-23,7.672,7.672,7.583,7.583,274000,2077742.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-05-24,7.672,7.672,7.494,7.494,265100,1986659.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-05-27,7.583,7.583,7.494,7.494,274000,2053356.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-05-28,7.583,7.672,7.583,7.672,265927,2040191.944,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-05-29,7.583,7.85,7.583,7.672,273500,2098292.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-05-30,7.583,7.672,7.583,7.672,278526,2136851.472,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-05-31,7.672,7.672,7.583,7.583,301822,2288716.2260000003,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-06-03,7.672,7.672,7.583,7.583,204603,1551504.549,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-06-04,7.672,8.029,7.583,8.029,330610,2654467.69,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-06-05,8.029,8.118,7.85,7.94,302360,2400738.4,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-06-06,7.94,8.653,7.85,8.653,277843,2404175.4790000003,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-06-07,9.367,9.456,8.921,9.456,166695,1576267.92,0.0,5000.0,0.0,50000.0,,0.52,0.0,0.05
2024-06-10,9.456,9.813,9.01,9.456,227646,2152620.576,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-06-11,9.367,9.902,9.278,9.456,321216,3037418.496,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-06-12,9.367,9.724,8.653,9.278,306191,2840840.098,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-06-13,9.367,9.456,8.832,9.099,347300,3160082.7,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-06-14,9.278,9.367,8.921,9.189,345210,3172134.69,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-06-17,9.189,9.456,9.099,9.189,373434,3431485.026,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-06-18,9.367,9.813,9.099,9.724,379577,3691006.748,1000.0,0.0,10000.0,0.0,,0.52,0.01,0.0
2024-06-19,9.635,9.902,9.367,9.813,383500,3763285.500000001,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-06-20,9.635,10.081,9.545,9.724,402106,3910078.744,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-06-21,9.813,10.438,9.635,10.17,409959,4169283.03,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-06-24,10.081,10.259,9.813,9.992,406300,4059749.600000001,1200.0,0.0,10000.0,0.0,,0.52,0.01,0.0
2024-06-25,10.17,10.17,9.724,9.902,412004,4079663.608,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-06-26,9.992,10.259,9.724,9.992,411300,4109709.600000001,3000.0,0.0,30000.0,0.0,,0.52,0.03,0.0
2024-06-27,9.902,10.348,9.724,10.081,409155,4124691.555,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-06-28,10.081,10.348,9.724,10.17,405687,4125836.79,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-07-01,9.992,9.992,9.635,9.992,411131,4108020.952000001,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-07-02,9.902,10.17,9.902,10.17,383402,3899198.34,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-07-03,9.992,10.348,9.635,10.17,420900,4280553.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-07-04,10.17,10.438,10.081,10.17,352500,3584925.0,2000.0,100.0,20000.0,0.0,,0.52,0.02,0.0
2024-07-05,9.902,10.438,9.813,10.259,401753,4121584.027,0.0,100.0,0.0,0.0,,0.52,0.0,0.0
2024-07-08,10.081,10.527,9.902,10.348,445710,4612207.08,1300.0,0.0,20000.0,0.0,,0.52,0.02,0.0
2024-07-09,10.17,11.33,10.081,11.33,412120,4669319.6,400.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-07-10,11.151,12.133,11.151,12.133,454506,5514521.298,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-07-11,12.133,12.757,11.954,12.4,364931,4525144.4,300.0,0.0,0.0,0.0,,0.52,0.0,0.0
2024-07-12,12.6,12.8,11.9,12.2,460372,5616538.399999999,2300.0,6300.0,30000.0,80000.0,,0.52,0.03,0.08
2024-07-15,12.4,13.4,12.4,13.2,504502,6659426.399999999,11600.0,0.0,150000.0,0.0,,0.52,0.15,0.0
2024-07-16,13.2,14.5,12.9,14.2,522858,7424583.6,4400.0,4600.0,60000.0,60000.0,,0.52,0.06,0.06
2024-07-17,14.4,14.5,13.0,14.0,556459,7790426.0,9400.0,3600.0,130000.0,50000.0,,0.52,0.13,0.05
2024-07-18,14.0,14.0,13.1,13.3,504910,6715303.0,800.0,7600.0,10000.0,100000.0,,0.52,0.01,0.1
2024-07-19,13.3,14.0,13.1,13.7,521320,7142084.0,6500.0,0.0,90000.0,0.0,,0.52,0.09,0.0
2024-07-22,13.7,14.2,13.4,13.7,504970,6918089.0,13900.0,0.0,190000.0,0.0,,0.52,0.19,0.0
2024-07-23,13.6,13.7,12.7,13.6,520561,7079629.6,1300.0,0.0,20000.0,0.0,,0.52,0.02,0.0
2024-07-24,13.5,14.3,13.3,14.3,527138,7538073.4,0.0,1900.0,0.0,30000.0,,0.52,0.0,0.03
2024-07-25,14.3,14.4,14.0,14.2,505327,7175643.399999999,44400.0,1400.0,630000.0,20000.0,,0.52,0.63,0.02
2024-07-26,14.4,14.5,14.0,14.1,506723,7144794.3,4800.0,2800.0,70000.0,40000.0,,0.52,0.07,0.04
2024-07-29,14.1,15.1,14.1,14.4,600620,8648928.0,80600.0,0.0,1170000.0,0.0,,0.52,1.17,0.0
2024-07-30,14.3,14.9,14.3,14.5,498761,7232034.5,3600.0,22100.0,50000.0,320000.0,,0.52,0.05,0.32
2024-07-31,14.3,14.8,14.0,14.0,583372,8167208.0,800.0,60300.0,10000.0,860000.0,,0.52,0.01,0.86
2024-08-01,13.7,14.3,13.5,13.8,533683,7364825.4,19000.0,47000.0,270000.0,660000.0,,0.52,0.27,0.66
2024-08-02,13.8,14.0,13.3,14.0,538969,7545566.0,2000.0,31300.0,30000.0,430000.0,,0.52,0.03,0.43
2024-08-05,14.0,14.2,13.5,13.7,504702,6914417.399999999,6300.0,16200.0,90000.0,220000.0,,0.52,0.09,0.22
2024-08-06,13.7,14.7,13.6,14.6,577956,8438157.6,66500.0,4000.0,940000.0,60000.0,,0.52,0.94,0.06
2024-08-07,14.6,15.3,14.5,15.1,661743,9992319.3,76500.0,0.0,1140000.0,0.0,,0.52,1.14,0.0
2024-08-08,15.1,15.8,15.0,15.5,668283,10358386.5,64000.0,0.0,990000.0,0.0,,0.52,0.99,0.0
2024-08-09,15.6,15.8,15.3,15.6,604278,9426736.8,7400.0,17900.0,110000.0,280000.0,,0.52,0.11,0.28
2024-08-12,15.6,15.7,15.1,15.2,608344,9246828.8,0.0,31200.0,0.0,480000.0,,0.52,0.0,0.48
2024-08-13,15.1,15.2,13.8,14.3,632033,9038071.9,300.0,117500.0,0.0,1680000.0,,0.52,0.0,1.68
2024-08-14,14.2,14.3,13.9,14.3,626311,8956247.3,0.0,35000.0,0.0,490000.0,,0.52,0.0,0.49
2024-08-15,14.3,15.0,14.0,15.0,617312,9259680.0,44400.0,2200.0,640000.0,30000.0,,0.52,0.64,0.03
2024-08-16,15.0,15.4,14.6,15.2,714900,10866480.0,0.0,24000.0,0.0,360000.0,,0.52,0.0,0.36
2024-08-19,15.2,15.5,15.0,15.2,697227,10597850.4,13400.0,10500.0,200000.0,160000.0,,0.52,0.2,0.16
2024-08-20,13.9,15.5,13.9,15.3,725603,11101725.9,8300.0,31500.0,120000.0,470000.0,,0.52,0.12,0.47
2024-08-21,15.3,15.9,15.2,15.7,745516,11704601.2,115200.0,0.0,1790000.0,0.0,,0.52,1.79,0.0
2024-08-22,15.7,15.9,15.5,15.6,738152,11515171.2,62600.0,1900.0,980000.0,30000.0,,0.52,0.98,0.03
2024-08-23,15.6,15.7,15.3,15.4,710526,10942100.4,0.0,8400.0,0.0,130000.0,,0.52,0.0,0.13
