time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-11,11.675,11.675,11.675,11.675,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-06-12,11.184,11.245,11.184,11.245,1800,20241.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-06-15,11.245,11.245,11.245,11.245,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-06-16,11.675,11.675,11.675,11.675,2500,29187.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-06-17,11.921,11.921,11.921,11.921,100,1192.1,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-06-18,11.921,11.921,11.921,11.921,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-06-19,11.983,11.983,11.983,11.983,900,10784.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-06-22,11.983,11.983,11.983,11.983,2500,29957.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-06-23,11.983,12.29,11.983,12.29,2300,28267.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-06-24,12.29,12.29,12.29,12.29,1100,13518.999999999998,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-06-25,12.29,12.29,12.29,12.29,100,1229.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-06-26,12.29,12.29,12.167,12.167,200,2433.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-06-29,12.167,12.167,12.167,12.167,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-06-30,12.167,12.167,12.167,12.167,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-07-01,12.167,12.167,12.167,12.167,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-07-02,12.167,12.167,12.167,12.167,300,3650.1,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-07-03,12.228,12.228,12.228,12.228,300,3668.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-07-06,12.228,12.228,12.228,12.228,1000,12228.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-07-07,12.167,12.167,12.167,12.167,900,10950.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-07-08,12.167,12.843,12.167,12.843,1900,24401.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-07-09,12.843,12.843,12.843,12.843,700,8990.1,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2020-07-10,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
