time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-31,8.18,8.344,8.18,8.344,21300,177727.19999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-02-03,8.263,8.263,8.18,8.18,41355,338283.9,26600.0,0.0,270000.0,0.0,,0.46,0.27,0.0
2020-02-04,8.18,8.263,8.18,8.18,8301,67902.18,8100.0,0.0,80000.0,0.0,,0.46,0.08,0.0
2020-02-05,8.18,8.18,8.098,8.098,11800,95556.4,6600.0,0.0,70000.0,0.0,,0.46,0.07,0.0
2020-02-06,8.098,8.18,8.098,8.098,10500,85029.00000000001,1500.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2020-02-07,8.098,8.18,7.436,7.436,56203,417925.508,31900.0,0.0,310000.0,0.0,,0.46,0.31,0.0
2020-02-10,7.518,7.518,6.693,6.693,105475,705944.1749999999,48800.0,0.0,430000.0,0.0,,0.46,0.43,0.0
2020-02-11,6.197,6.527,6.031,6.279,87933,552131.307,1800.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2020-02-12,6.279,6.858,6.279,6.279,168547,1058306.613,24200.0,0.0,190000.0,0.0,,0.46,0.19,0.0
2020-02-13,6.444,6.858,6.444,6.61,20400,134844.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-02-14,6.61,7.271,5.948,5.948,106821,635371.3080000001,6200.0,0.0,50000.0,0.0,,0.46,0.05,0.0
2020-02-17,5.948,6.527,5.948,6.197,72832,451339.904,1500.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2020-02-18,6.362,6.775,6.362,6.527,47810,312055.87,0.0,6200.0,0.0,50000.0,,0.46,0.0,0.05
2020-02-19,6.61,6.858,6.527,6.527,17870,116637.49,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-02-20,6.527,6.61,6.279,6.279,57740,362549.46,5000.0,5000.0,40000.0,40000.0,,0.46,0.04,0.04
2020-02-21,6.362,6.527,5.701,5.783,75630,437368.29,4000.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2020-02-24,6.031,6.113,5.205,5.205,79240,412444.2,700.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-02-25,5.205,5.701,5.205,5.701,62100,354032.1,1500.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2020-02-26,5.783,6.197,5.783,6.197,114059,706823.623,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-02-27,6.61,6.775,6.61,6.775,50736,343736.4,0.0,500.0,0.0,0.0,,0.46,0.0,0.0
2020-02-28,7.436,7.436,6.362,6.362,300158,1909605.196,3000.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2020-03-02,6.444,6.941,6.113,6.113,231730,1416565.49,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-03-03,6.197,6.693,5.948,6.693,139159,931391.187,10200.0,100.0,80000.0,0.0,,0.46,0.08,0.0
2020-03-04,6.693,6.693,6.362,6.444,123900,798411.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-03-05,6.444,7.022,6.197,6.527,322200,2102999.4,9700.0,15300.0,80000.0,130000.0,,0.46,0.08,0.13
2020-03-06,6.362,7.106,6.362,7.106,423675,3010634.55,0.0,500.0,0.0,0.0,,0.46,0.0,0.0
2020-03-09,6.444,7.436,6.444,6.61,112900,746269.0,200.0,200.0,0.0,0.0,,0.46,0.0,0.0
2020-03-10,6.031,7.106,6.031,6.113,204967,1252963.2710000002,10000.0,300.0,80000.0,0.0,,0.46,0.08,0.0
2020-03-11,6.113,6.693,6.113,6.693,119565,800248.5449999999,200.0,100.0,0.0,0.0,,0.46,0.0,0.0
2020-03-12,6.775,7.271,6.444,6.941,39283,272663.303,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-03-13,6.527,6.775,6.362,6.444,60910,392504.04,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-03-16,6.444,6.61,6.113,6.279,39220,246262.38,10200.0,0.0,80000.0,0.0,,0.46,0.08,0.0
2020-03-17,6.279,6.527,6.113,6.362,103600,659103.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-03-18,6.197,6.61,6.197,6.527,21012,137145.324,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-03-19,6.362,6.61,6.279,6.279,39955,250877.445,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-03-20,6.362,6.362,6.279,6.279,24100,151323.9,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-03-23,6.279,6.279,5.783,5.783,63906,369568.398,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-03-24,5.287,6.197,5.287,5.783,17340,100277.22,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-03-25,5.948,5.948,5.866,5.948,4450,26468.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-03-26,6.031,6.031,5.866,5.866,17460,102420.36,11600.0,0.0,80000.0,0.0,,0.46,0.08,0.0
2020-03-27,5.866,5.948,5.701,5.701,39200,223479.2,10200.0,0.0,70000.0,0.0,,0.46,0.07,0.0
2020-03-30,5.701,5.783,5.535,5.535,60683,335880.405,17000.0,0.0,120000.0,0.0,,0.46,0.12,0.0
2020-03-31,5.783,5.948,5.618,5.618,31920,179326.56,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-01,5.783,5.948,5.701,5.701,84600,482304.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-03,5.783,5.948,5.783,5.783,63676,368238.308,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-06,5.783,6.362,5.783,6.031,138710,836560.01,3000.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2020-04-07,6.197,6.61,6.113,6.279,238500,1497541.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-08,6.279,6.362,6.279,6.362,8000,50896.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-09,6.362,6.61,6.031,6.031,42582,256812.042,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-10,6.031,6.61,6.031,6.61,144600,955806.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-13,7.271,7.271,7.106,7.188,194968,1401429.984,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-14,7.436,7.436,6.858,7.106,42932,305074.792,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-15,7.022,7.353,7.022,7.188,106638,766513.944,2400.0,500.0,20000.0,0.0,,0.46,0.02,0.0
2020-04-16,7.188,7.188,6.858,7.106,49520,351889.12,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-17,6.941,7.271,6.693,6.941,97790,678760.39,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-20,6.858,6.941,6.693,6.775,51410,348302.75,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-21,6.693,6.693,6.197,6.279,59378,372834.462,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-22,6.197,6.858,5.866,6.858,264070,1810992.06,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-23,7.353,7.518,6.444,7.271,151635,1102538.085,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-24,7.188,7.602,7.188,7.518,37666,283172.988,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-27,7.684,7.932,6.941,6.941,82635,573569.535,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-28,7.436,7.436,6.693,6.775,28264,191488.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-29,6.693,6.858,6.279,6.775,85592,579885.8,0.0,5700.0,0.0,40000.0,,0.46,0.0,0.04
2020-05-04,6.61,7.106,6.61,6.693,13580,90890.94,0.0,500.0,0.0,0.0,,0.46,0.0,0.0
2020-05-05,6.693,7.271,6.693,7.188,44277,318263.076,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-06,7.188,7.518,7.188,7.353,64250,472430.25,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-07,7.436,7.436,7.271,7.271,32660,237470.86,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-08,7.271,7.518,7.271,7.436,44790,333058.44,0.0,6200.0,0.0,60000.0,,0.46,0.0,0.06
2020-05-11,7.436,7.602,7.436,7.518,33948,255221.064,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-12,7.684,7.932,7.436,7.518,107493,808132.374,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-13,7.518,7.932,7.436,7.602,202272,1537671.744,0.0,151500.0,0.0,1400000.0,,0.46,0.0,1.4
2020-05-14,7.602,7.849,7.602,7.849,7127,55939.823,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-15,7.849,7.849,7.436,7.436,86018,639629.848,0.0,7000.0,0.0,60000.0,,0.46,0.0,0.06
2020-05-18,7.436,7.518,7.188,7.188,12713,91381.044,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-19,7.188,7.518,6.941,6.941,36952,256483.832,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-20,6.941,7.188,6.941,6.941,59731,414592.871,0.0,18800.0,0.0,160000.0,,0.46,0.0,0.16
2020-05-21,6.941,7.436,6.941,7.106,64310,456986.86,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-22,7.106,7.271,7.106,7.106,20525,145850.65,200.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-25,7.106,7.271,7.106,7.188,5520,39677.76,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-26,7.188,7.353,7.022,7.022,70000,491540.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-27,7.022,7.188,7.022,7.022,5700,40025.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-28,7.022,7.106,6.61,6.858,6100,41833.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-29,6.858,7.022,6.775,6.858,9690,66454.01999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-01,6.858,7.022,6.775,7.022,12951,90941.922,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-02,6.775,7.106,6.61,7.022,8530,59897.66,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-03,7.022,7.106,7.022,7.022,35050,246121.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-04,7.022,7.271,7.022,7.106,10400,73902.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-05,7.022,7.767,6.775,7.767,177299,1377081.333,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-08,7.849,8.509,7.767,8.509,196086,1668495.774,0.0,100.0,0.0,0.0,,0.46,0.0,0.0
2020-06-09,8.509,9.089,8.427,8.675,110927,962291.725,0.0,420.0,0.0,0.0,,0.46,0.0,0.0
2020-06-10,8.675,9.005,8.427,8.509,157595,1340975.855,0.0,4900.0,0.0,50000.0,,0.46,0.0,0.05
2020-06-11,8.509,8.923,7.684,7.684,140765,1081638.26,2700.0,1000.0,30000.0,10000.0,,0.46,0.03,0.01
2020-06-12,7.684,8.427,7.518,7.602,477565,3630449.13,0.0,200.0,0.0,0.0,,0.46,0.0,0.0
2020-06-15,7.602,8.344,7.602,8.098,272700,2208324.6,0.0,300.0,0.0,0.0,,0.46,0.0,0.0
2020-06-16,8.098,8.84,8.098,8.84,189145,1672041.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-17,8.84,9.666,8.84,9.666,236110,2282239.26,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-18,10.492,10.492,9.336,9.584,100475,962952.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-19,9.501,9.831,9.005,9.666,99240,959253.84,0.0,800.0,0.0,10000.0,,0.46,0.0,0.01
2020-06-22,9.749,10.162,9.501,9.501,85610,813380.61,0.0,4500.0,0.0,50000.0,,0.46,0.0,0.05
2020-06-23,9.501,10.41,9.336,10.327,296160,3058444.32,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-24,10.327,10.741,9.501,9.501,113740,1080643.74,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-25,9.501,9.749,9.336,9.336,15505,144754.68,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-26,9.336,9.501,9.171,9.336,55610,519174.96,1900.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2020-06-29,9.254,9.336,8.675,8.675,32811,284635.42500000005,200.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-30,8.593,9.501,8.509,9.005,141005,1269750.025,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-01,9.005,9.501,9.005,9.089,106065,964024.785,300.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-02,9.005,9.336,8.923,9.005,117806,1060843.03,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-03,8.923,9.254,8.923,9.089,98130,891903.5700000001,400.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-06,9.005,9.336,8.923,9.089,100500,913444.5,300.0,300.0,0.0,0.0,,0.46,0.0,0.0
2020-07-07,8.923,9.336,8.923,9.089,104790,952436.31,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-08,9.005,9.336,9.005,9.089,122400,1112493.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-09,8.923,9.419,8.923,9.089,97590,886995.51,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-10,8.84,9.336,8.84,9.171,125700,1152794.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-13,9.005,9.419,9.005,9.171,119662,1097420.2019999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-14,9.089,10.08,9.005,9.584,268505,2573351.92,0.0,1500.0,0.0,20000.0,,0.46,0.0,0.02
2020-07-15,9.254,10.492,9.254,9.749,121660,1186063.34,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-16,9.336,9.831,9.336,9.501,103000,978603.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-17,8.923,9.584,8.923,9.501,60026,570307.026,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-20,9.501,9.914,9.501,9.501,193250,1836068.25,0.0,300.0,0.0,0.0,,0.46,0.0,0.0
2020-07-21,9.254,9.914,9.254,9.914,120259,1192247.726,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-22,9.666,10.162,9.584,9.749,112200,1093837.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-23,9.666,9.914,9.584,9.914,157854,1564964.556,0.0,2300.0,0.0,30000.0,,0.46,0.0,0.03
2020-07-24,9.666,9.996,9.336,9.501,244690,2324799.69,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-27,9.005,9.914,9.005,9.336,268202,2503933.872,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-28,8.923,10.245,8.923,9.749,383793,3741597.957,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-29,9.584,10.658,9.584,10.162,486000,4938732.0,0.0,167200.0,0.0,2140000.0,,0.46,0.0,2.14
2020-07-30,9.903,11.109,9.903,11.109,132030,1466721.27,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-31,11.109,12.143,11.109,11.626,87365,1015705.49,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-03,11.453,11.885,11.453,11.798,88890,1048724.22,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-04,11.97,11.97,11.798,11.798,31189,367967.822,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-05,11.798,12.056,11.453,11.97,83006,993581.82,0.0,2000.0,0.0,30000.0,,0.46,0.0,0.03
2020-08-06,11.885,12.315,11.885,11.97,84191,1007766.27,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-07,11.885,12.143,11.798,11.97,87973,1053036.81,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-10,11.626,12.229,11.626,11.798,83690,987374.62,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-11,11.798,12.229,11.712,12.143,89600,1088012.8,0.0,400.0,0.0,10000.0,,0.46,0.0,0.01
2020-08-12,12.229,12.488,11.97,12.315,108820,1340118.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-13,12.315,12.488,12.056,12.229,101810,1245034.49,0.0,300.0,0.0,0.0,,0.46,0.0,0.0
2020-08-14,12.143,12.488,12.056,12.229,115842,1416631.818,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-17,12.229,12.573,11.97,12.315,100530,1238026.95,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-18,12.229,12.401,11.97,12.229,120010,1467602.2899999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-19,12.229,12.229,11.97,12.229,95217,1164408.693,0.0,200.0,0.0,0.0,,0.46,0.0,0.0
2020-08-20,12.229,12.401,12.143,12.229,102810,1257263.49,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-21,12.229,12.229,11.97,11.97,114401,1369379.97,0.0,100.0,0.0,0.0,,0.46,0.0,0.0
2020-08-24,11.97,12.918,11.626,12.056,106600,1285169.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-25,12.056,12.488,11.97,11.97,123410,1477217.7000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-26,11.97,12.746,11.885,12.573,123201,1549006.173,34000.0,0.0,480000.0,0.0,,0.46,0.48,0.0
2020-08-27,12.573,12.832,12.401,12.573,103010,1295144.73,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-28,12.573,12.918,12.573,12.573,113050,1421377.65,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-31,12.573,13.005,12.573,13.005,108020,1404800.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-01,12.746,13.348,12.401,13.005,138600,1802493.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-03,12.746,12.832,12.401,12.573,108895,1369136.835,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-04,12.488,12.832,12.488,12.832,134700,1728470.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-07,12.918,13.09,12.659,12.659,117520,1487685.6800000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-08,12.659,12.918,12.315,12.488,116420,1453852.96,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-09,12.488,12.832,12.401,12.488,116910,1459972.0799999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-10,12.488,12.832,12.056,12.659,100807,1276115.813,0.0,100.0,0.0,0.0,,0.46,0.0,0.0
2020-09-11,12.488,12.659,12.315,12.659,106100,1343119.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-14,12.488,12.659,12.315,12.488,104765,1308305.32,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-15,12.315,12.573,12.315,12.488,118910,1484948.0799999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-16,12.401,12.573,12.229,12.315,106269,1308702.735,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-17,12.229,12.573,12.143,12.315,101710,1252558.65,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-18,12.143,12.573,12.143,12.315,108340,1334207.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-21,12.143,12.573,12.143,12.315,121700,1498735.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-22,12.143,12.573,12.143,12.315,141711,1745170.965,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-23,12.315,12.573,12.315,12.315,106425,1310623.875,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-24,12.229,12.488,12.229,12.315,106472,1311202.68,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-25,12.143,12.573,12.143,12.315,114300,1407604.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-28,12.229,12.573,12.056,12.143,106932,1298475.276,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-29,11.97,12.315,11.195,11.712,118700,1390214.4,0.0,2000.0,0.0,30000.0,,0.46,0.0,0.03
2020-09-30,11.281,11.626,11.022,11.022,121220,1336086.84,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-01,10.765,11.281,10.506,10.936,110900,1212802.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-02,10.765,11.453,10.765,11.281,119920,1352817.52,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-05,11.195,12.056,11.195,12.056,122531,1477233.7359999998,1200.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2020-10-06,11.885,12.315,11.885,12.056,102009,1229820.504,0.0,1700.0,0.0,20000.0,,0.46,0.0,0.02
2020-10-07,11.798,12.056,11.798,12.056,104700,1262263.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-08,11.97,12.488,11.885,12.056,102600,1236945.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-09,11.885,12.401,11.626,11.885,105609,1255162.965,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-12,11.798,12.229,11.798,12.056,101700,1226095.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-13,11.885,12.056,11.626,11.712,115410,1351681.92,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-14,11.712,12.229,11.712,11.97,103720,1241528.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-15,12.152,12.242,11.97,12.152,121610,1477804.72,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-16,11.97,12.424,11.97,12.242,103600,1268271.2000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-19,12.061,12.695,12.061,12.242,102696,1257204.432,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-20,12.061,12.242,11.97,11.97,101946,1220293.62,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-21,11.97,12.061,11.88,11.88,106993,1271076.84,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-22,11.88,12.695,11.517,12.242,137450,1682662.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-23,11.97,12.514,11.97,11.97,133300,1595601.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-26,11.97,12.424,11.699,11.97,133300,1595601.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-27,11.789,12.061,11.608,11.699,164649,1926228.651,300.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-28,11.789,11.97,11.608,11.608,127510,1480136.08,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-29,11.608,11.789,11.608,11.699,134100,1568835.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-30,11.608,11.789,11.426,11.608,121700,1412693.6,600.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2020-11-02,11.699,11.789,11.517,11.608,122810,1425578.48,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-03,11.699,11.699,11.517,11.699,124800,1460035.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-04,11.699,12.152,11.608,11.699,127457,1491119.443,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-05,11.699,11.88,11.517,11.789,125502,1479543.078,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-06,11.789,12.061,11.608,11.88,120200,1427976.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-09,11.97,12.061,11.699,11.97,124000,1484280.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-10,11.88,12.061,11.608,12.061,132017,1592257.037,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-11,11.97,12.424,11.789,11.88,128490,1526461.2000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-12,11.97,12.605,11.97,12.333,132110,1629312.63,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-13,12.514,12.695,11.97,12.333,123200,1519425.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-16,12.333,12.695,11.97,12.061,125750,1516670.75,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-17,12.061,12.424,12.061,12.242,128500,1573097.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-18,12.061,12.333,11.88,12.333,125100,1542858.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-19,12.424,12.424,11.97,11.97,136540,1634383.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-20,12.061,12.333,12.061,12.152,123500,1500772.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-23,12.152,12.605,11.97,12.152,127550,1549987.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-24,12.152,12.605,12.152,12.242,131430,1608966.06,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-25,12.242,12.424,12.152,12.242,140600,1721225.2000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-26,12.242,12.333,12.061,12.152,127827,1553353.704,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-27,12.242,12.424,12.152,12.242,154930,1896653.06,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-30,12.242,12.333,12.061,12.152,133659,1624224.1679999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-01,12.242,12.242,11.88,12.152,131200,1594342.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-02,12.152,12.242,11.88,12.152,129400,1572468.7999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-03,12.333,12.333,12.061,12.152,143300,1741381.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-04,12.514,12.514,12.061,12.152,135444,1645915.488,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-07,12.152,12.242,11.97,12.152,147303,1790026.056,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-08,12.242,12.242,11.789,12.152,135718,1649245.136,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-09,12.152,12.152,11.88,12.061,121752,1468450.872,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-10,12.152,12.152,11.789,11.97,121662,1456294.14,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-11,12.061,12.061,11.608,11.97,133346,1596151.62,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-14,12.605,12.605,11.789,11.97,122020,1460579.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-15,12.152,12.152,11.699,11.97,133214,1594571.58,0.0,20.0,0.0,0.0,,0.46,0.0,0.0
2020-12-16,12.061,12.061,11.789,11.97,123550,1478893.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-17,11.97,11.97,11.699,11.97,123270,1475541.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
