time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-07,5.394,5.394,5.394,5.394,2000,10788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,5.394,5.394,5.394,5.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,6.849,6.849,6.849,6.849,500,3424.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,6.849,6.849,6.849,6.849,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,5.822,5.822,5.822,5.822,472,2747.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,6.678,6.678,6.678,6.678,500,3339.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,4.024,4.024,4.024,4.024,400,1609.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,4.024,4.024,4.024,4.024,72,289.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,4.024,4.024,4.024,4.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,4.281,4.281,4.281,4.281,1000,4281.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,4.281,4.281,4.281,4.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,2.568,2.568,2.568,2.568,1600,4108.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,2.568,2.568,2.568,2.568,50,128.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
