time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-01,26.346,26.781,26.021,26.129,561500,14671433.5,2600.0,19900.0,90000.0,720000.0,,0.25,0.09,0.72
2021-11-02,25.984,26.057,25.333,25.55,1194500,30519475.0,2400.0,385400.0,80000.0,13560000.0,,0.25,0.08,13.56
2021-11-03,25.55,25.731,23.885,24.03,841200,20214036.0,1700.0,11400.0,60000.0,390000.0,,0.25,0.06,0.39
2021-11-04,24.392,24.392,23.885,24.392,469700,11456922.4,10500.0,600.0,350000.0,20000.0,,0.25,0.35,0.02
2021-11-05,24.392,26.093,24.392,26.093,875000,22831375.0,9000.0,900.0,310000.0,30000.0,,0.25,0.31,0.03
2021-11-08,26.419,26.708,25.984,26.057,1148800,29934281.6,19500.0,100.0,710000.0,0.0,,0.25,0.71,0.0
2021-11-09,26.057,26.672,25.84,26.093,451800,11788817.4,10800.0,3400.0,390000.0,120000.0,,0.25,0.39,0.12
2021-11-10,26.202,27.143,26.202,26.672,1945800,51898377.6,48900.0,0.0,1810000.0,0.0,,0.25,1.81,0.0
2021-11-11,27.106,27.396,26.057,26.744,856800,22914259.2,3100.0,17400.0,110000.0,640000.0,,0.25,0.11,0.64
2021-11-12,26.744,26.853,26.346,26.853,645500,17333611.5,7500.0,1200.0,270000.0,40000.0,,0.25,0.27,0.04
2021-11-15,27.36,28.699,27.36,28.699,2514900,72175115.10000001,82200.0,17100.0,3170000.0,660000.0,,0.25,3.17,0.66
2021-11-16,29.314,30.4,28.807,29.893,1235500,36932801.5,33800.0,5000.0,1390000.0,210000.0,,0.25,1.39,0.21
2021-11-17,29.821,29.821,29.024,29.024,722700,20975644.8,6200.0,2500.0,250000.0,100000.0,,0.25,0.25,0.1
2021-11-18,29.024,30.4,28.663,29.242,1428600,41775121.2,23300.0,4200.0,940000.0,180000.0,,0.25,0.94,0.18
2021-11-19,28.952,28.952,27.215,27.215,1735200,47223468.0,7100.0,34500.0,280000.0,1330000.0,,0.25,0.28,1.33
2021-11-22,27.143,27.215,25.695,25.695,848200,21794499.0,10000.0,17700.0,360000.0,640000.0,,0.25,0.36,0.64
2021-11-23,24.609,26.781,24.609,26.563,574800,15268412.4,24000.0,1800.0,850000.0,60000.0,,0.25,0.85,0.06
2021-11-24,26.672,27.143,25.695,26.021,574800,14956870.8,1100.0,17600.0,40000.0,640000.0,,0.25,0.04,0.64
2021-11-25,26.672,26.672,25.333,25.984,554800,14415923.2,4600.0,3600.0,170000.0,130000.0,,0.25,0.17,0.13
2021-11-26,25.984,26.781,25.803,26.129,601000,15703529.0,28900.0,17300.0,1050000.0,620000.0,,0.25,1.05,0.62
2021-11-29,25.116,26.274,25.116,26.165,360400,9429866.0,102300.0,14200.0,3670000.0,500000.0,,0.25,3.67,0.5
2021-11-30,26.202,27.143,26.202,26.563,751000,19948813.0,28700.0,31700.0,1060000.0,1160000.0,,0.25,1.06,1.16
2021-12-01,26.563,27.83,26.563,27.396,1075100,29453439.6,29600.0,12000.0,1120000.0,450000.0,,0.25,1.12,0.45
2021-12-02,27.866,27.866,27.468,27.504,694100,19090526.4,0.0,6200.0,0.0,240000.0,,0.25,0.0,0.24
2021-12-03,27.722,27.722,25.767,26.057,513000,13367241.0,11800.0,61100.0,440000.0,2260000.0,,0.25,0.44,2.26
2021-12-06,25.478,26.021,24.247,24.247,699100,16951077.7,6000.0,21000.0,210000.0,720000.0,,0.25,0.21,0.72
2021-12-07,24.826,25.044,24.103,25.044,404800,10137811.2,15600.0,11100.0,530000.0,370000.0,,0.25,0.53,0.37
2021-12-08,25.261,25.261,24.464,24.935,176900,4411001.5,300.0,12200.0,10000.0,420000.0,,0.25,0.01,0.42
2021-12-09,24.935,25.333,24.826,25.116,179300,4503298.8,3500.0,3400.0,120000.0,120000.0,,0.25,0.12,0.12
2021-12-10,25.116,25.767,25.116,25.442,207700,5284303.4,1800.0,100.0,60000.0,0.0,,0.25,0.06,0.0
2021-12-13,25.55,25.984,25.55,25.659,240400,6168423.6,0.0,3100.0,0.0,110000.0,,0.25,0.0,0.11
2021-12-14,25.695,26.419,24.971,26.057,444700,11587547.9,0.0,12000.0,0.0,430000.0,,0.25,0.0,0.43
2021-12-15,26.057,26.563,26.057,26.129,425000,11104825.0,0.0,13800.0,0.0,500000.0,,0.25,0.0,0.5
2021-12-16,26.129,26.165,25.731,25.912,204700,5304186.399999999,200.0,5700.0,10000.0,200000.0,,0.25,0.01,0.2
2021-12-17,25.695,26.419,25.333,25.767,391200,10080050.4,4000.0,0.0,140000.0,0.0,,0.25,0.14,0.0
2021-12-20,25.695,26.021,25.333,25.369,284500,7217480.5,300.0,4800.0,10000.0,170000.0,,0.25,0.01,0.17
2021-12-21,25.405,26.925,25.405,26.202,564300,14785788.6,4200.0,100.0,150000.0,0.0,,0.25,0.15,0.0
2021-12-22,27.143,27.143,25.55,25.55,309600,7910280.0,100.0,17500.0,0.0,630000.0,,0.25,0.0,0.63
2021-12-23,25.55,25.876,24.103,24.935,364200,9081327.0,600.0,15700.0,20000.0,550000.0,,0.25,0.02,0.55
2021-12-24,24.754,25.116,24.464,24.501,393300,9636243.3,1000.0,6700.0,30000.0,230000.0,,0.25,0.03,0.23
2021-12-27,24.537,25.007,24.32,24.609,209300,5150663.7,100.0,10700.0,0.0,360000.0,,0.25,0.0,0.36
2021-12-28,24.645,24.718,24.284,24.32,290400,7062528.0,200.0,5400.0,10000.0,180000.0,,0.25,0.01,0.18
2021-12-29,24.32,24.573,23.813,23.885,514200,12281667.0,1100.0,5500.0,40000.0,180000.0,,0.25,0.04,0.18
2021-12-30,23.958,23.994,22.872,23.306,585500,13645663.0,700.0,10900.0,20000.0,360000.0,,0.25,0.02,0.36
2021-12-31,23.813,23.885,23.451,23.668,199800,4728866.399999999,0.0,4800.0,0.0,160000.0,,0.25,0.0,0.16
2022-01-04,23.741,24.537,23.741,24.211,189500,4587984.5,35900.0,36100.0,1200000.0,1200000.0,,0.25,1.2,1.2
2022-01-05,24.537,24.609,24.066,24.175,330200,7982585.0,46900.0,15600.0,1570000.0,520000.0,,0.25,1.57,0.52
2022-01-06,23.704,24.175,23.704,23.741,290400,6894386.399999999,45900.0,2600.0,1510000.0,90000.0,,0.25,1.51,0.09
2022-01-07,23.524,23.741,23.234,23.234,349000,8108666.000000001,52600.0,4100.0,1700000.0,130000.0,,0.25,1.7,0.13
2022-01-10,23.234,23.27,21.859,22.221,635000,14110335.0,94100.0,20200.0,2920000.0,630000.0,,0.25,2.92,0.63
2022-01-11,22.148,22.365,21.714,21.75,261700,5691975.0,5300.0,2800.0,160000.0,90000.0,,0.25,0.16,0.09
2022-01-12,21.135,22.438,20.99,22.076,219900,4854512.4,12500.0,2500.0,370000.0,70000.0,,0.25,0.37,0.07
2022-01-13,22.293,22.293,21.497,21.569,168500,3634376.5,1800.0,3500.0,60000.0,110000.0,,0.25,0.06,0.11
2022-01-14,21.352,21.497,20.99,20.99,156600,3287033.9999999995,10000.0,0.0,290000.0,0.0,,0.25,0.29,0.0
2022-01-17,20.99,21.026,19.543,19.543,349600,6832232.8,8400.0,4400.0,230000.0,120000.0,,0.25,0.23,0.12
2022-01-18,19.47,19.47,18.204,19.325,351100,6785007.5,47000.0,0.0,1230000.0,0.0,,0.25,1.23,0.0
2022-01-19,20.592,20.592,19.615,19.905,172300,3429631.5,4000.0,8300.0,110000.0,230000.0,,0.25,0.11,0.23
2022-01-20,19.941,20.447,19.543,20.339,85100,1730848.9,12400.0,0.0,350000.0,0.0,,0.25,0.35,0.0
2022-01-21,20.339,20.339,19.76,19.832,92000,1824544.0,1200.0,4400.0,30000.0,120000.0,,0.25,0.03,0.12
2022-01-24,19.832,19.832,18.493,18.602,130700,2431281.4,1500.0,7200.0,40000.0,190000.0,,0.25,0.04,0.19
2022-01-25,18.638,19.036,18.095,18.891,131900,2491722.9,12200.0,0.0,320000.0,0.0,,0.25,0.32,0.0
2022-01-26,18.891,19.651,18.891,19.398,253700,4921272.6,300.0,6300.0,10000.0,170000.0,,0.25,0.01,0.17
2022-01-27,19.76,20.122,19.506,20.013,140400,2809825.2,3400.0,2200.0,90000.0,60000.0,,0.25,0.09,0.06
2022-01-28,20.049,20.122,19.579,19.579,74200,1452761.8,300.0,3100.0,10000.0,90000.0,,0.25,0.01,0.09
2022-02-07,20.266,20.628,20.158,20.556,167200,3436963.2,55600.0,800.0,1560000.0,20000.0,,0.25,1.56,0.02
2022-02-08,20.556,21.316,20.484,21.099,204200,4308415.8,86400.0,25900.0,2510000.0,740000.0,,0.25,2.51,0.74
2022-02-09,21.352,21.714,21.135,21.533,151300,3257942.9000000004,5000.0,2800.0,150000.0,80000.0,,0.25,0.15,0.08
2022-02-10,21.569,22.148,21.352,22.004,276800,6090707.2,0.0,58800.0,0.0,1770000.0,,0.25,0.0,1.77
2022-02-11,22.004,22.546,22.004,22.293,310000,6910830.0,0.0,81200.0,0.0,2500000.0,,0.25,0.0,2.5
2022-02-14,21.424,22.184,21.424,22.04,144600,3186984.0,5800.0,6100.0,180000.0,180000.0,,0.25,0.18,0.18
2022-02-15,22.004,22.8,21.424,22.257,136400,3035854.8000000003,600.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2022-02-16,22.257,22.583,21.967,22.474,130300,2928362.2,700.0,100.0,20000.0,0.0,,0.25,0.02,0.0
2022-02-17,22.076,22.583,21.895,22.438,116500,2614027.0,4000.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2022-02-18,21.931,22.51,21.931,22.365,152700,3415135.4999999995,5200.0,0.0,160000.0,0.0,,0.25,0.16,0.0
2022-02-21,22.365,22.438,22.184,22.365,169300,3786394.5,100.0,3400.0,0.0,100000.0,,0.25,0.0,0.1
2022-02-22,22.365,22.365,21.895,22.004,116900,2572267.6,0.0,8300.0,0.0,250000.0,,0.25,0.0,0.25
2022-02-23,21.967,22.546,21.967,22.51,342400,7707424.000000001,4000.0,142300.0,120000.0,4380000.0,,0.25,0.12,4.38
2022-02-24,22.764,23.885,22.438,23.741,941700,22356899.7,0.0,165200.0,0.0,5280000.0,,0.25,0.0,5.28
2022-02-25,24.247,24.754,24.03,24.356,441500,10753174.0,300.0,22800.0,10000.0,770000.0,,0.25,0.01,0.77
2022-02-28,24.32,25.695,24.32,25.188,903500,22757358.0,20500.0,5600.0,710000.0,190000.0,,0.25,0.71,0.19
2022-03-01,25.623,25.659,24.247,24.247,655000,15881785.0,0.0,13500.0,0.0,460000.0,,0.25,0.0,0.46
2022-03-02,24.392,25.261,24.356,24.971,513500,12822608.5,2400.0,28900.0,80000.0,990000.0,,0.25,0.08,0.99
2022-03-03,25.007,25.695,25.007,25.478,678600,17289370.8,10800.0,21300.0,380000.0,750000.0,,0.25,0.38,0.75
2022-03-04,25.405,25.803,24.754,25.405,563300,14310636.5,1200.0,1500.0,40000.0,50000.0,,0.25,0.04,0.05
2022-03-07,26.419,27.179,26.021,27.179,1506500,40945163.5,1300.0,105800.0,50000.0,3910000.0,,0.25,0.05,3.91
2022-03-08,27.939,28.59,26.419,26.419,942300,24894623.7,0.0,43400.0,0.0,1670000.0,,0.25,0.0,1.67
2022-03-09,27.034,28.264,26.672,28.264,1247000,35245208.0,22500.0,1200.0,860000.0,40000.0,,0.25,0.86,0.04
2022-03-10,27.866,29.097,26.998,28.445,926000,26340070.0,65700.0,5700.0,2610000.0,220000.0,,0.25,2.61,0.22
2022-03-11,29.242,30.4,28.952,30.327,1972500,59820007.5,27800.0,800.0,1150000.0,30000.0,,0.25,1.15,0.03
2022-03-14,30.327,31.847,28.228,28.228,1503600,42443620.8,17300.0,22900.0,740000.0,980000.0,,0.25,0.74,0.98
2022-03-15,28.228,28.88,27.504,28.663,841600,24122780.8,7300.0,800.0,280000.0,30000.0,,0.25,0.28,0.03
2022-03-16,29.024,30.327,28.663,28.735,728600,20936321.0,4900.0,17100.0,200000.0,700000.0,,0.25,0.2,0.7
2022-03-17,28.807,28.952,26.744,26.781,1653200,44274349.2,102000.0,100.0,3850000.0,0.0,,0.25,3.85,0.0
2022-03-18,26.889,27.866,26.202,27.866,755500,21052763.0,41100.0,58800.0,1530000.0,2190000.0,,0.25,1.53,2.19
2022-03-21,28.228,28.445,26.057,27.504,428000,11771712.0,18400.0,0.0,710000.0,0.0,,0.25,0.71,0.0
2022-03-22,27.794,28.807,27.034,28.228,969700,27372691.6,21300.0,7500.0,830000.0,290000.0,,0.25,0.83,0.29
2022-03-23,28.445,30.182,28.445,30.182,2072600,62555213.2,17200.0,6100.0,690000.0,250000.0,,0.25,0.69,0.25
2022-03-24,31.485,31.594,30.472,30.979,1175800,36425108.2,35900.0,21500.0,1540000.0,920000.0,,0.25,1.54,0.92
2022-03-25,30.4,32.933,30.255,32.571,1733700,56468342.7,16700.0,12500.0,740000.0,530000.0,,0.25,0.74,0.53
2022-03-28,31.522,34.598,31.522,34.308,1642800,56361182.4,25300.0,19600.0,1150000.0,900000.0,,0.25,1.15,0.9
2022-03-29,34.308,35.177,33.367,34.453,1032300,35565831.900000006,6300.0,18300.0,300000.0,870000.0,,0.25,0.3,0.87
2022-03-30,34.453,34.453,32.064,32.064,1650800,52931251.2,10600.0,25600.0,500000.0,1150000.0,,0.25,0.5,1.15
2022-03-31,32.571,32.788,31.558,32.209,743700,23953833.3,40000.0,3700.0,1780000.0,160000.0,,0.25,1.78,0.16
2022-04-01,32.137,33.621,31.847,33.584,715700,24036068.8,46600.0,400.0,2140000.0,20000.0,,0.25,2.14,0.02
2022-04-04,33.584,33.584,31.268,31.268,1402300,43847116.4,3600.0,73100.0,160000.0,3190000.0,,0.25,0.16,3.19
2022-04-05,30.544,31.847,30.544,31.268,525900,16443841.2,58900.0,1800.0,2560000.0,80000.0,,0.25,2.56,0.08
2022-04-06,30.544,31.702,29.097,29.097,980500,28529608.5,9600.0,12300.0,410000.0,510000.0,,0.25,0.41,0.51
2022-04-07,29.676,30.038,27.866,29.965,730900,21901418.5,61100.0,3300.0,2430000.0,130000.0,,0.25,2.43,0.13
2022-04-08,29.965,30.002,27.939,27.939,347000,9694833.0,1500.0,10800.0,60000.0,430000.0,,0.25,0.06,0.43
2022-04-12,28.59,29.314,27.577,28.735,550500,15818617.5,249100.0,27400.0,9880000.0,1070000.0,,0.25,9.88,1.07
2022-04-13,28.59,29.495,27.504,29.314,573900,16823304.6,4800.0,157100.0,190000.0,6200000.0,,0.25,0.19,6.2
2022-04-14,28.59,31.123,28.59,30.472,814100,24807255.2,1900.0,126200.0,80000.0,5240000.0,,0.25,0.08,5.24
2022-04-15,30.4,30.906,28.88,29.603,476100,14093988.3,3400.0,20900.0,140000.0,870000.0,,0.25,0.14,0.87
2022-04-18,28.952,30.4,28.663,29.748,690300,20535044.4,320400.0,18200.0,13390000.0,750000.0,,0.25,13.39,0.75
2022-04-19,30.182,31.775,29.603,30.327,948000,28749996.0,3400.0,19200.0,150000.0,830000.0,,0.25,0.15,0.83
2022-04-20,30.182,30.327,28.228,28.228,458100,12931246.8,0.0,5300.0,0.0,220000.0,,0.25,0.0,0.22
2022-04-21,26.853,29.169,26.274,28.228,789800,22294474.4,331100.0,9600.0,13150000.0,360000.0,,0.25,13.15,0.36
2022-04-22,28.771,28.771,26.274,26.274,778100,20443799.4,0.0,3700.0,0.0,140000.0,,0.25,0.0,0.14
2022-04-25,24.464,25.044,24.464,24.464,390000,9540960.0,8800.0,0.0,300000.0,0.0,,0.25,0.3,0.0
2022-04-26,22.764,24.175,22.764,24.175,1296600,31345305.0,115700.0,13400.0,3660000.0,430000.0,,0.25,3.66,0.43
2022-04-27,24.175,24.175,22.51,23.162,714700,16553881.4,1300.0,13800.0,40000.0,440000.0,,0.25,0.04,0.44
2022-04-28,23.162,24.247,22.727,23.524,1342500,31580970.0,42800.0,600.0,1360000.0,20000.0,,0.25,1.36,0.02
2022-04-29,23.704,24.754,23.704,24.537,765200,18775712.4,23700.0,2900.0,800000.0,100000.0,,0.25,0.8,0.1
2022-05-04,24.537,24.537,22.836,22.836,853500,19490526.0,2000.0,92000.0,60000.0,2960000.0,,0.25,0.06,2.96
2022-05-05,22.836,23.524,21.244,21.244,717400,15240445.6,0.0,38900.0,0.0,1230000.0,,0.25,0.0,1.23
2022-05-06,20.266,20.99,19.76,19.76,1659900,32799624.000000004,89700.0,300.0,2530000.0,10000.0,,0.25,2.53,0.01
2022-05-09,19.036,19.687,18.385,18.385,1155600,21245706.0,111200.0,8700.0,2920000.0,230000.0,,0.25,2.92,0.23
2022-05-10,17.371,19.543,17.371,19.543,710200,13879438.6,117600.0,22300.0,2970000.0,570000.0,,0.25,2.97,0.57
2022-05-11,19.76,19.905,19.47,19.687,398100,7837394.7,10000.0,36900.0,270000.0,1000000.0,,0.25,0.27,1.0
2022-05-12,19.108,19.506,18.312,18.312,506900,9282352.8,1700.0,17200.0,40000.0,450000.0,,0.25,0.04,0.45
2022-05-13,18.095,18.167,17.046,17.046,591900,10089527.4,46700.0,1100.0,1120000.0,30000.0,,0.25,1.12,0.03
2022-05-16,18.059,18.095,15.996,17.335,491300,8516685.5,25500.0,19800.0,590000.0,460000.0,,0.25,0.59,0.46
2022-05-17,16.322,18.529,16.322,18.529,530400,9827781.6,27300.0,800.0,650000.0,20000.0,,0.25,0.65,0.02
2022-05-18,18.819,19.615,18.565,19.253,670300,12905285.9,33100.0,45100.0,860000.0,1180000.0,,0.25,0.86,1.18
2022-05-19,18.746,19.724,18.131,19.543,515700,10078325.1,3100.0,2500.0,80000.0,70000.0,,0.25,0.08,0.07
2022-05-20,19.615,20.23,19.289,20.049,697000,13974153.0,0.0,28800.0,0.0,790000.0,,0.25,0.0,0.79
2022-05-23,20.194,20.194,19.181,19.543,791200,15462421.6,44300.0,111300.0,1220000.0,3060000.0,,0.25,1.22,3.06
2022-05-24,18.855,19.76,18.855,19.543,560100,10946034.3,14300.0,148100.0,390000.0,4000000.0,,0.25,0.39,4.0
2022-05-25,19.362,20.701,19.362,20.701,523400,10834903.4,7600.0,70200.0,210000.0,1940000.0,,0.25,0.21,1.94
2022-05-26,20.99,21.135,20.339,20.592,473000,9740016.0,5000.0,53100.0,150000.0,1530000.0,,0.25,0.15,1.53
2022-05-27,20.52,20.845,20.266,20.845,424500,8848702.5,32100.0,22600.0,910000.0,640000.0,,0.25,0.91,0.64
2022-05-30,21.352,22.293,21.352,21.533,851500,18335349.5,51500.0,24200.0,1530000.0,730000.0,,0.25,1.53,0.73
2022-05-31,21.569,23.017,21.099,22.438,1250700,28063206.6,5400.0,49400.0,170000.0,1520000.0,,0.25,0.17,1.52
2022-06-01,22.764,23.415,21.823,22.8,697600,15905280.0,11400.0,55600.0,350000.0,1730000.0,,0.25,0.35,1.73
2022-06-02,22.872,23.162,22.402,22.402,457600,10251155.2,19100.0,71900.0,610000.0,2270000.0,,0.25,0.61,2.27
2022-06-03,22.474,23.27,22.365,23.017,769800,17718486.599999998,19900.0,6000.0,630000.0,190000.0,,0.25,0.63,0.19
2022-06-06,23.162,24.573,22.727,24.247,969800,23514740.6,13600.0,27200.0,440000.0,890000.0,,0.25,0.44,0.89
2022-06-07,23.885,24.609,22.981,24.175,666200,16105385.0,13500.0,55300.0,450000.0,1830000.0,,0.25,0.45,1.83
2022-06-08,24.754,24.754,23.668,24.03,538300,12935349.0,5400.0,41300.0,180000.0,1370000.0,,0.25,0.18,1.37
2022-06-09,23.885,23.885,23.306,23.379,645700,15095820.3,0.0,305800.0,0.0,9930000.0,,0.25,0.0,9.93
2022-06-10,22.583,23.451,22.04,22.04,693700,15289148.0,5100.0,1100.0,160000.0,30000.0,,0.25,0.16,0.03
2022-06-13,20.52,21.352,20.52,20.52,811900,16660188.0,20000.0,2000.0,580000.0,60000.0,,0.25,0.58,0.06
2022-06-14,19.543,21.28,19.543,21.28,565400,12031712.0,38100.0,3000.0,1060000.0,80000.0,,0.25,1.06,0.08
2022-06-15,21.497,21.533,20.411,21.207,314000,6658998.0,1200.0,62000.0,30000.0,1800000.0,,0.25,0.03,1.8
2022-06-16,21.352,22.004,20.99,22.004,516700,11369466.8,1400.0,55300.0,40000.0,1640000.0,,0.25,0.04,1.64
2022-06-17,20.919,21.616,20.493,20.919,492900,10310975.1,100.0,39600.0,0.0,1080000.0,,0.25,0.0,1.08
2022-06-20,20.919,20.919,19.486,19.486,465600,9072681.6,0.0,16000.0,0.0,420000.0,,0.25,0.0,0.42
2022-06-21,18.633,18.982,18.13,18.13,457900,8301727.0,23800.0,1000.0,560000.0,20000.0,,0.25,0.56,0.02
2022-06-22,18.13,18.44,16.89,16.89,696200,11758818.0,30100.0,0.0,660000.0,0.0,,0.25,0.66,0.0
2022-06-23,16.27,17.084,15.883,17.045,481700,8210576.500000001,10500.0,98500.0,220000.0,2120000.0,,0.25,0.22,2.12
2022-06-24,17.82,17.936,17.433,17.936,234000,4197024.0,1600.0,5800.0,40000.0,130000.0,,0.25,0.04,0.13
2022-06-27,18.362,18.401,16.851,17.123,527200,9027245.6,2900.0,4700.0,70000.0,110000.0,,0.25,0.07,0.11
2022-06-28,16.697,17.588,16.27,16.735,583300,9761525.5,6500.0,8000.0,150000.0,170000.0,,0.25,0.15,0.17
2022-06-29,16.735,17.897,16.735,17.897,512500,9172212.5,3100.0,8000.0,70000.0,180000.0,,0.25,0.07,0.18
2022-06-30,18.517,18.517,17.897,17.897,402400,7201752.8,200.0,1900.0,0.0,40000.0,,0.25,0.0,0.04
2022-07-01,17.51,17.859,17.045,17.742,355900,6314377.800000001,130700.0,6100.0,2940000.0,140000.0,,0.25,2.94,0.14
2022-07-04,17.897,18.052,17.665,17.781,271800,4832875.8,107600.0,100.0,2480000.0,0.0,,0.25,2.48,0.0
2022-07-05,17.742,17.975,17.278,17.665,380800,6726832.0,94700.0,37700.0,2160000.0,860000.0,,0.25,2.16,0.86
2022-07-06,17.123,17.665,16.503,16.503,294700,4863434.1,1600.0,2900.0,40000.0,70000.0,,0.25,0.04,0.07
2022-07-07,17.2,17.2,16.27,16.813,178000,2992714.0,35700.0,17000.0,770000.0,370000.0,,0.25,0.77,0.37
2022-07-08,16.89,17.588,16.89,17.278,182300,3149779.4,14300.0,0.0,320000.0,0.0,,0.25,0.32,0.0
2022-07-11,17.278,17.742,16.813,17.278,186000,3213707.9999999995,0.0,35400.0,0.0,790000.0,,0.25,0.0,0.79
2022-07-12,17.394,17.742,17.045,17.704,149400,2644977.6,8800.0,20500.0,200000.0,460000.0,,0.25,0.2,0.46
2022-07-13,17.897,18.207,17.704,17.742,250300,4440822.600000001,7200.0,5200.0,170000.0,120000.0,,0.25,0.17,0.12
2022-07-14,17.704,18.827,17.549,18.595,317800,5909491.0,4000.0,900.0,90000.0,20000.0,,0.25,0.09,0.02
2022-07-15,18.595,18.866,18.595,18.595,295100,5487384.5,0.0,17000.0,0.0,410000.0,,0.25,0.0,0.41
2022-07-18,18.672,18.672,17.82,18.207,220200,4009181.4,0.0,29000.0,0.0,680000.0,,0.25,0.0,0.68
2022-07-19,18.207,18.207,17.549,17.936,184600,3310985.6,1900.0,30000.0,40000.0,680000.0,,0.25,0.04,0.68
2022-07-20,18.207,18.285,17.936,18.13,168000,3045840.0,11000.0,36000.0,260000.0,840000.0,,0.25,0.26,0.84
2022-07-21,18.207,18.595,17.936,18.44,188700,3479628.0000000005,2700.0,15500.0,60000.0,370000.0,,0.25,0.06,0.37
2022-07-22,18.44,18.556,18.091,18.091,194100,3511463.1,4800.0,900.0,110000.0,20000.0,,0.25,0.11,0.02
2022-07-25,17.975,18.052,17.433,17.588,178400,3137699.2,0.0,16300.0,0.0,370000.0,,0.25,0.0,0.37
2022-07-26,17.433,17.82,17.433,17.549,102900,1805792.1,200.0,7200.0,0.0,160000.0,,0.25,0.0,0.16
2022-07-27,17.2,17.742,17.2,17.704,52800,934771.2,2400.0,2700.0,50000.0,60000.0,,0.25,0.05,0.06
2022-07-28,17.82,18.207,17.82,17.82,178200,3175524.0,17900.0,0.0,410000.0,0.0,,0.25,0.41,0.0
2022-07-29,17.82,17.936,17.433,17.433,226000,3939858.0,2300.0,3500.0,50000.0,80000.0,,0.25,0.05,0.08
2022-08-01,17.433,17.704,17.394,17.704,174500,3089348.0,1000.0,46400.0,20000.0,1050000.0,,0.25,0.02,1.05
2022-08-02,17.588,18.13,17.588,18.13,280100,5078213.0,26300.0,57500.0,610000.0,1340000.0,,0.25,0.61,1.34
2022-08-03,18.169,18.866,18.169,18.827,489300,9212051.1,11100.0,0.0,270000.0,0.0,,0.25,0.27,0.0
2022-08-04,18.905,19.137,18.401,18.517,186100,3446013.7,1300.0,1300.0,30000.0,30000.0,,0.25,0.03,0.03
2022-08-05,18.517,18.75,18.285,18.672,149900,2798932.8000000003,3300.0,1000.0,80000.0,20000.0,,0.25,0.08,0.02
2022-08-08,18.866,19.331,18.595,19.176,462400,8866982.399999999,3800.0,18500.0,90000.0,450000.0,,0.25,0.09,0.45
2022-08-09,19.447,19.563,19.176,19.253,271700,5231040.1,5000.0,11400.0,130000.0,280000.0,,0.25,0.13,0.28
2022-08-10,19.253,19.253,18.866,19.06,208900,3981634.0,2300.0,1000.0,60000.0,20000.0,,0.25,0.06,0.02
2022-08-11,19.215,19.292,18.44,18.672,320700,5988110.4,1100.0,5400.0,30000.0,130000.0,,0.25,0.03,0.13
2022-08-12,18.479,18.75,18.362,18.595,185100,3441934.5,300.0,3500.0,10000.0,80000.0,,0.25,0.01,0.08
2022-08-15,18.943,18.943,18.595,18.788,231900,4356937.2,94400.0,1000.0,2280000.0,20000.0,,0.25,2.28,0.02
2022-08-16,18.75,19.215,18.711,18.982,240600,4567069.2,76700.0,0.0,1870000.0,0.0,,0.25,1.87,0.0
2022-08-17,18.982,19.215,18.982,18.982,311100,5905300.2,72800.0,0.0,1800000.0,0.0,,0.25,1.8,0.0
2022-08-18,18.595,19.137,18.595,18.75,172400,3232500.0,0.0,11500.0,0.0,280000.0,,0.25,0.0,0.28
2022-08-19,18.75,18.788,18.362,18.362,332000,6096183.999999999,1000.0,15400.0,20000.0,370000.0,,0.25,0.02,0.37
2022-08-22,17.936,18.324,17.936,17.975,211900,3808902.500000001,11000.0,10400.0,260000.0,240000.0,,0.25,0.26,0.24
2022-08-23,17.859,18.246,17.82,18.246,158200,2886517.2,2000.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2022-08-24,18.556,19.137,18.246,18.75,247600,4642500.0,8500.0,0.0,210000.0,0.0,,0.25,0.21,0.0
2022-08-25,19.137,20.028,18.943,20.028,975700,19541319.6,31300.0,5000.0,780000.0,120000.0,,0.25,0.78,0.12
2022-08-26,20.454,20.725,19.757,20.028,403300,8077292.399999999,11100.0,13900.0,290000.0,360000.0,,0.25,0.29,0.36
2022-08-29,19.563,21.19,19.563,20.919,1186400,24818301.6,1400.0,34500.0,40000.0,910000.0,,0.25,0.04,0.91
2022-08-30,21.306,21.461,20.532,20.648,528300,10908338.4,0.0,18200.0,0.0,490000.0,,0.25,0.0,0.49
2022-08-31,20.648,20.687,20.183,20.261,286500,5804776.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-05,20.377,20.919,20.067,20.648,341300,7047162.399999999,3200.0,0.0,80000.0,0.0,,0.25,0.08,0.0
2022-09-06,20.454,20.609,19.757,19.757,487900,9639440.3,1600.0,5800.0,40000.0,150000.0,,0.25,0.04,0.15
2022-09-07,19.757,19.951,18.943,18.943,324800,6152686.4,0.0,900.0,0.0,20000.0,,0.25,0.0,0.02
2022-09-08,18.711,19.37,18.44,19.06,400400,7631623.999999999,0.0,3200.0,0.0,80000.0,,0.25,0.0,0.08
