time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-25,19.386,25.878,19.386,25.878,200,5175.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-26,22.632,22.632,22.632,22.632,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-27,21.93,21.93,21.93,21.93,1000,21930.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-02-28,21.93,21.93,21.93,21.93,1600,35088.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-01,21.93,21.93,21.93,21.93,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-04,21.93,21.93,21.93,21.93,2000,43860.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-05,21.93,21.93,21.93,21.93,2000,43860.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-06,21.93,21.93,21.93,21.93,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-07,22.017,22.017,21.93,21.93,1000,21930.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-08,21.93,21.93,21.93,21.93,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-11,21.93,21.93,21.93,21.93,500,10965.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-12,21.93,21.93,21.93,21.93,300,6579.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-13,21.93,21.93,21.93,21.93,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-14,21.93,21.93,21.93,21.93,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-15,19.299,22.719,19.299,22.632,1200,27158.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-18,19.299,19.299,19.299,19.299,1000,19299.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-19,19.299,19.299,19.299,19.299,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-20,22.193,22.193,22.193,22.193,2200,48824.600000000006,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-21,25.439,25.439,25.439,25.439,100,2543.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-22,28.948,28.948,28.948,28.948,100,2894.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-25,28.948,28.948,28.948,28.948,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-26,28.948,28.948,28.948,28.948,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-27,28.948,28.948,28.948,28.948,100,2894.8,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-28,28.948,28.948,28.948,28.948,1,28.948,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-03-29,28.948,28.948,28.948,28.948,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-01,28.948,28.948,28.948,28.948,20,578.96,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-02,28.948,28.948,28.948,28.948,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-03,28.948,28.948,28.948,28.948,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-04,28.948,28.948,28.948,28.948,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-05,28.948,28.948,28.948,28.948,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-08,28.948,28.948,28.948,28.948,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-09,24.65,24.65,24.65,24.65,100,2465.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-10,24.65,24.65,24.65,24.65,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-11,24.65,24.65,24.65,24.65,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-12,24.65,24.65,24.65,24.65,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-16,24.65,24.65,24.65,24.65,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-17,24.65,24.65,24.65,24.65,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-18,24.65,24.65,24.65,24.65,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-19,24.65,24.65,24.65,24.65,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-22,24.65,24.65,24.65,24.65,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-23,27.984,27.984,27.984,27.984,100,2798.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-24,32.018,32.018,23.86,31.491,900,28341.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-25,31.229,31.229,31.229,31.229,100,3122.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-04-26,31.229,31.229,31.229,31.229,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-02,31.229,31.229,31.229,31.229,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-03,31.229,31.229,31.229,31.229,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-06,31.229,31.229,31.229,31.229,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-07,31.229,31.229,31.229,31.229,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-08,31.229,31.229,31.229,31.229,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-09,31.229,31.229,31.229,31.229,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-10,33.246,33.246,33.246,33.246,100,3324.6000000000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-13,33.246,33.246,33.246,33.246,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-14,33.246,33.246,33.246,33.246,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-15,36.668,36.668,28.335,28.335,200,5667.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-16,32.544,32.544,32.544,32.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-17,32.544,32.544,32.544,32.544,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-20,27.72,34.124,27.72,34.124,300,10237.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-21,35.001,35.001,35.001,35.001,100,3500.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-22,35.001,35.001,35.001,35.001,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-23,35.001,35.001,35.001,35.001,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-24,35.001,35.001,35.001,35.001,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-27,35.001,35.001,35.001,35.001,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-28,35.001,35.001,35.001,35.001,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-29,35.001,35.001,35.001,35.001,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-30,35.001,35.001,35.001,35.001,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-05-31,35.001,35.001,35.001,35.001,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-03,35.001,35.001,35.001,35.001,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-04,35.001,35.001,35.001,35.001,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-05,35.001,35.001,35.001,35.001,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-06,35.001,35.001,35.001,35.001,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-07,35.001,35.001,35.001,35.001,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-10,35.001,35.001,35.001,35.001,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-11,35.001,35.001,35.001,35.001,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-12,35.001,35.001,35.001,35.001,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-13,35.001,35.001,35.001,35.001,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-14,29.988,29.988,29.988,29.988,300,8996.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-17,26.433,26.433,26.433,26.433,500,13216.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-18,30.352,30.352,22.787,29.896,1200,35875.200000000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-19,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-20,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-21,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-24,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-25,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-26,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-27,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-06-28,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-01,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-02,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-03,26.98,26.98,26.98,26.98,10,269.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-04,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-05,23.242,23.242,23.242,23.242,2500,58105.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-08,26.706,26.706,26.706,26.706,136,3632.016,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-09,23.242,23.242,23.242,23.242,3200,74374.40000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-10,26.433,26.433,26.433,26.433,100,2643.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-11,26.433,26.433,26.433,26.433,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-12,26.433,26.433,26.433,26.433,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-15,26.433,26.433,26.433,26.433,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-16,26.433,26.433,26.433,26.433,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-17,26.433,26.433,26.433,26.433,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-18,27.8,27.8,27.8,27.8,100,2780.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-19,28.256,28.256,28.256,28.256,100,2825.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-22,29.623,29.623,29.623,29.623,100,2962.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-23,29.623,29.623,29.623,29.623,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-24,29.623,29.623,29.623,29.623,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-25,29.623,29.623,29.623,29.623,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-26,29.623,29.623,29.623,29.623,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-29,31.902,31.902,31.902,31.902,100,3190.2000000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-30,31.902,31.902,31.902,31.902,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-07-31,31.902,31.902,31.902,31.902,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-01,36.642,36.642,36.642,36.642,100,3664.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-02,36.642,36.642,36.642,36.642,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-05,36.642,36.642,36.642,36.642,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-06,36.642,36.642,36.642,36.642,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-07,36.642,36.642,36.642,36.642,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-08,36.642,36.642,36.642,36.642,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-09,31.355,31.355,31.355,31.355,100,3135.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-12,31.355,31.355,31.355,31.355,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-13,31.355,31.355,31.355,31.355,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-14,31.355,31.355,31.355,31.355,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-15,31.355,31.355,31.355,31.355,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-16,31.355,31.355,31.355,31.355,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-19,27.344,27.344,27.344,27.344,1000,27344.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-20,31.446,31.446,31.446,31.446,180,5660.280000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-21,36.095,36.095,36.095,36.095,1023,36925.185,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-22,41.472,41.472,41.472,41.472,1000,41472.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-23,45.574,45.574,35.274,35.274,1100,38801.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-26,44.662,44.662,44.662,44.662,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-27,44.662,44.662,44.662,44.662,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-28,44.662,44.662,44.662,44.662,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-29,44.662,44.662,44.662,44.662,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-08-30,38.282,38.282,38.282,38.282,100,3828.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-03,38.282,38.282,38.282,38.282,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-04,32.631,32.631,32.631,32.631,100,3263.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-05,32.631,32.631,32.631,32.631,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-06,36.915,36.915,36.915,36.915,100,3691.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-09,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-10,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-11,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-12,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-13,31.537,42.293,31.537,42.293,300,12687.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-16,35.092,35.092,35.092,35.092,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-17,40.287,40.287,40.287,40.287,100,4028.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-18,40.287,40.287,40.287,40.287,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-19,40.287,40.287,40.287,40.287,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-20,40.287,40.287,40.287,40.287,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-23,40.287,40.287,40.287,40.287,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-24,40.287,40.287,40.287,40.287,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-25,34.271,34.271,34.271,34.271,100,3427.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-26,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-27,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-09-30,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-01,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-02,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-03,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-04,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-07,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-08,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-09,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-10,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-11,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-14,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-15,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-16,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-17,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-18,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-21,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-22,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-23,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-24,34.271,34.271,34.271,34.271,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-25,29.623,29.623,29.623,29.623,300,8886.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-28,29.623,29.623,29.623,29.623,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-29,29.623,29.623,29.623,29.623,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-30,29.623,29.623,29.623,29.623,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-10-31,25.521,33.907,25.521,33.907,700,23734.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-01,27.891,27.891,27.891,27.891,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-04,27.891,27.891,27.891,27.891,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-05,27.891,27.891,27.891,27.891,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-06,27.891,27.891,27.891,27.891,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-07,27.891,27.891,27.891,27.891,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-08,27.891,27.891,27.891,27.891,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-11,27.891,27.891,27.891,27.891,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-12,27.891,27.891,27.891,27.891,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-13,27.071,27.071,27.071,27.071,10000,270710.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-14,24.61,31.081,24.61,31.081,400,12432.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-15,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-18,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-19,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-20,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-21,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-22,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-25,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-26,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-27,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-28,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-29,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-02,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-03,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-04,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-05,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-06,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-09,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-10,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-11,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-12,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-13,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-16,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-17,26.251,26.251,26.251,26.251,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-18,30.17,30.17,30.17,30.17,100,3017.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-19,34.637,34.637,34.637,34.637,100,3463.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-20,39.832,39.832,39.832,39.832,100,3983.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-23,39.832,39.832,39.832,39.832,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-24,39.832,39.832,39.832,39.832,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-25,33.907,45.756,33.907,45.756,2800,128116.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-26,46.303,46.303,46.303,46.303,300,13890.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-27,39.376,50.04,39.376,50.04,1900,95076.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-30,43.387,43.387,43.387,43.387,100,4338.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-31,43.387,43.387,43.387,43.387,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-02,43.387,43.387,43.387,43.387,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-03,43.387,43.387,43.387,43.387,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-06,43.387,43.387,43.387,43.387,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-07,36.915,36.915,36.915,36.915,100,3691.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-08,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-09,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-10,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-13,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-14,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-15,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-16,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-17,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-20,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-21,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-22,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-30,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-31,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-03,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-04,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-05,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-06,36.915,36.915,36.915,36.915,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
