time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-25,43.068,43.44,42.882,43.254,142900,6180996.6,13800.0,800.0,640000.0,40000.0,,30.72,0.64,0.04
2021-10-26,43.254,43.347,42.603,43.068,106600,4591048.8,5500.0,0.0,250000.0,0.0,,30.72,0.25,0.0
2021-10-27,43.068,43.068,42.603,42.882,82200,3524900.4,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-10-28,42.882,43.161,42.603,42.603,146700,6249860.100000001,1800.0,0.0,80000.0,0.0,,30.72,0.08,0.0
2021-10-29,42.789,43.068,42.696,42.696,113900,4863074.399999999,19900.0,0.0,920000.0,0.0,,30.72,0.92,0.0
2021-11-01,42.696,43.719,42.371,43.44,149900,6511656.0,200.0,200.0,10000.0,10000.0,,30.72,0.01,0.01
2021-11-02,43.44,44.65,43.347,44.557,213200,9499552.4,6000.0,0.0,280000.0,0.0,,30.72,0.28,0.0
2021-11-03,44.65,45.208,44.278,44.278,127100,5627733.8,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-11-04,44.278,44.371,43.068,43.719,151600,6627800.4,6200.0,7300.0,290000.0,340000.0,,30.72,0.29,0.34
2021-11-05,43.812,43.812,43.161,43.44,103000,4474320.0,100.0,1000.0,0.0,50000.0,,30.72,0.0,0.05
2021-11-08,43.44,43.905,42.51,42.789,116200,4972081.8,7400.0,25100.0,340000.0,1160000.0,,30.72,0.34,1.16
2021-11-09,42.882,43.161,42.789,43.161,124900,5390808.9,12100.0,4500.0,560000.0,210000.0,,30.72,0.56,0.21
2021-11-10,43.161,43.44,42.882,43.161,104300,4501692.3,3000.0,0.0,140000.0,0.0,,30.72,0.14,0.0
2021-11-11,43.161,43.254,42.882,42.882,129100,5536066.2,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-11-12,42.929,42.975,42.696,42.975,100700,4327582.5,17800.0,10300.0,820000.0,480000.0,,30.72,0.82,0.48
2021-11-15,42.975,43.254,42.836,42.975,110900,4765927.5,18500.0,1600.0,860000.0,70000.0,,30.72,0.86,0.07
2021-11-16,42.882,43.115,42.882,42.929,75300,3232553.7,2900.0,0.0,130000.0,0.0,,30.72,0.13,0.0
2021-11-17,42.929,43.161,42.882,42.882,134200,5754764.399999999,300.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2021-11-18,42.882,43.068,42.789,42.882,125200,5368826.399999999,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-11-19,42.882,43.254,42.789,42.882,111200,4768478.399999999,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-11-22,42.882,43.161,42.743,43.068,165000,7106220.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-11-23,43.068,43.068,42.743,42.836,109100,4673407.6,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2021-11-24,42.789,43.068,42.417,42.417,159000,6744303.0,0.0,1700.0,0.0,80000.0,,30.72,0.0,0.08
2021-11-25,42.417,44.278,42.324,44.278,486600,21545674.8,26400.0,1000.0,1250000.0,50000.0,,30.72,1.25,0.05
2021-11-26,44.371,46.045,44.371,45.766,183400,8393484.4,13400.0,200.0,650000.0,10000.0,,30.72,0.65,0.01
2021-11-29,45.673,46.51,45.673,46.51,176200,8195062.0,12400.0,21600.0,620000.0,1080000.0,,30.72,0.62,1.08
2021-11-30,46.789,47.254,44.789,44.789,260100,11649618.9,20100.0,2400.0,1010000.0,120000.0,,30.72,1.01,0.12
2021-12-01,44.743,44.743,43.859,43.859,149100,6539376.9,1000.0,7400.0,50000.0,350000.0,,30.72,0.05,0.35
2021-12-02,43.812,44.091,43.58,43.766,166500,7287039.0,1000.0,7600.0,50000.0,360000.0,,30.72,0.05,0.36
2021-12-03,43.766,44.231,43.719,44.185,144600,6389151.0,7400.0,900.0,350000.0,40000.0,,30.72,0.35,0.04
2021-12-06,44.138,44.789,43.952,44.65,178200,7956630.0,9700.0,0.0,460000.0,0.0,,30.72,0.46,0.0
2021-12-07,44.65,45.44,44.324,45.347,177800,8062696.600000001,10400.0,0.0,500000.0,0.0,,30.72,0.5,0.0
2021-12-08,45.208,46.51,45.208,46.51,206600,9608966.0,13500.0,0.0,670000.0,0.0,,30.72,0.67,0.0
2021-12-09,46.463,47.068,45.998,46.184,165500,7643452.0,2500.0,0.0,130000.0,0.0,,30.72,0.13,0.0
2021-12-10,46.184,46.696,45.812,46.51,122500,5697475.0,3500.0,0.0,180000.0,0.0,,30.72,0.18,0.0
2021-12-13,46.51,46.51,46.045,46.277,114700,5307971.9,5000.0,0.0,250000.0,0.0,,30.72,0.25,0.0
2021-12-14,46.277,46.51,46.184,46.417,114000,5291538.0,5700.0,0.0,280000.0,0.0,,30.72,0.28,0.0
2021-12-15,46.417,47.161,46.091,46.277,163900,7584800.3,1900.0,0.0,100000.0,0.0,,30.72,0.1,0.0
2021-12-16,46.277,46.882,46.091,46.882,120200,5635216.399999999,0.0,2400.0,0.0,120000.0,,30.72,0.0,0.12
2021-12-17,46.882,47.068,46.37,46.975,124500,5848387.5,3100.0,8700.0,160000.0,440000.0,,30.72,0.16,0.44
2021-12-20,46.975,46.975,46.324,46.37,132600,6148662.0,0.0,13200.0,0.0,660000.0,,30.72,0.0,0.66
2021-12-21,46.324,46.51,46.091,46.231,140800,6509324.8,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2021-12-22,46.231,46.417,45.952,45.998,134000,6163732.0,0.0,600.0,0.0,30000.0,,30.72,0.0,0.03
2021-12-23,45.952,46.184,45.766,45.812,126500,5795218.0,1200.0,1800.0,60000.0,90000.0,,30.72,0.06,0.09
2021-12-24,45.812,46.51,45.812,46.51,166700,7753217.0,18800.0,1200.0,940000.0,60000.0,,30.72,0.94,0.06
2021-12-27,46.51,46.882,46.045,46.417,128200,5950659.4,3800.0,0.0,190000.0,0.0,,30.72,0.19,0.0
2021-12-28,46.417,46.696,46.045,46.51,161100,7492761.0,5800.0,0.0,290000.0,0.0,,30.72,0.29,0.0
2021-12-29,46.463,49.766,46.37,49.766,298500,14855151.0,26300.0,200.0,1360000.0,10000.0,,30.72,1.36,0.01
2021-12-30,49.859,49.859,48.742,48.929,83800,4100250.2,7200.0,15200.0,380000.0,810000.0,,30.72,0.38,0.81
2021-12-31,48.929,50.231,48.742,49.022,150300,7368006.6,100.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2022-01-04,49.022,49.022,47.347,47.533,210300,9996189.9,1800.0,6300.0,90000.0,330000.0,,30.72,0.09,0.33
2022-01-05,47.44,48.091,46.603,46.789,142800,6681469.2,6500.0,3900.0,330000.0,200000.0,,30.72,0.33,0.2
2022-01-06,46.696,47.719,46.696,46.975,154000,7234150.0,0.0,3100.0,0.0,160000.0,,30.72,0.0,0.16
2022-01-07,46.882,47.533,46.324,47.068,168400,7926251.199999999,5500.0,10400.0,280000.0,520000.0,,30.72,0.28,0.52
2022-01-10,47.068,47.347,46.231,46.603,165000,7689495.0,4500.0,5600.0,230000.0,280000.0,,30.72,0.23,0.28
2022-01-11,46.51,46.975,46.37,46.789,164000,7673396.0,1900.0,16200.0,100000.0,810000.0,,30.72,0.1,0.81
2022-01-12,46.789,49.766,46.51,49.766,234400,11665150.4,11000.0,4900.0,560000.0,260000.0,,30.72,0.56,0.26
2022-01-13,49.673,50.324,48.929,49.208,178400,8778707.2,4500.0,14600.0,240000.0,780000.0,,30.72,0.24,0.78
2022-01-14,48.929,49.487,48.37,49.208,198400,9762867.2,50500.0,4000.0,2670000.0,210000.0,,30.72,2.67,0.21
2022-01-17,48.649,48.649,47.812,48.184,163700,7887720.8,14800.0,1200.0,770000.0,60000.0,,30.72,0.77,0.06
2022-01-18,47.812,47.905,46.882,47.905,134700,6452803.5,0.0,10500.0,0.0,530000.0,,30.72,0.0,0.53
2022-01-19,47.533,48.184,47.161,48.091,156300,7516623.3,4900.0,5700.0,250000.0,290000.0,,30.72,0.25,0.29
2022-01-20,47.998,48.742,47.905,48.277,139800,6749124.600000001,4100.0,7700.0,210000.0,400000.0,,30.72,0.21,0.4
2022-01-21,48.184,49.301,48.184,48.836,186200,9093263.2,27400.0,700.0,1440000.0,40000.0,,30.72,1.44,0.04
2022-01-24,48.277,48.463,47.44,47.626,151500,7215339.0,8400.0,12100.0,430000.0,620000.0,,30.72,0.43,0.62
2022-01-25,47.44,47.44,46.417,47.44,154300,7319992.0,13100.0,7200.0,660000.0,360000.0,,30.72,0.66,0.36
2022-01-26,47.347,47.626,46.696,47.626,153300,7301065.8,0.0,1900.0,0.0,100000.0,,30.72,0.0,0.1
2022-01-27,47.905,48.091,47.44,47.719,124800,5955331.2,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-01-28,47.626,48.37,47.533,48.37,129800,6278426.0,4000.0,0.0,210000.0,0.0,,30.72,0.21,0.0
2022-02-07,48.37,49.022,47.812,47.905,181300,8685176.5,6200.0,900.0,330000.0,50000.0,,30.72,0.33,0.05
2022-02-08,47.812,47.812,46.231,46.696,188000,8778848.0,900.0,27300.0,50000.0,1370000.0,,30.72,0.05,1.37
2022-02-09,46.603,47.347,46.51,47.254,138200,6530502.8,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-02-10,47.254,48.184,47.254,47.719,162100,7735249.9,11200.0,4400.0,580000.0,220000.0,,30.72,0.58,0.22
2022-02-11,47.533,48.277,47.347,47.812,145000,6932740.0,4700.0,0.0,240000.0,0.0,,30.72,0.24,0.0
2022-02-14,47.719,47.905,47.068,47.626,118500,5643681.0,0.0,3100.0,0.0,160000.0,,30.72,0.0,0.16
2022-02-15,47.533,47.998,47.161,47.812,146200,6990114.399999999,5700.0,14000.0,290000.0,720000.0,,30.72,0.29,0.72
2022-02-16,47.812,48.463,47.626,48.184,147100,7087866.399999999,13000.0,2200.0,670000.0,110000.0,,30.72,0.67,0.11
2022-02-17,48.184,48.649,47.626,47.812,147300,7042707.6,10400.0,2000.0,540000.0,100000.0,,30.72,0.54,0.1
2022-02-18,47.719,47.998,47.254,47.533,158900,7552993.7,10000.0,6000.0,510000.0,310000.0,,30.72,0.51,0.31
2022-02-21,47.533,47.533,46.789,47.254,150500,7111727.0,5000.0,6300.0,250000.0,320000.0,,30.72,0.25,0.32
2022-02-22,46.696,46.975,46.417,46.789,167400,7832478.600000001,17900.0,30800.0,890000.0,1540000.0,,30.72,0.89,1.54
2022-02-23,46.789,48.091,46.696,47.812,181000,8653972.0,500.0,200.0,30000.0,10000.0,,30.72,0.03,0.01
2022-02-24,46.975,48.277,46.975,47.626,184300,8777471.799999999,9700.0,13900.0,500000.0,710000.0,,30.72,0.5,0.71
2022-02-25,47.626,48.184,47.44,47.533,168100,7990297.3,6400.0,0.0,330000.0,0.0,,30.72,0.33,0.0
2022-02-28,47.626,48.091,46.975,47.719,171100,8164720.9,12600.0,800.0,640000.0,40000.0,,30.72,0.64,0.04
2022-03-01,47.719,48.184,47.44,47.533,153700,7305822.100000001,2700.0,0.0,140000.0,0.0,,30.72,0.14,0.0
2022-03-02,47.719,47.905,47.068,47.254,140500,6639187.0,500.0,0.0,30000.0,0.0,,30.72,0.03,0.0
2022-03-03,47.161,47.626,46.882,47.068,123000,5789364.0,0.0,500.0,0.0,30000.0,,30.72,0.0,0.03
2022-03-04,46.789,47.905,46.603,47.719,209900,10016218.1,13000.0,29200.0,660000.0,1480000.0,,30.72,0.66,1.48
2022-03-07,47.719,48.184,47.347,48.184,157400,7584161.6,1400.0,600.0,70000.0,30000.0,,30.72,0.07,0.03
2022-03-08,48.091,49.394,47.812,48.277,254100,12267185.7,8100.0,39300.0,420000.0,2070000.0,,30.72,0.42,2.07
2022-03-09,48.37,48.929,47.905,48.091,186900,8988207.9,12500.0,1500.0,650000.0,80000.0,,30.72,0.65,0.08
2022-03-10,47.905,48.836,47.905,48.556,178700,8676957.2,7800.0,0.0,410000.0,0.0,,30.72,0.41,0.0
2022-03-11,47.905,48.091,46.975,47.068,176200,8293381.6,1100.0,19600.0,60000.0,1000000.0,,30.72,0.06,1.0
2022-03-14,47.068,47.254,46.277,47.161,161400,7611785.4,6100.0,8700.0,300000.0,440000.0,,30.72,0.3,0.44
2022-03-15,46.882,47.44,46.231,46.603,149600,6971808.8,0.0,16800.0,0.0,840000.0,,30.72,0.0,0.84
2022-03-16,46.51,46.882,46.184,46.277,132100,6113191.7,0.0,9600.0,0.0,480000.0,,30.72,0.0,0.48
2022-03-17,46.231,46.882,46.231,46.789,103400,4837982.600000001,100.0,4500.0,0.0,220000.0,,30.72,0.0,0.22
2022-03-18,46.696,47.533,46.696,47.44,120600,5721264.0,0.0,5900.0,0.0,300000.0,,30.72,0.0,0.3
2022-03-21,47.44,47.905,47.254,47.626,155300,7396317.8,1700.0,0.0,90000.0,0.0,,30.72,0.09,0.0
2022-03-22,47.812,48.277,47.347,47.533,151400,7196496.2,100.0,800.0,10000.0,40000.0,,30.72,0.01,0.04
2022-03-23,47.533,47.626,46.789,46.882,134500,6305629.0,10000.0,11700.0,510000.0,600000.0,,30.72,0.51,0.6
2022-03-24,46.789,47.254,46.37,46.975,149900,7041552.5,0.0,4000.0,0.0,200000.0,,30.72,0.0,0.2
2022-03-25,46.975,47.44,46.603,47.161,151200,7130743.2,0.0,200.0,0.0,10000.0,,30.72,0.0,0.01
2022-03-28,46.975,47.533,46.603,47.533,147700,7020624.100000001,8200.0,2800.0,410000.0,140000.0,,30.72,0.41,0.14
2022-03-29,47.533,47.998,47.161,47.812,170500,8151946.0,17600.0,7000.0,900000.0,360000.0,,30.72,0.9,0.36
2022-03-30,47.44,48.091,47.347,47.626,154000,7334404.0,18400.0,0.0,950000.0,0.0,,30.72,0.95,0.0
2022-03-31,47.719,48.091,47.254,47.347,128600,6088824.2,9000.0,700.0,460000.0,40000.0,,30.72,0.46,0.04
2022-04-01,47.533,47.998,46.975,47.812,179500,8582254.0,18700.0,14200.0,950000.0,730000.0,,30.72,0.95,0.73
2022-04-04,48.184,48.184,47.44,47.998,170500,8183659.0,34200.0,4200.0,1770000.0,210000.0,,30.72,1.77,0.21
2022-04-05,48.184,48.184,47.719,47.812,116100,5550973.2,6000.0,0.0,310000.0,0.0,,30.72,0.31,0.0
2022-04-06,47.905,48.277,47.626,47.998,150400,7218899.199999999,13800.0,0.0,710000.0,0.0,,30.72,0.71,0.0
2022-04-07,47.998,48.649,47.44,48.556,203200,9866579.2,35500.0,1000.0,1830000.0,50000.0,,30.72,1.83,0.05
2022-04-08,48.649,48.742,48.184,48.184,123700,5960360.8,100.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2022-04-12,48.184,48.37,47.44,47.719,138400,6604309.600000001,7900.0,9000.0,410000.0,460000.0,,30.72,0.41,0.46
2022-04-13,47.719,47.998,46.975,47.254,166200,7853614.8,4000.0,6500.0,210000.0,330000.0,,30.72,0.21,0.33
2022-04-14,47.161,47.905,46.463,46.789,187100,8754221.9,12700.0,11800.0,640000.0,590000.0,,30.72,0.64,0.59
2022-04-15,47.068,47.068,46.51,46.882,126400,5925884.8,17800.0,17100.0,900000.0,860000.0,,30.72,0.9,0.86
2022-04-18,47.068,47.254,46.324,47.161,151800,7159039.8,2000.0,6100.0,100000.0,300000.0,,30.72,0.1,0.3
2022-04-19,47.161,47.44,46.138,46.138,145900,6731534.2,0.0,11000.0,0.0,550000.0,,30.72,0.0,0.55
2022-04-20,46.138,46.184,45.673,45.766,144700,6622340.2,0.0,4400.0,0.0,220000.0,,30.72,0.0,0.22
2022-04-21,45.766,45.952,45.208,45.719,100300,4585615.7,4600.0,2800.0,230000.0,140000.0,,30.72,0.23,0.14
2022-04-22,45.719,45.859,45.115,45.208,95500,4317364.0,0.0,12600.0,0.0,610000.0,,30.72,0.0,0.61
2022-04-25,45.208,45.208,44.185,44.185,62700,2770399.5,2400.0,12800.0,120000.0,620000.0,,30.72,0.12,0.62
2022-04-26,43.998,43.998,43.347,43.719,58100,2540073.9,500.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2022-04-27,43.58,43.626,43.208,43.44,56100,2436984.0,0.0,1200.0,0.0,60000.0,,30.72,0.0,0.06
2022-04-28,43.44,43.998,43.44,43.905,87700,3850468.5,0.0,700.0,0.0,30000.0,,30.72,0.0,0.03
2022-04-29,43.905,44.557,43.859,44.464,111700,4966628.8,1300.0,0.0,60000.0,0.0,,30.72,0.06,0.0
2022-05-04,44.464,45.208,44.417,45.115,75700,3415205.5,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-05-05,45.115,46.045,45.115,45.859,91000,4173169.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-05-06,46.045,46.045,45.301,45.301,100100,4534630.100000001,4200.0,3200.0,210000.0,160000.0,,30.72,0.21,0.16
2022-05-09,45.254,45.254,43.719,43.766,112300,4914921.8,200.0,10100.0,10000.0,490000.0,,30.72,0.01,0.49
2022-05-10,43.58,43.58,42.696,43.44,94600,4109424.0,1000.0,1900.0,50000.0,90000.0,,30.72,0.05,0.09
2022-05-11,43.44,43.58,42.603,43.58,98700,4301346.0,800.0,2700.0,40000.0,130000.0,,30.72,0.04,0.13
2022-05-12,43.58,43.626,42.975,42.975,55400,2380815.0,100.0,4700.0,0.0,220000.0,,30.72,0.0,0.22
2022-05-13,42.789,42.975,42.324,42.324,94700,4008082.8,0.0,1700.0,0.0,80000.0,,30.72,0.0,0.08
2022-05-16,42.231,42.603,42.231,42.371,59400,2516837.4,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-05-17,42.371,43.347,42.138,43.347,90800,3935907.6,8100.0,0.0,370000.0,0.0,,30.72,0.37,0.0
2022-05-18,43.394,43.812,43.254,43.44,82300,3575112.0,3000.0,0.0,140000.0,0.0,,30.72,0.14,0.0
2022-05-19,43.347,43.44,43.068,43.347,61800,2678844.6,2700.0,1400.0,130000.0,70000.0,,30.72,0.13,0.07
2022-05-20,43.347,43.998,43.347,43.812,94200,4127090.4,2000.0,200.0,90000.0,10000.0,,30.72,0.09,0.01
2022-05-23,43.812,43.905,42.417,42.417,68500,2905564.5,2400.0,6800.0,110000.0,310000.0,,30.72,0.11,0.31
2022-05-24,42.417,42.51,41.673,41.673,69400,2892106.2,500.0,2100.0,20000.0,100000.0,,30.72,0.02,0.1
2022-05-25,41.673,43.068,41.487,42.882,131700,5647559.399999999,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2022-05-26,42.882,43.254,42.324,43.068,114000,4909752.0,9200.0,0.0,420000.0,0.0,,30.72,0.42,0.0
2022-05-27,43.115,44.091,43.068,43.905,98400,4320252.0,4300.0,0.0,200000.0,0.0,,30.72,0.2,0.0
2022-05-30,43.812,44.371,43.533,44.091,111800,4929373.8,3100.0,0.0,150000.0,0.0,,30.72,0.15,0.0
2022-05-31,44.185,44.324,43.719,43.812,86400,3785356.8,5000.0,2500.0,240000.0,120000.0,,30.72,0.24,0.12
2022-06-01,43.812,43.998,43.068,43.44,69900,3036456.0,0.0,1200.0,0.0,60000.0,,30.72,0.0,0.06
2022-06-02,43.347,43.533,42.045,42.696,88700,3787135.2,100.0,4400.0,0.0,200000.0,,30.72,0.0,0.2
2022-06-03,42.603,42.603,41.301,41.859,96100,4022649.9,1000.0,5900.0,50000.0,270000.0,,30.72,0.05,0.27
2022-06-06,41.952,42.324,41.394,42.045,97300,4090978.5,2000.0,2800.0,90000.0,130000.0,,30.72,0.09,0.13
2022-06-07,42.045,42.045,40.557,40.836,93300,3809998.8,0.0,5600.0,0.0,250000.0,,30.72,0.0,0.25
2022-06-08,40.836,42.231,40.836,42.138,80100,3375253.8,1000.0,300.0,50000.0,10000.0,,30.72,0.05,0.01
2022-06-09,42.231,42.324,41.952,42.185,74700,3151219.5,3200.0,0.0,140000.0,0.0,,30.72,0.14,0.0
2022-06-10,42.185,42.603,42.045,42.231,97100,4100630.1,1000.0,0.0,50000.0,0.0,,30.72,0.05,0.0
2022-06-13,42.045,42.045,39.534,39.813,103900,4136570.7,1100.0,5000.0,50000.0,220000.0,,30.72,0.05,0.22
2022-06-14,39.72,39.72,38.045,38.045,83200,3165344.0,0.0,8100.0,0.0,340000.0,,30.72,0.0,0.34
2022-06-15,38.045,38.045,36.65,37.115,74300,2757644.5,200.0,9900.0,10000.0,400000.0,,30.72,0.01,0.4
2022-06-16,37.208,38.417,36.743,38.324,111100,4257796.399999999,2700.0,2100.0,110000.0,80000.0,,30.72,0.11,0.08
2022-06-17,38.185,38.185,36.278,36.464,90200,3289052.8,500.0,4300.0,20000.0,170000.0,,30.72,0.02,0.17
2022-06-20,36.464,36.464,34.324,34.324,83000,2848892.0,200.0,9700.0,10000.0,370000.0,,30.72,0.01,0.37
2022-06-21,34.278,34.603,33.766,33.859,86200,2918645.8000000003,1200.0,900.0,40000.0,30000.0,,30.72,0.04,0.03
2022-06-22,34.417,35.069,34.231,34.883,96500,3366209.5000000005,12000.0,0.0,450000.0,0.0,,30.72,0.45,0.0
2022-06-23,34.883,35.813,34.789,35.627,72700,2590082.9000000004,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-06-24,35.627,36.464,35.627,36.092,99100,3576717.2,9900.0,400.0,380000.0,20000.0,,30.72,0.38,0.02
2022-06-27,36.092,37.766,36.092,37.673,111800,4211841.4,15800.0,0.0,620000.0,0.0,,30.72,0.62,0.0
2022-06-28,37.208,37.58,36.278,36.65,104100,3815265.0,600.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2022-06-29,36.464,36.464,35.813,36.278,82000,2974796.0,0.0,200.0,0.0,10000.0,,30.72,0.0,0.01
2022-06-30,36.278,36.557,34.976,35.069,86700,3040482.3000000003,1800.0,4800.0,70000.0,180000.0,,30.72,0.07,0.18
2022-07-01,35.069,35.069,33.766,34.417,103400,3558717.8000000003,4000.0,10900.0,150000.0,400000.0,,30.72,0.15,0.4
2022-07-04,34.417,35.906,34.417,35.627,88400,3149426.8000000003,5900.0,0.0,220000.0,0.0,,30.72,0.22,0.0
2022-07-05,35.72,36.185,33.952,34.231,107100,3666140.1,1000.0,5100.0,40000.0,190000.0,,30.72,0.04,0.19
2022-07-06,34.138,34.138,32.278,32.278,97400,3143877.2,0.0,12300.0,0.0,440000.0,,30.72,0.0,0.44
2022-07-07,32.185,32.929,31.999,32.836,73900,2426580.4,3800.0,5800.0,130000.0,200000.0,,30.72,0.13,0.2
2022-07-08,32.836,34.231,32.836,34.231,93000,3183483.0,4500.0,0.0,160000.0,0.0,,30.72,0.16,0.0
2022-07-11,34.231,34.789,34.138,34.51,65300,2253503.0,5300.0,0.0,200000.0,0.0,,30.72,0.2,0.0
2022-07-12,34.417,35.069,34.045,35.069,70500,2472364.5,1900.0,0.0,70000.0,0.0,,30.72,0.07,0.0
2022-07-13,35.255,36.185,35.255,35.906,80700,2897614.2,8000.0,0.0,310000.0,0.0,,30.72,0.31,0.0
2022-07-14,35.813,35.813,35.348,35.441,77400,2743133.4000000004,400.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2022-07-15,35.441,35.72,35.255,35.348,73600,2601612.8,2400.0,0.0,90000.0,0.0,,30.72,0.09,0.0
2022-07-18,35.441,35.813,35.348,35.627,72500,2582957.5,300.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2022-07-19,35.627,35.627,34.51,34.883,84700,2954590.1,1000.0,3100.0,40000.0,120000.0,,30.72,0.04,0.12
2022-07-20,34.883,35.813,34.883,35.534,74200,2636622.8,1200.0,900.0,50000.0,30000.0,,30.72,0.05,0.03
2022-07-21,35.534,36.278,35.534,35.627,90900,3238494.3000000003,1000.0,0.0,40000.0,0.0,,30.72,0.04,0.0
2022-07-22,35.627,36.185,35.534,35.72,76100,2718292.0,5300.0,1500.0,210000.0,60000.0,,30.72,0.21,0.06
2022-07-25,35.72,35.813,35.162,35.627,73800,2629272.6,1000.0,0.0,40000.0,0.0,,30.72,0.04,0.0
2022-07-26,35.72,35.906,35.348,35.441,85300,3023117.3000000003,1400.0,0.0,50000.0,0.0,,30.72,0.05,0.0
2022-07-27,35.348,35.348,33.673,34.883,114900,4008056.7,0.0,1000.0,0.0,40000.0,,30.72,0.0,0.04
2022-07-28,34.883,36.464,34.883,36.278,78800,2858706.4,6900.0,0.0,270000.0,0.0,,30.72,0.27,0.0
2022-07-29,36.278,37.208,36.278,36.836,74500,2744282.0,8900.0,0.0,350000.0,0.0,,30.72,0.35,0.0
2022-08-01,36.929,38.231,36.929,38.138,73400,2799329.2,9200.0,0.0,370000.0,0.0,,30.72,0.37,0.0
2022-08-02,38.138,38.696,37.673,38.51,76000,2926760.0,1400.0,0.0,60000.0,0.0,,30.72,0.06,0.0
2022-08-03,38.603,38.882,38.138,38.696,88900,3440074.4,3300.0,0.0,140000.0,0.0,,30.72,0.14,0.0
2022-08-04,38.138,38.789,37.487,37.859,93700,3547388.3000000003,2100.0,10500.0,90000.0,430000.0,,30.72,0.09,0.43
2022-08-05,37.766,37.952,37.301,37.859,78100,2956787.9,1700.0,0.0,70000.0,0.0,,30.72,0.07,0.0
2022-08-08,37.952,38.882,37.487,38.696,102400,3962470.4,4000.0,0.0,160000.0,0.0,,30.72,0.16,0.0
2022-08-09,38.789,39.347,38.603,38.975,84600,3297285.0,2800.0,200.0,120000.0,10000.0,,30.72,0.12,0.01
2022-08-10,38.882,39.254,38.603,38.696,74100,2867373.6,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2022-08-11,38.696,39.44,38.603,39.068,95500,3730994.0,1300.0,300.0,50000.0,10000.0,,30.72,0.05,0.01
2022-08-12,39.161,39.161,38.324,38.417,88200,3388379.4000000004,1800.0,1500.0,80000.0,60000.0,,30.72,0.08,0.06
2022-08-15,38.417,38.975,37.766,38.789,101700,3944841.3,0.0,1800.0,0.0,70000.0,,30.72,0.0,0.07
2022-08-16,38.882,39.44,38.603,39.44,99700,3932168.0,4300.0,0.0,180000.0,0.0,,30.72,0.18,0.0
2022-08-17,39.44,39.999,39.068,39.161,102100,3998338.1,3200.0,800.0,140000.0,30000.0,,30.72,0.14,0.03
2022-08-18,39.161,39.627,38.696,38.789,99600,3863384.4,800.0,0.0,30000.0,0.0,,30.72,0.03,0.0
2022-08-19,38.882,39.627,38.51,38.603,84800,3273534.4,3000.0,0.0,130000.0,0.0,,30.72,0.13,0.0
2022-08-22,38.696,38.789,37.301,37.58,94300,3543794.0,3000.0,4600.0,120000.0,190000.0,,30.72,0.12,0.19
2022-08-23,37.301,37.766,36.836,37.673,90800,3420708.4000000004,1300.0,600.0,50000.0,20000.0,,30.72,0.05,0.02
2022-08-24,37.766,39.068,37.673,39.068,125000,4883500.0,33400.0,9000.0,1380000.0,370000.0,,30.72,1.38,0.37
2022-08-25,39.161,39.161,38.51,38.789,84100,3262154.9,1400.0,0.0,60000.0,0.0,,30.72,0.06,0.0
2022-08-26,39.068,40.464,38.882,40.371,126300,5098857.300000001,11200.0,0.0,470000.0,0.0,,30.72,0.47,0.0
2022-08-29,40.464,40.464,39.068,39.347,108500,4269149.5,8500.0,6200.0,370000.0,260000.0,,30.72,0.37,0.26
2022-08-30,39.347,39.347,37.58,38.417,95100,3653456.7,9000.0,8700.0,370000.0,360000.0,,30.72,0.37,0.36
2022-08-31,38.603,40.185,38.417,39.999,112400,4495887.600000001,9300.0,1900.0,390000.0,80000.0,,30.72,0.39,0.08
2022-09-05,40.278,40.929,40.278,40.65,83400,3390210.0,4800.0,1000.0,210000.0,40000.0,,30.72,0.21,0.04
2022-09-06,40.65,40.743,39.534,39.906,74600,2976987.6,1500.0,4200.0,60000.0,180000.0,,30.72,0.06,0.18
2022-09-07,39.813,39.813,38.417,38.417,89600,3442163.2,0.0,8000.0,0.0,340000.0,,30.72,0.0,0.34
