time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-19,53.0,55.1,50.5,52.5,34640,1818600.0,,,,,,,,
2017-06-20,54.9,56.5,52.5,52.5,11255,590887.5,,,,,,,,
2017-06-21,56.0,56.5,52.5,52.5,13160,690900.0,,,,,,,,
2017-06-22,56.0,56.5,47.6,47.6,22120,1052912.0,,,,,,,,
2017-06-23,45.6,48.5,43.0,48.5,39820,1931270.0,,,,,,,,
2017-06-26,49.0,52.5,49.0,52.5,2512,131880.0,,,,,,,,
2017-06-27,52.5,55.5,52.5,55.5,8713,483571.5,,,,,,,,
2017-06-28,54.4,60.0,54.4,59.0,38920,2296280.0,,,,,,,,
2017-06-29,59.0,60.0,59.0,60.0,4616,276960.0,,,,,,,,
2017-06-30,57.5,60.0,57.0,60.0,5700,342000.0,,,,,,,,
2017-07-03,57.6,57.6,56.6,56.6,1755,99333.0,,,,,,,,
2017-07-04,56.0,56.0,55.0,55.0,6620,364100.0,,,,,,,,
2017-07-05,53.0,53.0,53.0,53.0,200,10600.0,,,,,,,,
2017-07-06,49.6,49.6,49.1,49.1,500,24550.0,,,,,,,,
2017-07-07,46.5,50.5,45.9,50.5,27000,1363500.0,,,,,,,,
2017-07-10,52.0,52.0,52.0,52.0,100,5200.0,,,,,,,,
2017-07-11,52.0,55.7,52.0,55.7,500,27850.0,,,,,,,,
2017-07-12,55.4,57.0,55.0,57.0,52423,2988111.0,,,,,,,,
2017-07-13,57.0,58.5,57.0,58.5,5500,321750.0,,,,,,,,
2017-07-14,58.5,58.9,56.8,58.9,33900,1996710.0,,,,,,,,
2017-07-17,60.0,63.0,56.0,58.9,98294,5789516.6,,,,,,,,
2017-07-18,58.9,58.9,58.9,58.9,300,17670.0,,,,,,,,
2017-07-19,55.0,55.0,55.0,55.0,200,11000.0,,,,,,,,
2017-07-20,55.0,55.0,55.0,55.0,0,0.0,,,,,,,,
2017-07-21,56.0,58.5,56.0,56.5,2000,113000.0,,,,,,,,
2017-07-24,56.5,56.5,56.5,56.5,34,1921.0,,,,,,,,
2017-07-25,56.5,56.5,56.5,56.5,0,0.0,,,,,,,,
2017-07-26,52.5,52.5,52.5,52.5,350,18375.0,,,,,,,,
2017-07-27,49.5,49.5,49.5,49.5,334,16533.0,,,,,,,,
2017-07-28,49.6,51.5,47.6,47.6,8400,399840.0,,,,,,,,
2017-07-31,46.1,50.0,43.1,50.0,35200,1760000.0,,,,,,,,
2017-08-01,50.0,54.0,50.0,54.0,1110,59940.0,,,,,,,,
2017-08-02,53.9,55.8,53.0,55.8,2100,117180.0,,,,,,,,
2017-08-03,57.0,61.1,52.0,57.0,63500,3619500.0,,,,,,,,
2017-08-04,57.0,57.0,56.0,56.0,210,11760.0,,,,,,,,
2017-08-07,56.0,56.0,56.0,56.0,100,5600.0,,,,,,,,
2017-08-08,56.0,56.0,56.0,56.0,0,0.0,,,,,,,,
2017-08-09,56.0,56.0,56.0,56.0,0,0.0,,,,,,,,
2017-08-10,50.5,50.5,50.5,50.5,110,5555.0,,,,,,,,
2017-08-11,52.0,52.5,50.0,50.0,640,32000.0,,,,,,,,
2017-08-14,52.4,52.4,48.1,49.1,300,14730.0,,,,,,,,
2017-08-15,49.2,49.2,49.2,49.2,300,14760.0,,,,,,,,
2017-08-16,48.1,49.2,48.1,49.2,200,9840.0,,,,,,,,
2017-08-17,49.2,49.2,49.2,49.2,0,0.0,,,,,,,,
2017-08-18,49.2,49.2,49.2,49.2,0,0.0,,,,,,,,
2017-08-21,49.2,49.2,49.2,49.2,0,0.0,,,,,,,,
2017-08-22,49.2,49.2,49.2,49.2,10,492.0,,,,,,,,
2017-08-23,49.2,49.2,49.2,49.2,0,0.0,,,,,,,,
2017-08-24,49.2,49.2,49.2,49.2,40,1968.0,,,,,,,,
2017-08-25,45.6,52.0,45.6,52.0,200,10400.0,,,,,,,,
2017-08-28,52.0,52.0,52.0,52.0,0,0.0,,,,,,,,
2017-08-29,52.0,52.0,52.0,52.0,0,0.0,,,,,,,,
2017-08-30,52.0,52.0,52.0,52.0,0,0.0,,,,,,,,
2017-08-31,52.0,52.0,52.0,52.0,0,0.0,,,,,,,,
2017-09-01,52.0,52.0,52.0,52.0,0,0.0,,,,,,,,
2017-09-05,52.0,52.0,52.0,52.0,0,0.0,,,,,,,,
2017-09-06,52.0,52.0,52.0,52.0,0,0.0,,,,,,,,
2017-09-07,52.0,52.0,52.0,52.0,0,0.0,,,,,,,,
2017-09-08,52.0,52.0,52.0,52.0,0,0.0,,,,,,,,
2017-09-11,52.7,52.7,52.7,52.7,200,10540.0,,,,,,,,
2017-09-12,52.7,52.7,52.7,52.7,0,0.0,,,,,,,,
2017-09-13,52.7,52.7,52.7,52.7,0,0.0,,,,,,,,
2017-09-14,50.0,50.0,50.0,50.0,2020,101000.0,,,,,,,,
2017-09-15,45.6,45.6,45.6,45.6,100,4560.0,,,,,,,,
2017-09-18,44.1,48.0,44.1,48.0,600,28800.0,,,,,,,,
2017-09-19,48.0,48.0,48.0,48.0,0,0.0,,,,,,,,
2017-09-20,50.0,50.0,50.0,50.0,700,35000.0,,,,,,,,
2017-09-21,54.0,54.5,50.1,54.5,405,22072.5,,,,,,,,
2017-09-22,54.5,54.5,54.5,54.5,20,1090.0,,,,,,,,
2017-09-25,52.5,54.4,52.5,54.4,200,10880.0,,,,,,,,
2017-09-26,54.4,54.4,54.4,54.4,0,0.0,,,,,,,,
2017-09-27,54.4,54.4,54.4,54.4,0,0.0,,,,,,,,
2017-09-28,54.4,54.4,54.4,54.4,0,0.0,,,,,,,,
2017-09-29,54.4,54.4,54.4,54.4,5,272.0,,,,,,,,
2017-10-02,54.4,54.4,54.4,54.4,0,0.0,,,,,,,,
2017-10-03,55.0,55.0,55.0,55.0,100,5500.0,,,,,,,,
2017-10-04,55.0,55.0,55.0,55.0,0,0.0,,,,,,,,
2017-10-05,55.0,55.0,55.0,55.0,5,275.0,,,,,,,,
2017-10-06,55.9,55.9,55.9,55.9,100,5590.0,,,,,,,,
2017-10-09,55.9,55.9,55.9,55.9,5,279.5,,,,,,,,
2017-10-10,55.9,55.9,55.9,55.9,10,559.0,,,,,,,,
2017-10-11,55.9,55.9,55.9,55.9,0,0.0,,,,,,,,
2017-10-12,55.9,55.9,55.9,55.9,0,0.0,,,,,,,,
2017-10-13,55.9,55.9,55.9,55.9,0,0.0,,,,,,,,
2017-10-16,55.9,55.9,55.9,55.9,0,0.0,,,,,,,,
2017-10-17,55.9,55.9,55.9,55.9,0,0.0,,,,,,,,
2017-10-18,56.0,56.0,50.4,55.9,1260,70434.0,,,,,,,,
2017-10-19,55.9,55.9,55.9,55.9,30,1677.0,,,,,,,,
2017-10-20,55.9,55.9,55.9,55.9,500,27950.0,,,,,,,,
2017-10-23,55.9,55.9,55.9,55.9,25,1397.5,,,,,,,,
2017-10-24,55.9,55.9,55.9,55.9,0,0.0,,,,,,,,
2017-10-25,57.0,57.0,50.7,50.7,320,16224.0,,,,,,,,
2017-10-26,46.8,46.8,46.8,46.8,100,4680.0,,,,,,,,
2017-10-27,51.4,51.4,51.4,51.4,100,5140.0,,,,,,,,
2017-10-30,55.9,55.9,55.9,55.9,100,5590.0,,,,,,,,
2017-10-31,55.9,55.9,55.9,55.9,0,0.0,,,,,,,,
2017-11-01,55.9,55.9,55.9,55.9,0,0.0,,,,,,,,
2017-11-02,55.9,55.9,55.9,55.9,0,0.0,,,,,,,,
2017-11-03,55.9,55.9,55.9,55.9,0,0.0,,,,,,,,
2017-11-06,55.9,55.9,55.9,55.9,0,0.0,,,,,,,,
2017-11-07,55.9,55.9,55.9,55.9,0,0.0,,,,,,,,
2017-11-08,51.0,55.9,51.0,51.0,3010,153510.0,,,,,,,,
2017-11-09,51.0,51.0,51.0,51.0,0,0.0,,,,,,,,
2017-11-10,51.0,51.0,51.0,51.0,500,25500.0,,,,,,,,
2017-11-13,51.0,51.0,51.0,51.0,165,8415.0,,,,,,,,
2017-11-14,51.0,51.0,51.0,51.0,0,0.0,,,,,,,,
2017-11-15,51.0,51.0,51.0,51.0,0,0.0,,,,,,,,
2017-11-16,46.5,46.5,46.1,46.1,505,23280.5,,,,,,,,
2017-11-17,46.1,46.1,46.1,46.1,0,0.0,,,,,,,,
2017-11-20,46.1,46.1,46.1,46.1,0,0.0,,,,,,,,
2017-11-21,46.1,46.1,46.1,46.1,0,0.0,,,,,,,,
2017-11-22,46.1,46.1,46.1,46.1,0,0.0,,,,,,,,
2017-11-23,50.4,50.4,50.4,50.4,100,5040.0,,,,,,,,
2017-11-24,50.4,50.4,50.4,50.4,0,0.0,,,,,,,,
2017-11-27,50.4,50.4,50.4,50.4,415,20916.0,,,,,,,,
2017-11-28,54.7,54.7,54.7,54.7,200,10940.0,,,,,,,,
2017-11-29,54.7,54.7,54.7,54.7,5,273.5,,,,,,,,
2017-11-30,54.7,54.7,54.7,54.7,0,0.0,,,,,,,,
2017-12-01,55.0,55.0,52.0,52.0,2634,136968.0,,,,,,,,
2017-12-04,52.0,52.0,52.0,52.0,0,0.0,,,,,,,,
2017-12-05,52.0,52.0,52.0,52.0,0,0.0,,,,,,,,
2017-12-06,52.0,52.0,52.0,52.0,0,0.0,,,,,,,,
2017-12-07,52.0,52.0,52.0,52.0,0,0.0,,,,,,,,
2017-12-08,52.0,52.0,52.0,52.0,0,0.0,,,,,,,,
2017-12-11,52.0,52.0,52.0,52.0,0,0.0,,,,,,,,
2017-12-12,52.0,52.0,52.0,52.0,20,1040.0,,,,,,,,
2017-12-13,52.0,52.0,52.0,52.0,0,0.0,,,,,,,,
2017-12-14,46.8,54.4,46.8,54.4,200,10880.0,,,,,,,,
2017-12-15,54.4,54.4,54.4,54.4,0,0.0,,,,,,,,
2017-12-18,49.1,55.0,49.1,55.0,1180,64900.0,,,,,,,,
2017-12-19,55.0,55.0,55.0,55.0,0,0.0,,,,,,,,
2017-12-20,49.5,54.8,49.5,54.8,210,11508.0,,,,,,,,
2017-12-21,54.8,54.8,54.8,54.8,0,0.0,,,,,,,,
2017-12-22,51.0,51.0,51.0,51.0,100,5100.0,,,,,,,,
2017-12-25,51.0,51.0,51.0,51.0,0,0.0,,,,,,,,
2017-12-26,51.0,51.0,51.0,51.0,0,0.0,,,,,,,,
2017-12-27,51.0,51.0,51.0,51.0,160,8160.0,,,,,,,,
2017-12-28,51.0,51.0,51.0,51.0,0,0.0,,,,,,,,
2017-12-29,51.0,51.0,51.0,51.0,0,0.0,,,,,,,,
2018-01-02,46.1,46.1,46.1,46.1,700,32270.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-03,46.1,46.1,46.1,46.1,15,691.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-04,46.1,46.1,46.1,46.1,200,9220.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-05,46.1,46.1,46.1,46.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-08,46.1,46.1,46.1,46.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-09,46.1,46.1,46.1,46.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-10,50.3,50.3,50.3,50.3,100,5030.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-11,50.3,50.3,50.3,50.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-12,50.3,53.0,50.3,53.0,5200,275600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-15,47.7,54.7,47.7,54.7,1410,77127.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-16,54.4,58.0,54.4,58.0,12867,746286.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-17,59.0,63.0,56.0,56.0,2600,145600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-18,56.5,61.6,53.6,61.6,10720,660352.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-19,60.0,67.7,60.0,67.7,18518,1253668.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-22,65.5,65.5,65.0,65.0,4010,260650.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-23,60.0,62.0,59.5,62.0,32900,2039800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-24,60.0,68.2,60.0,68.2,16652,1135666.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-25,68.0,70.0,68.0,70.0,7740,541800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-26,66.2,77.0,66.2,77.0,20115,1548855.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-29,70.5,84.5,70.1,78.0,25170,1963260.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-30,78.0,84.0,75.0,82.0,7629,625578.0,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-01-31,82.0,82.0,82.0,82.0,100,8200.0,100.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2018-02-01,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-02,79.5,82.0,79.5,82.0,7100,582200.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-05,82.0,82.0,82.0,82.0,10,820.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-06,73.8,73.8,73.8,73.8,100,7380.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-07,80.0,81.1,80.0,81.1,434,35197.399999999994,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-08,80.0,85.0,80.0,85.0,2800,238000.0,0.0,1000.0,0.0,80000.0,,0.17,0.0,0.08
2018-02-09,83.0,83.0,83.0,83.0,200,16600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-12,83.0,83.0,83.0,83.0,10,830.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-13,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-21,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-22,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-23,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-26,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-27,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-02-28,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-01,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-02,74.7,91.3,74.7,91.3,520,47476.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-05,91.3,91.3,91.3,91.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-06,91.3,91.3,91.3,91.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-07,91.3,91.3,91.3,91.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-08,91.3,91.3,91.3,91.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-09,91.3,91.3,91.3,91.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-12,91.3,91.3,91.3,91.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-13,91.3,91.3,91.3,91.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-14,91.3,91.3,91.3,91.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-15,91.3,91.3,91.3,91.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-16,91.3,91.3,91.3,91.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-19,89.8,99.9,89.8,99.9,410,40959.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-20,99.9,99.9,99.9,99.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-21,99.0,99.0,99.0,99.0,100,9900.0,100.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2018-03-22,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-23,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-26,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-27,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-28,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-29,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-03-30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-02,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-03,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-04,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-05,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-06,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-09,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-10,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-11,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-12,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-13,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-16,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-17,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-18,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-19,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-20,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-23,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-24,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-26,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-04-27,99.0,99.0,99.0,99.0,200,19800.0,200.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2018-05-02,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-03,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-04,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-07,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-08,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-09,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-10,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-11,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-14,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-15,99.0,99.0,99.0,99.0,1,99.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-16,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-17,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-18,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-21,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-22,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-23,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-24,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-25,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-28,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-29,99.0,99.0,99.0,99.0,100,9900.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-31,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-01,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-04,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-05,98.9,99.0,98.9,99.0,200,19800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-06,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-07,89.1,89.1,89.1,89.1,309,27531.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-08,89.1,89.1,89.1,89.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-11,90.0,98.0,80.2,80.2,400,32080.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-12,80.2,80.2,80.2,80.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-13,72.2,72.2,72.2,72.2,101,7292.200000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-14,72.2,72.2,72.2,72.2,47,3393.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-15,72.2,72.2,72.2,72.2,1,72.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-18,65.0,65.0,65.0,65.0,130,8450.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-19,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-20,58.5,58.5,58.5,58.5,100,5850.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-21,52.7,52.7,52.7,52.7,100,5270.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-22,47.5,47.5,47.5,47.5,500,23750.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-25,42.8,50.0,42.8,50.0,400,20000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-26,50.0,50.0,50.0,50.0,200,10000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-27,54.0,54.0,50.0,52.0,500,26000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-28,46.8,46.8,46.8,46.8,100,4680.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-29,42.3,46.8,42.3,46.8,700,32760.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-02,46.8,46.8,46.8,46.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-03,42.2,42.2,42.2,42.2,250,10550.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-04,38.7,38.7,38.7,38.7,107,4140.900000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-05,38.0,42.5,38.0,42.5,300,12750.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-06,39.2,39.2,39.2,39.2,100,3920.000000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-09,36.2,43.1,36.2,43.1,500,21550.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-10,43.1,43.1,43.1,43.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-11,43.1,43.1,43.1,43.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-12,47.4,47.4,47.4,47.4,100,4740.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-13,43.0,47.3,43.0,47.3,300,14190.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-16,52.0,52.0,52.0,52.0,540,28080.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-17,47.0,57.2,46.8,57.2,4700,268840.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-18,57.2,57.2,57.2,57.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-19,57.2,57.2,57.2,57.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-20,57.2,57.2,57.2,57.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-23,57.2,57.2,57.2,57.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-24,57.2,59.5,57.2,59.5,200,11900.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-25,59.5,59.5,59.5,59.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-26,61.5,61.5,61.5,61.5,100,6150.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-27,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-30,61.5,64.5,61.5,64.5,310,19995.0,200.0,200.0,10000.0,10000.0,,0.17,0.01,0.01
2018-07-31,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-01,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-02,68.9,68.9,68.9,68.9,100,6890.000000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-03,74.5,74.5,74.5,74.5,100,7450.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-06,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
