time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-05,8.758,8.758,8.758,8.758,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-06,8.758,8.758,8.758,8.758,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-07,8.758,8.758,8.758,8.758,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-08,8.758,8.758,8.758,8.758,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-11,8.758,8.758,8.758,8.758,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-12,8.758,8.758,8.758,8.758,6100,53423.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-13,8.758,8.758,8.758,8.758,700,6130.599999999999,0.0,700.0,0.0,10000.0,,0.08,0.0,0.01
2019-03-14,8.758,8.758,8.758,8.758,800,7006.4,0.0,800.0,0.0,10000.0,,0.08,0.0,0.01
2019-03-15,8.758,8.758,8.758,8.758,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-18,8.758,8.758,8.758,8.758,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-19,8.758,8.758,8.758,8.758,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-20,8.758,8.758,8.758,8.758,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-21,8.758,8.758,8.758,8.758,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-22,8.758,8.758,8.758,8.758,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-25,8.758,8.758,8.758,8.758,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-26,8.758,8.758,8.758,8.758,7,61.306,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-27,8.758,8.758,8.758,8.758,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-28,8.759,8.759,8.759,8.759,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-29,8.759,8.759,8.759,8.759,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-01,8.759,8.759,8.759,8.759,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-02,8.759,8.759,8.759,8.759,2000,17518.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-03,8.759,8.759,8.759,8.759,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-04,8.759,8.759,8.759,8.759,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-05,8.759,8.759,8.759,8.759,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-08,8.759,8.759,8.759,8.759,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-09,8.759,8.759,8.759,8.759,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-10,8.759,8.759,8.759,8.759,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-11,8.759,8.759,8.759,8.759,7,61.313,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-12,8.759,8.759,8.759,8.759,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-16,8.759,8.759,8.759,8.759,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-17,8.925,8.925,8.925,8.925,3000,26775.000000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-18,8.925,8.925,8.925,8.925,400,3570.0000000000005,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-19,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-22,9.009,9.009,9.009,9.009,1800,16216.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-23,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-24,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-25,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-26,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-02,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-03,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-06,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-07,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-08,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-09,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-10,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-13,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-14,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-15,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-16,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-17,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-20,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-21,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-22,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-23,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-24,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-27,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-28,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-29,9.176,9.176,9.176,9.176,1000,9176.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-30,9.176,9.176,9.176,9.176,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-31,9.176,9.176,9.176,9.176,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-03,9.593,9.593,9.593,9.593,1711,16413.623,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-04,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-05,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-06,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-07,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-10,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-11,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-12,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-13,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-14,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-17,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-18,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-19,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-20,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-21,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-24,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-25,9.593,9.593,9.593,9.593,10,95.93,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-26,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-27,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-28,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-01,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-02,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-03,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-04,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-05,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-08,9.593,9.593,9.593,9.593,10,95.93,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-09,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-10,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-11,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-12,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-15,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-16,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-17,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-18,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-19,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-22,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-23,9.593,9.593,9.593,9.593,2100,20145.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-24,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-25,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-26,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-29,8.759,8.759,8.759,8.759,1000,8759.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-30,8.759,8.759,8.759,8.759,6400,56057.600000000006,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-31,8.842,8.842,8.842,8.842,2000,17684.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-01,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-02,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-05,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-06,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-07,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-08,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-09,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-12,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-13,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-14,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-15,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-16,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-19,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-20,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-21,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-22,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-23,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-26,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-27,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-28,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-29,8.842,8.842,8.842,8.842,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-30,9.676,9.676,9.676,9.676,100,967.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-03,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-04,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-05,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-06,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-09,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-10,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-11,9.593,9.593,9.593,9.593,100,959.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-12,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-13,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-16,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-17,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-18,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-19,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-20,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-23,9.939,9.939,9.939,9.939,100,993.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-24,9.939,9.939,9.939,9.939,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-25,9.939,9.939,9.939,9.939,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-26,9.939,9.939,9.939,9.939,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-27,10.111,10.111,10.111,10.111,800,8088.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-30,10.111,10.111,10.111,10.111,3,30.333,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-01,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-02,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-03,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-04,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-07,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-08,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-09,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-10,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-11,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-14,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-15,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-16,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-17,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-18,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-21,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-22,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-23,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-24,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-25,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-28,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-29,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-30,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-31,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-01,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-04,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-05,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-06,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-07,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-08,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-11,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-12,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-13,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-14,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-15,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-18,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-19,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-20,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-21,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-22,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-25,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-26,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-27,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-28,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-29,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-02,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-03,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-04,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-05,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-06,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-09,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-10,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-11,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-12,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-13,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-16,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-17,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-18,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-19,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-20,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-23,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-24,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-25,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-26,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-27,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-30,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-31,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-02,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-03,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-06,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-07,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-08,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-09,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-10,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-13,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-14,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-15,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-16,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-17,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-20,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-21,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-22,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-30,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-31,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-03,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-04,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-05,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-06,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-07,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-10,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-11,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-12,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-13,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-14,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-17,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
