time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-21,22.094,22.186,19.505,20.43,9745407,199098665.01,19900.0,14400.0,450000.0,320000.0,,1.62,0.45,0.32
2022-04-22,20.707,21.447,19.228,20.615,8565246,176572546.29,700.0,500.0,20000.0,10000.0,,1.62,0.02,0.01
2022-04-25,20.615,20.799,18.119,18.303,7869877,144042358.731,2900.0,0.0,60000.0,0.0,,1.62,0.06,0.0
2022-04-26,19.32,20.799,17.379,19.69,9214279,181429153.51,22200.0,34000.0,450000.0,690000.0,,1.62,0.45,0.69
2022-04-27,19.783,19.967,19.228,19.875,4181253,83102403.375,36500.0,20200.0,770000.0,430000.0,,1.62,0.77,0.43
2022-04-28,19.875,20.245,19.598,19.875,3566469,70883571.375,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2022-04-29,19.69,20.152,19.598,20.06,4042060,81083723.6,100.0,0.0,0.0,0.0,,1.62,0.0,0.0
2022-05-04,20.06,20.43,19.875,20.245,4912114,99445747.93,1000.0,222300.0,20000.0,4840000.0,,1.62,0.02,4.84
2022-05-05,20.43,20.984,19.875,20.245,7161820,144991045.9,52200.0,0.0,1150000.0,0.0,,1.62,1.15,0.0
2022-05-06,20.337,20.337,19.598,19.875,4438616,88217493.0,511900.0,11000.0,11060000.0,240000.0,,1.62,11.06,0.24
2022-05-09,19.967,19.967,18.303,18.673,7239787,135188542.651,1322500.0,400.0,27080000.0,10000.0,,1.62,27.08,0.01
2022-05-10,17.009,19.135,16.177,19.043,5692344,108399306.792,27400.0,0.0,540000.0,0.0,,1.62,0.54,0.0
2022-05-11,19.043,19.32,18.766,18.951,1610829,30526820.379,500.0,0.0,10000.0,0.0,,1.62,0.01,0.0
2022-05-12,18.951,19.32,17.564,17.749,4564794,81020528.706,560.0,0.0,10000.0,0.0,,1.62,0.01,0.0
2022-05-13,17.749,18.303,16.732,17.102,8617145,147370413.79,2300.0,63147.0,40000.0,1190000.0,,1.62,0.04,1.19
2022-05-16,17.287,18.766,17.102,17.841,4069557,72604966.437,200.0,0.0,0.0,0.0,,1.62,0.0,0.0
2022-05-17,18.211,19.783,18.026,19.598,9360578,183448607.644,360200.0,1500.0,7450000.0,30000.0,,1.62,7.45,0.03
2022-05-18,19.598,20.43,19.505,20.06,7879794,158068667.64,1010100.0,5000.0,21890000.0,110000.0,,1.62,21.89,0.11
2022-05-19,19.783,21.539,19.135,21.077,12397331,261298545.487,2423000.0,7900.0,53990000.0,180000.0,,1.62,53.99,0.18
2022-05-20,21.077,22.186,20.892,21.631,9878740,213687024.94,1960000.0,1400.0,46070000.0,30000.0,,1.62,46.07,0.03
2022-05-23,21.631,22.741,21.262,22.278,10449420,232792178.76,3353400.0,38100.0,80560000.0,920000.0,,1.62,80.56,0.92
2022-05-24,22.186,22.278,20.984,22.094,14089708,311298008.55200005,1305500.0,500.0,30490000.0,10000.0,,1.62,30.49,0.01
2022-05-25,21.724,23.11,21.724,23.018,10362778,238530424.004,1430000.0,8829.0,34860000.0,220000.0,,1.62,34.86,0.22
2022-05-26,22.741,23.11,21.724,22.001,8260109,181730658.109,58300.0,2000231.0,1410000.0,48270000.0,,1.62,1.41,48.27
2022-05-27,22.001,22.648,21.724,22.094,7950331,175654613.11400002,864800.0,701000.0,20730000.0,16800000.0,,1.62,20.73,16.8
2022-05-30,22.371,23.573,22.094,22.926,11408340,261547602.84,275000.0,33500.0,6860000.0,840000.0,,1.62,6.86,0.84
2022-05-31,23.11,25.144,22.926,24.59,22264665,547488112.35,2196600.0,2662200.0,57630000.0,69850000.0,,1.62,57.63,69.85
2022-06-01,24.497,25.699,23.942,25.514,15606701,398189369.314,2246600.0,21500.0,60870000.0,580000.0,,1.62,60.87,0.58
2022-06-02,25.514,26.438,24.959,25.052,18682169,468025697.788,541300.0,494370.0,14990000.0,13690000.0,,1.62,14.99,13.69
2022-06-03,24.959,26.069,24.959,25.606,16941925,433814931.55,202600.0,500400.0,5590000.0,13810000.0,,1.62,5.59,13.81
2022-06-06,25.421,29.027,25.421,28.102,38289606,1076014507.812,7837700.0,1566500.0,234990000.0,46970000.0,,1.62,234.99,46.97
2022-06-07,28.195,29.489,26.993,29.304,27578188,808151221.152,2853100.0,550000.0,87260000.0,16820000.0,,1.62,87.26,16.82
2022-06-08,29.212,30.044,28.38,28.842,13750322,396586787.124,2032800.0,30500.0,63730000.0,960000.0,,1.62,63.73,0.96
2022-06-09,29.396,30.228,29.027,29.766,18251770,543282185.8199999,3878800.0,692500.0,124670000.0,22260000.0,,1.62,124.67,22.26
2022-06-10,29.766,30.044,27.64,28.01,32660153,914810885.53,238000.0,179900.0,7380000.0,5580000.0,,1.62,7.38,5.58
2022-06-13,27.548,28.38,26.346,26.808,28099083,753280217.064,3254300.0,10100.0,96230000.0,300000.0,,1.62,96.23,0.3
2022-06-14,26.623,29.581,26.623,29.489,22793218,672149205.602,1772100.0,116300.0,55070000.0,3610000.0,,1.62,55.07,3.61
2022-06-15,29.489,29.581,28.195,28.934,22517546,651522675.964,1229100.0,751600.0,38280000.0,23410000.0,,1.62,38.28,23.41
2022-06-16,28.842,30.968,28.472,29.766,26579176,791155752.816,1005000.0,124400.0,32500000.0,4020000.0,,1.62,32.5,4.02
2022-06-17,29.396,30.413,28.749,30.228,19990534,604273861.752,2417600.0,505500.0,77130000.0,16130000.0,,1.62,77.13,16.13
2022-06-20,28.749,29.212,27.27,28.01,26730425,748719204.25,3131900.0,1056900.0,95060000.0,32080000.0,,1.62,95.06,32.08
2022-06-21,28.102,28.749,24.959,25.884,23858603,617556080.052,1889600.0,513500.0,54920000.0,14920000.0,,1.62,54.92,14.92
2022-06-22,25.884,26.346,23.48,23.665,27406951,648585495.415,1370700.0,514800.0,36550000.0,13730000.0,,1.62,36.55,13.73
2022-06-23,23.573,26.438,23.295,25.791,15227199,392724689.409,2350000.0,2575500.0,64420000.0,70600000.0,,1.62,64.42,70.6
2022-06-24,25.884,26.438,25.514,25.884,8622468,223183961.712,1500400.0,1089000.0,42140000.0,30590000.0,,1.62,42.14,30.59
2022-06-27,25.884,27.27,25.884,26.531,12241578,324781305.918,24200.0,1060100.0,700000.0,30690000.0,,1.62,0.7,30.69
2022-06-28,26.808,28.102,26.623,27.548,12310925,339141361.9,0.0,10700.0,0.0,320000.0,,1.62,0.0,0.32
2022-06-29,27.548,27.733,26.069,26.531,12028640,319131847.84,501900.0,1280000.0,14460000.0,36870000.0,,1.62,14.46,36.87
2022-06-30,26.531,27.085,25.884,26.346,8087617,213076357.482,502200.0,300700.0,14370000.0,8610000.0,,1.62,14.37,8.61
2022-07-01,25.884,25.976,24.127,25.421,19215136,488467972.256,11000.0,1330500.0,300000.0,36040000.0,,1.62,0.3,36.04
2022-07-04,25.421,26.161,25.052,25.237,6517679,164486664.92299998,10000.0,1146300.0,280000.0,31710000.0,,1.62,0.28,31.71
2022-07-05,25.421,26.253,23.942,24.035,15094081,362786236.835,200.0,1273500.0,10000.0,34120000.0,,1.62,0.01,34.12
2022-07-06,23.388,23.573,21.077,21.169,33948902,718664306.438,460300.0,1533500.0,10900000.0,36320000.0,,1.62,10.9,36.32
2022-07-07,20.337,21.262,19.967,20.799,11635020,241996780.98,31700.0,58000.0,710000.0,1290000.0,,1.62,0.71,1.29
2022-07-08,20.799,22.186,20.799,21.724,6530077,141859392.748,586000.0,621300.0,13760000.0,14590000.0,,1.62,13.76,14.59
2022-07-11,21.724,21.724,20.43,20.799,9413543,195792280.857,1800.0,0.0,40000.0,0.0,,1.62,0.04,0.0
2022-07-12,20.707,21.909,20.245,21.724,9765647,212148915.428,10100.0,2400.0,230000.0,60000.0,,1.62,0.23,0.06
2022-07-13,21.262,21.262,19.875,20.892,8486209,177293878.428,21000.0,100000.0,470000.0,2240000.0,,1.62,0.47,2.24
2022-07-14,20.799,21.631,20.615,21.354,8124279,173485853.766,13100.0,93900.0,300000.0,2170000.0,,1.62,0.3,2.17
2022-07-15,21.262,21.539,20.892,21.077,8021489,169068923.65300003,200.0,507400.0,0.0,11610000.0,,1.62,0.0,11.61
2022-07-18,21.262,22.001,21.077,21.816,8098823,176683922.568,0.0,29200.0,0.0,680000.0,,1.62,0.0,0.68
2022-07-19,21.909,22.833,21.816,22.278,12555923,279720852.594,5700.0,2051000.0,140000.0,49540000.0,,1.62,0.14,49.54
2022-07-20,22.648,23.018,22.186,22.833,12718104,290392468.632,2000500.0,510200.0,49030000.0,12500000.0,,1.62,49.03,12.5
2022-07-21,22.648,23.203,22.186,22.926,12333975,282768710.85,1300600.0,1150000.0,31890000.0,28200000.0,,1.62,31.89,28.2
2022-07-22,22.926,23.758,22.741,23.11,14887630,344053129.3,1510000.0,231900.0,37990000.0,5830000.0,,1.62,37.99,5.83
2022-07-25,23.11,23.11,22.001,22.278,10001523,222813929.394,515000.0,1586400.0,12510000.0,38530000.0,,1.62,12.51,38.53
2022-07-26,22.542,23.758,22.542,22.729,16867415,383379475.535,17500.0,6730000.0,430000.0,165360000.0,,1.62,0.43,165.36
2022-07-27,22.823,22.916,22.449,22.916,3757517,86107259.572,1500.0,15500.0,40000.0,380000.0,,1.62,0.04,0.38
2022-07-28,23.291,23.665,23.103,23.197,9982820,231571475.54,20800.0,301400.0,520000.0,7530000.0,,1.62,0.52,7.53
2022-07-29,23.197,23.384,22.729,22.916,10215360,234095189.76,750100.0,775600.0,18470000.0,19100000.0,,1.62,18.47,19.1
2022-08-01,23.103,23.197,22.168,22.823,14744269,336508451.387,6200.0,862600.0,150000.0,20810000.0,,1.62,0.15,20.81
2022-08-02,22.542,23.103,22.168,23.01,9445952,217351355.52,5800.0,20000.0,140000.0,490000.0,,1.62,0.14,0.49
2022-08-03,22.916,23.291,22.449,23.103,7028623,162382277.169,35000.0,310400.0,860000.0,7660000.0,,1.62,0.86,7.66
2022-08-04,22.916,23.197,22.636,22.729,9985590,226962475.11,3800.0,300.0,90000.0,10000.0,,1.62,0.09,0.01
2022-08-05,22.636,23.478,22.075,22.916,14661686,335987196.376,2300.0,554000.0,60000.0,13480000.0,,1.62,0.06,13.48
2022-08-08,22.729,23.571,22.729,23.384,9678704,226326814.336,0.0,2200.0,0.0,50000.0,,1.62,0.0,0.05
2022-08-09,23.384,23.852,23.197,23.291,6056516,141062314.156,0.0,26500.0,0.0,670000.0,,1.62,0.0,0.67
2022-08-10,23.384,23.758,23.197,23.384,9519207,222597136.488,1300.0,305200.0,30000.0,7630000.0,,1.62,0.03,7.63
2022-08-11,23.478,24.226,23.384,23.665,14999019,354951784.635,1100.0,2000000.0,30000.0,51000000.0,,1.62,0.03,51.0
2022-08-12,23.852,24.039,23.571,23.945,6793946,162681036.97,107800.0,1001300.0,2750000.0,25500000.0,,1.62,2.75,25.5
2022-08-15,23.945,24.132,23.665,23.852,6840642,163162992.984,500.0,500700.0,10000.0,12750000.0,,1.62,0.01,12.75
2022-08-16,23.758,23.852,23.01,23.291,12500102,291139875.682,1300.0,510000.0,30000.0,12700000.0,,1.62,0.03,12.7
2022-08-17,23.103,23.291,22.542,22.636,13207924,298974567.664,17400.0,1608800.0,420000.0,39210000.0,,1.62,0.42,39.21
2022-08-18,22.729,23.103,22.542,22.729,5713422,129860368.638,6700.0,1036200.0,160000.0,25240000.0,,1.62,0.16,25.24
2022-08-19,22.916,23.571,22.729,23.103,7566464,174808017.79200003,100.0,0.0,0.0,0.0,,1.62,0.0,0.0
2022-08-22,23.01,23.197,22.542,22.636,5984482,135464734.552,3000.0,1000000.0,70000.0,24410000.0,,1.62,0.07,24.41
2022-08-23,22.636,23.665,22.636,23.665,16435746,388951929.09,1600.0,1548000.0,40000.0,38670000.0,,1.62,0.04,38.67
2022-08-24,23.665,24.413,23.665,24.319,15986388,388772969.772,43000.0,601000.0,1110000.0,15570000.0,,1.62,1.11,15.57
2022-08-25,24.319,24.787,24.132,24.319,7617643,185253460.117,111400.0,0.0,2910000.0,0.0,,1.62,2.91,0.0
2022-08-26,24.319,24.319,23.758,23.945,9986702,239131579.39,22700.0,2200.0,580000.0,60000.0,,1.62,0.58,0.06
2022-08-29,23.758,24.506,23.103,24.413,17647816,430836132.008,20200.0,3200.0,510000.0,80000.0,,1.62,0.51,0.08
2022-08-30,24.694,24.974,24.132,24.413,9483250,231514582.25,32000.0,13500.0,840000.0,350000.0,,1.62,0.84,0.35
2022-08-31,24.226,24.226,23.758,24.039,9186598,220836629.32200003,324300.0,20500.0,8320000.0,530000.0,,1.62,8.32,0.53
2022-09-05,24.039,24.132,23.571,24.132,6875979,165931125.22800002,6100.0,50200.0,160000.0,1280000.0,,1.62,0.16,1.28
2022-09-06,24.132,24.413,23.758,23.852,4880053,116399024.156,0.0,245200.0,0.0,6300000.0,,1.62,0.0,6.3
2022-09-07,23.758,23.758,22.168,22.636,19707085,446089576.06,34300.0,47500.0,840000.0,1170000.0,,1.62,0.84,1.17
2022-09-08,22.729,22.729,22.262,22.355,9956575,222579234.125,93200.0,0.0,2230000.0,0.0,,1.62,2.23,0.0
2022-09-09,22.262,23.01,22.262,22.916,6491739,148764690.924,500.0,0.0,10000.0,0.0,,1.62,0.01,0.0
2022-09-12,22.916,23.291,22.636,22.729,5112670,116205876.43,1700.0,1071200.0,40000.0,26190000.0,,1.62,0.04,26.19
2022-09-13,22.729,22.916,22.355,22.729,4334729,98524055.441,2000.0,200000.0,50000.0,4830000.0,,1.62,0.05,4.83
2022-09-14,22.542,22.542,21.607,22.449,8103692,181919781.708,151400.0,600.0,3600000.0,10000.0,,1.62,3.6,0.01
2022-09-15,22.449,22.729,22.262,22.636,3100081,70173433.516,0.0,10.0,0.0,0.0,,1.62,0.0,0.0
2022-09-16,22.449,22.449,21.794,21.981,7382801,162281348.78100002,1400.0,0.0,30000.0,0.0,,1.62,0.03,0.0
2022-09-19,21.981,22.075,20.765,20.859,9432133,196744862.247,3200.0,201300.0,70000.0,4580000.0,,1.62,0.07,4.58
2022-09-20,21.326,21.326,20.484,21.139,5780211,122187880.329,3900.0,5800.0,90000.0,130000.0,,1.62,0.09,0.13
2022-09-21,21.139,21.233,20.671,21.233,3538732,75137896.55600001,200.0,500000.0,0.0,11200000.0,,1.62,0.0,11.2
2022-09-22,20.859,21.046,20.391,21.046,5914568,124477998.128,3000.0,501800.0,70000.0,11140000.0,,1.62,0.07,11.14
2022-09-23,21.139,22.168,20.952,21.326,8659295,184668125.17,14800.0,2510100.0,340000.0,57830000.0,,1.62,0.34,57.83
2022-09-26,21.233,21.233,20.11,20.484,8055100,165000668.4,13900.0,1000900.0,310000.0,21990000.0,,1.62,0.31,21.99
2022-09-27,20.484,20.671,20.017,20.204,4739600,95758878.4,0.0,810000.0,0.0,17600000.0,,1.62,0.0,17.6
2022-09-28,20.204,20.297,18.801,19.081,8245794,157337995.314,1200.0,500000.0,30000.0,10420000.0,,1.62,0.03,10.42
2022-09-29,19.643,20.017,18.801,18.988,5254342,99769445.896,500.0,500000.0,10000.0,10340000.0,,1.62,0.01,10.34
2022-09-30,18.988,19.643,17.959,18.801,7402652,139177260.25199997,5500.0,15000.0,110000.0,300000.0,,1.62,0.11,0.3
2022-10-03,18.707,19.081,17.678,17.772,5643382,100294184.90399998,2200.0,904000.0,40000.0,17740000.0,,1.62,0.04,17.74
2022-10-04,17.959,18.801,17.865,18.052,6899963,124558132.076,8800.0,2435100.0,170000.0,47640000.0,,1.62,0.17,47.64
2022-10-05,18.52,18.988,18.333,18.801,6792875,127712842.875,11300.0,1460000.0,230000.0,29150000.0,,1.62,0.23,29.15
2022-10-06,18.894,19.549,18.333,18.707,8086582,151275689.474,12400.0,1402200.0,250000.0,28370000.0,,1.62,0.25,28.37
2022-10-07,18.707,18.894,17.398,18.052,7882071,142287145.692,1000.0,0.0,20000.0,0.0,,1.62,0.02,0.0
2022-10-10,18.052,19.081,18.052,19.081,6654112,126967111.072,133200.0,0.0,2660000.0,0.0,,1.62,2.66,0.0
2022-10-11,18.894,19.362,17.959,18.052,9806329,177023851.108,3700.0,1500.0,70000.0,30000.0,,1.62,0.07,0.03
2022-10-12,18.333,19.081,18.052,18.614,4827517,89859401.43800001,500.0,4700.0,10000.0,90000.0,,1.62,0.01,0.09
2022-10-13,18.707,18.707,18.052,18.427,4904012,90366229.124,1900.0,772553.0,40000.0,15090000.0,,1.62,0.04,15.09
2022-10-14,18.427,19.081,18.427,18.801,7296472,137180970.072,0.0,600000.0,0.0,12020000.0,,1.62,0.0,12.02
2022-10-17,18.707,19.175,18.24,18.988,6165236,117065501.168,11400.0,0.0,230000.0,0.0,,1.62,0.23,0.0
2022-10-18,19.081,19.362,18.801,18.801,4797120,90190653.12,3400.0,4500.0,70000.0,90000.0,,1.62,0.07,0.09
2022-10-19,18.707,19.83,18.614,19.456,10422796,202785918.976,2200.0,6100.0,50000.0,130000.0,,1.62,0.05,0.13
2022-10-20,19.362,19.643,19.081,19.268,3677964,70867010.352,10800.0,4500.0,220000.0,90000.0,,1.62,0.22,0.09
2022-10-21,19.268,19.549,17.398,17.772,12778238,227094845.736,7700.0,1500.0,150000.0,30000.0,,1.62,0.15,0.03
2022-10-24,17.865,18.24,15.714,15.995,9827745,157194781.275,94100.0,1500.0,1690000.0,30000.0,,1.62,1.69,0.03
2022-10-25,16.275,17.304,15.246,16.556,9030326,149506077.256,3700.0,0.0,60000.0,0.0,,1.62,0.06,0.0
2022-10-26,16.556,16.93,15.995,16.275,2643958,43030416.45,17200.0,400.0,300000.0,10000.0,,1.62,0.3,0.01
2022-10-27,16.275,17.117,16.182,17.117,4761788,81507525.19600001,300.0,0.0,10000.0,0.0,,1.62,0.01,0.0
2022-10-28,17.211,17.491,16.649,16.743,5711173,95622169.539,3700.0,0.0,70000.0,0.0,,1.62,0.07,0.0
2022-10-31,16.93,17.024,15.995,16.556,4472110,74040253.16000001,2500.0,0.0,40000.0,0.0,,1.62,0.04,0.0
2022-11-01,16.649,16.837,16.462,16.649,2924965,48697742.285,5500.0,0.0,100000.0,0.0,,1.62,0.1,0.0
2022-11-02,16.837,17.117,16.556,16.93,5103649,86404777.57,11000.0,241600.0,200000.0,4350000.0,,1.62,0.2,4.35
2022-11-03,16.93,16.93,16.556,16.649,2636128,43888895.072,256900.0,2900.0,4580000.0,50000.0,,1.62,4.58,0.05
2022-11-04,16.743,16.743,15.714,16.088,6745782,108526140.816,4200.0,8100.0,70000.0,140000.0,,1.62,0.07,0.14
