time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-10-16,16.0,16.0,16.0,16.0,3000,48000.0,0.0,0.0,0.0,0.0,8744643.6,0.08,0.0,0.0
2025-10-17,16.0,16.0,16.0,16.0,3800,60800.0,0.0,0.0,0.0,0.0,8744643.6,0.08,0.0,0.0
2025-10-20,16.0,16.0,16.0,16.0,3500,56000.0,0.0,0.0,0.0,0.0,8744643.6,0.08,0.0,0.0
2025-10-21,16.0,17.5,16.0,17.5,36800,644000.0,0.0,0.0,0.0,0.0,8744643.6,0.08,0.0,0.0
2025-10-22,16.0,16.5,16.0,16.5,9600,158400.0,0.0,0.0,0.0,0.0,8744643.6,0.08,0.0,0.0
2025-10-23,16.5,16.5,16.5,16.5,1500,24750.0,0.0,0.0,0.0,0.0,8744643.6,0.08,0.0,0.0
2025-10-24,16.0,16.9,15.6,16.9,7500,126750.0,0.0,0.0,0.0,0.0,8744443.6,0.08,0.0,0.0
2025-10-27,16.5,16.5,16.5,16.5,1000,16500.0,0.0,0.0,0.0,0.0,8744643.6,0.08,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8744643.6,0.08,0.0,0.0
2025-10-29,16.5,16.5,16.5,16.5,1800,29700.0,0.0,0.0,0.0,0.0,8744643.6,0.08,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8744643.6,0.08,0.0,0.0
2025-10-31,16.6,17.2,16.5,17.0,24600,418200.0,0.0,0.0,0.0,0.0,8744143.6,0.08,0.0,0.0
2025-11-03,17.2,17.5,16.8,17.5,232900,4075750.0,580.0,10.0,97840.0,1720.0,8744063.6,0.08,0.1,0.0
2025-11-04,17.0,17.2,17.0,17.1,142600,2438460.0,0.0,0.0,0.0,0.0,8744073.6,0.08,0.0,0.0
2025-11-05,17.8,17.8,17.1,17.2,99700,1714840.0,0.0,0.0,0.0,0.0,8744073.6,0.08,0.0,0.0
2025-11-06,17.0,17.1,17.0,17.1,6100,104310.0,0.0,0.0,0.0,0.0,8744073.6,0.08,0.0,0.0
2025-11-07,17.1,17.1,17.0,17.0,1100,18700.0,0.0,0.0,0.0,0.0,8744073.6,0.08,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8744073.6,0.08,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2025-11-12,17.1,17.1,17.0,17.0,3000,51000.0,0.0,0.0,0.0,0.0,8744073.6,0.08,0.0,0.0
2025-11-14,17.0,17.2,16.5,17.2,44900,772280.0,0.0,0.0,0.0,0.0,8743873.6,0.08,0.0,0.0
2025-11-17,17.0,17.5,17.0,17.5,44900,785750.0,0.0,0.0,0.0,0.0,8744073.6,0.08,0.0,0.0
2025-11-18,17.4,17.4,17.4,17.4,35000,609000.0,0.0,0.0,0.0,0.0,8744073.6,0.08,0.0,0.0
2025-11-19,18.0,18.0,17.7,17.7,6300,111510.0,0.0,0.0,0.0,0.0,8744073.6,0.08,0.0,0.0
2025-11-20,17.4,17.5,17.3,17.5,32000,560000.0,0.0,0.0,0.0,0.0,8744073.6,0.08,0.0,0.0
2025-11-25,17.1,17.1,17.0,17.0,10500,178500.0,0.0,0.0,0.0,0.0,8744043.6,0.08,0.0,0.0
2025-11-26,17.1,17.1,17.0,17.0,61500,1045500.0,20.0,0.0,3400.0,0.0,8744023.6,0.08,0.0,0.0
2025-11-27,17.0,17.0,17.0,17.0,5600,95200.0,0.0,0.0,0.0,0.0,8744023.6,0.08,0.0,0.0
2025-11-28,17.0,17.0,17.0,17.0,3700,62900.0,0.0,0.0,0.0,0.0,8744023.6,0.08,0.0,0.0
2025-12-01,17.0,17.0,16.6,17.0,25500,433500.0,0.0,0.0,0.0,0.0,8744023.6,0.08,0.0,0.0
2025-12-02,16.8,17.1,16.8,17.1,4200,71820.0,0.0,0.0,0.0,0.0,8744003.6,0.08,0.0,0.0
2025-12-03,17.1,17.2,17.1,17.2,1500,25800.0,0.0,0.0,0.0,0.0,8744023.6,0.08,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8744023.6,0.08,0.0,0.0
2025-12-05,17.0,17.1,17.0,17.1,35600,608760.0,0.0,0.0,0.0,0.0,8744023.6,0.08,0.0,0.0
2025-12-08,17.0,17.2,17.0,17.2,25400,436880.0,0.0,0.0,0.0,0.0,8744023.6,0.08,0.0,0.0
2025-12-10,17.0,17.0,16.9,17.0,4700,79900.0,0.0,0.0,0.0,0.0,8744023.6,0.08,0.0,0.0
2025-12-11,17.0,17.0,17.0,17.0,9300,158100.0,0.0,0.0,0.0,0.0,8744023.6,0.08,0.0,0.0
2025-12-12,16.7,16.7,16.6,16.6,4600,76360.0,0.0,0.0,0.0,0.0,8744023.6,0.08,0.0,0.0
2025-12-15,16.9,16.9,16.8,16.8,3500,58800.0,20.0,80.0,3360.0,13440.0,8744003.6,0.08,0.0,0.01
2025-12-23,16.5,16.5,16.4,16.5,6100,100650.0,10.0,0.0,1650.0,0.0,8744043.6,0.08,0.0,0.0
2025-12-24,16.5,16.5,16.5,16.5,700,11550.0,10.0,0.0,1650.0,0.0,8744033.6,0.08,0.0,0.0
2025-12-25,16.5,16.5,16.0,16.0,13000,208000.0,0.0,0.0,0.0,0.0,8744033.6,0.08,0.0,0.0
2025-12-26,16.1,16.9,16.1,16.9,3200,54079.99999999999,0.0,0.0,0.0,0.0,8744033.6,0.08,0.0,0.0
2025-12-29,16.7,16.7,16.7,16.7,500,8350.0,0.0,0.0,0.0,0.0,8744033.6,0.08,0.0,0.0
2025-12-30,16.7,16.7,16.5,16.5,2000,33000.0,0.0,0.0,0.0,0.0,8744033.6,0.08,0.0,0.0
2025-12-31,16.5,16.5,16.5,16.5,5400,89100.0,0.0,0.0,0.0,0.0,8744033.6,0.08,0.0,0.0
2026-01-05,16.7,17.5,16.7,16.9,1000,16900.0,0.0,0.0,0.0,0.0,8744033.6,0.08,0.0,0.0
2026-01-06,17.1,17.2,17.0,17.2,22400,385280.0,0.0,0.0,0.0,0.0,8744033.6,0.08,0.0,0.0
2026-01-07,17.0,17.0,16.4,16.8,43300,727440.0,0.0,0.0,0.0,0.0,8744033.6,0.08,0.0,0.0
2026-01-08,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,8744033.6,0.08,0.0,0.0
2026-01-09,16.5,16.5,16.5,16.5,2000,33000.0,0.0,0.0,0.0,0.0,8744033.6,0.08,0.0,0.0
2026-01-12,16.5,16.5,16.2,16.4,7000,114800.0,0.0,0.0,0.0,0.0,8744033.6,0.08,0.0,0.0
2026-01-13,16.4,16.4,16.4,16.4,1400,22960.0,0.0,0.0,0.0,0.0,8744033.6,0.08,0.0,0.0
2026-01-14,16.4,16.4,16.4,16.4,2000,32800.0,0.0,0.0,0.0,0.0,8744033.6,0.08,0.0,0.0
2026-01-15,16.4,16.4,16.4,16.4,2100,34440.0,0.0,0.0,0.0,0.0,8744033.6,0.08,0.0,0.0
2026-01-16,16.7,17.0,16.5,16.5,2000,33000.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2026-01-19,16.6,16.6,16.4,16.5,8900,146850.0,0.0,0.0,0.0,0.0,8744033.6,0.08,0.0,0.0
2026-01-20,17.0,17.0,16.7,16.7,12200,203740.0,0.0,0.0,0.0,0.0,8744033.6,0.08,0.0,0.0
2026-01-21,16.4,16.5,16.4,16.4,7500,123000.0,30.0,0.0,4920.0,0.0,8743933.6,0.08,0.0,0.0
2026-01-22,16.4,16.4,15.9,15.9,106500,1693350.0,0.0,0.0,0.0,0.0,8744003.6,0.08,0.0,0.0
2026-01-23,15.9,17.0,15.8,17.0,6000,102000.0,0.0,0.0,0.0,0.0,8744003.6,0.08,0.0,0.0
2026-01-26,16.1,16.1,15.6,15.7,3000,47100.0,0.0,0.0,0.0,0.0,8743993.6,0.08,0.0,0.0
2026-01-27,16.3,16.3,16.0,16.0,2400,38400.0,20.0,0.0,3230.0,0.0,8743983.6,0.08,0.0,0.0
2026-01-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8743983.6,0.08,0.0,0.0
2026-01-29,16.0,16.0,15.6,16.0,7100,113600.0,0.0,0.0,0.0,0.0,8743983.6,0.08,0.0,0.0
2026-01-30,16.5,16.5,16.0,16.0,3600,57600.0,0.0,0.0,0.0,0.0,8743983.6,0.08,0.0,0.0
2026-02-02,15.7,16.0,15.7,16.0,6900,110400.0,50.0,0.0,8000.0,0.0,8743933.6,0.08,0.01,0.0
2026-02-03,16.5,16.5,16.1,16.1,4600,74060.0,0.0,0.0,0.0,0.0,8743933.6,0.08,0.0,0.0
2026-02-04,16.2,16.5,16.2,16.3,7400,120620.0,0.0,0.0,0.0,0.0,8743933.6,0.08,0.0,0.0
2026-02-05,16.3,16.3,16.1,16.1,600,9660.0,0.0,0.0,0.0,0.0,8743933.6,0.08,0.0,0.0
2026-02-06,16.5,16.5,16.1,16.3,11500,187450.0,40.0,0.0,6540.0,0.0,8743893.6,0.08,0.01,0.0
2026-02-09,16.2,16.2,16.0,16.0,10700,171200.0,0.0,0.0,0.0,0.0,8743893.6,0.08,0.0,0.0
2026-02-10,16.5,16.5,15.9,15.9,8600,136740.0,0.0,0.0,0.0,0.0,8743893.6,0.08,0.0,0.0
2026-02-11,17.9,17.9,15.9,16.4,20200,331280.0,0.0,0.0,0.0,0.0,8743873.6,0.08,0.0,0.0
2026-02-12,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,8743873.6,0.08,0.0,0.0
2026-02-13,16.3,16.8,16.3,16.8,25700,431760.0,70.0,0.0,11480.0,0.0,8743823.6,0.08,0.01,0.0
2026-02-23,16.5,16.5,16.4,16.4,3000,49199.99999999999,0.0,0.0,0.0,0.0,8743823.6,0.08,0.0,0.0
2026-02-24,16.4,16.4,16.1,16.1,3300,53130.00000000001,0.0,0.0,0.0,0.0,8743823.6,0.08,0.0,0.0
2026-02-25,16.5,16.5,16.1,16.1,28400,457240.00000000006,0.0,0.0,0.0,0.0,8743823.6,0.08,0.0,0.0
2026-02-26,16.8,16.8,16.8,16.8,1500,25200.0,0.0,0.0,0.0,0.0,8743823.6,0.08,0.0,0.0
2026-02-27,16.1,16.1,16.1,16.1,3300,53130.00000000001,0.0,0.0,0.0,0.0,8743823.6,0.08,0.0,0.0
2026-03-02,16.1,16.1,16.0,16.1,2800,45080.00000000001,0.0,0.0,0.0,0.0,8743823.6,0.08,0.0,0.0
2026-03-03,16.1,16.2,16.0,16.0,22400,358400.0,0.0,0.0,0.0,0.0,8743823.6,0.08,0.0,0.0
2026-03-04,16.9,16.9,15.9,15.9,4200,66780.0,0.0,0.0,0.0,0.0,8743823.6,0.08,0.0,0.0
2026-03-05,16.0,16.8,16.0,16.8,10100,169680.0,0.0,0.0,0.0,0.0,8743823.6,0.08,0.0,0.0
2026-03-06,16.0,16.0,15.2,15.2,21000,319200.0,0.0,0.0,0.0,0.0,8743823.6,0.08,0.0,0.0
2026-03-09,15.7,15.8,14.5,14.5,4000,58000.0,0.0,0.0,0.0,0.0,8743823.6,0.08,0.0,0.0
2026-03-10,15.8,15.9,15.8,15.9,1200,19080.0,0.0,0.0,0.0,0.0,8743823.6,0.08,0.0,0.0
2026-03-11,16.1,16.1,15.3,15.3,4100,62730.0,0.0,0.0,0.0,0.0,8743823.6,0.08,0.0,0.0
2026-03-12,15.6,15.6,15.6,15.6,5700,88920.0,0.0,0.0,0.0,0.0,8743823.6,0.08,0.0,0.0
2026-03-13,15.4,15.4,15.4,15.4,1000,15400.0,0.0,0.0,0.0,0.0,8743823.6,0.08,0.0,0.0
2026-03-16,15.4,15.8,15.4,15.8,700,11060.0,0.0,0.0,0.0,0.0,8743823.6,0.08,0.0,0.0
2026-03-17,15.8,15.9,15.7,15.7,6200,97340.0,0.0,0.0,0.0,0.0,8743823.6,0.08,0.0,0.0
2026-03-18,15.8,16.1,15.8,16.1,9600,154560.0,0.0,0.0,0.0,0.0,8743823.6,0.08,0.0,0.0
2026-03-19,16.1,16.2,16.1,16.2,3800,61560.0,0.0,100.0,0.0,16200.0,8743823.6,0.08,0.0,0.02
2026-03-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8743823.6,0.08,0.0,0.0
2026-03-24,16.1,16.1,16.1,16.1,5600,90160.0,0.0,10.0,0.0,1610.0,8743923.6,0.08,0.0,0.0
2026-03-25,16.2,16.2,16.1,16.1,16000,257600.00000000003,0.0,1050.0,0.0,170100.0,8743923.6,0.08,0.0,0.17
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8743923.6,0.08,0.0,0.0
2026-03-30,16.0,16.0,15.9,16.0,6100,97600.0,0.0,610.0,0.0,97200.0,8744983.6,0.08,0.0,0.1
2026-03-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8744983.6,0.08,0.0,0.0
2026-04-03,16.3,16.3,16.3,16.3,100,1630.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2026-04-08,15.6,15.9,14.6,15.9,12600,200340.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2026-04-09,16.0,16.0,16.0,16.0,200,3200.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2026-04-10,15.5,15.6,15.2,15.2,3000,45600.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
2026-04-13,15.0,15.8,15.0,15.8,4400,69520.0,0.0,0.0,0.0,0.0,8745593.6,0.08,0.0,0.0
2026-04-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8745593.6,0.08,0.0,0.0
2026-04-15,15.4,15.5,15.4,15.5,15100,234050.0,0.0,0.0,0.0,0.0,8745593.6,0.08,0.0,0.0
2026-04-16,15.4,15.4,15.4,15.4,10000,154000.0,0.0,0.0,0.0,0.0,8745593.6,0.08,0.0,0.0
2026-04-17,15.5,15.5,15.5,15.5,1700,26350.0,0.0,0.0,0.0,0.0,8745593.6,0.08,0.0,0.0
2026-04-20,15.7,15.7,15.7,15.7,200,3140.0,0.0,0.0,0.0,0.0,8745593.6,,,
2026-04-21,15.5,15.5,15.5,15.5,1000,15500.0,0,0,0.0,0.0,8745593.60,,,
