time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-06-15,8.26,8.26,7.51,8.26,486520,4018655.2,,,,,,,,
2009-06-16,7.85,8.21,7.85,7.85,227590,1786581.5,,,,,,,,
2009-06-17,7.46,8.21,7.46,8.21,235380,1932469.8000000005,,,,,,,,
2009-06-18,8.43,8.43,7.87,7.97,83020,661669.4,,,,,,,,
2009-06-19,7.97,7.97,7.58,7.58,140520,1065141.6,,,,,,,,
2009-06-22,7.22,7.22,7.22,7.22,39860,287789.2,,,,,,,,
2009-06-23,6.88,6.88,6.88,6.88,37820,260201.6,,,,,,,,
2009-06-24,6.55,7.05,6.55,6.98,353990,2470850.2,,,,,,,,
2009-06-25,6.98,6.98,6.64,6.64,116620,774356.7999999999,,,,,,,,
2009-06-26,6.38,6.52,6.33,6.33,80580,510071.4,,,,,,,,
2009-06-29,6.09,6.4,6.01,6.01,81050,487110.5,,,,,,,,
2009-06-30,6.01,6.04,5.72,5.72,156780,896781.6,,,,,,,,
2009-07-01,5.56,5.56,5.46,5.46,187310,1022712.6,,,,,,,,
2009-07-02,5.6,5.72,5.22,5.72,63930,365679.6,,,,,,,,
2009-07-03,5.72,5.99,5.65,5.99,46020,275659.8,,,,,,,,
2009-07-06,6.28,6.28,6.28,6.28,13600,85408.0,,,,,,,,
2009-07-07,6.59,6.59,6.5,6.5,285910,1858415.0,,,,,,,,
2009-07-08,6.5,6.81,6.28,6.69,78480,525031.2000000001,,,,,,,,
2009-07-09,6.74,6.74,6.38,6.38,90260,575858.8,,,,,,,,
2009-07-10,6.45,6.45,6.06,6.28,61800,388104.0,,,,,,,,
2009-07-13,6.16,6.16,5.97,5.97,77300,461481.0,,,,,,,,
2009-07-14,5.68,5.8,5.68,5.68,139900,794632.0,,,,,,,,
2009-07-15,5.56,5.89,5.46,5.56,112650,626334.0,,,,,,,,
2009-07-16,5.75,5.75,5.29,5.56,182990,1017424.4,,,,,,,,
2009-07-17,5.39,5.63,5.39,5.51,75810,417713.1,,,,,,,,
2009-07-20,5.31,5.31,5.24,5.24,48820,255816.8,,,,,,,,
2009-07-21,5.12,5.24,5.0,5.0,113670,568350.0,,,,,,,,
2009-07-22,5.1,5.1,5.0,5.02,82170,412493.4,,,,,,,,
2009-07-23,4.95,5.1,4.88,5.1,65010,331551.0,,,,,,,,
2009-07-24,5.34,5.34,5.34,5.34,13810,73745.4,,,,,,,,
2009-07-27,5.58,5.58,5.34,5.53,198420,1097262.6,,,,,,,,
2009-07-28,5.53,5.65,5.43,5.65,190130,1074234.5,,,,,,,,
2009-07-29,5.68,5.8,5.39,5.39,83080,447801.2,,,,,,,,
2009-07-30,5.19,5.56,5.17,5.56,60960,338937.6,,,,,,,,
2009-07-31,5.63,5.82,5.56,5.82,173880,1011981.6,,,,,,,,
2009-08-03,5.82,6.11,5.82,6.11,117440,717558.4,,,,,,,,
2009-08-04,6.4,6.4,6.3,6.4,161020,1030528.0,,,,,,,,
2009-08-05,6.4,6.62,6.38,6.57,118780,780384.6,,,,,,,,
2009-08-06,6.52,6.57,6.33,6.33,140130,887022.9,,,,,,,,
2009-08-07,6.28,6.59,6.04,6.59,160830,1059869.7,,,,,,,,
2009-08-10,6.59,6.62,6.45,6.47,85200,551244.0,,,,,,,,
2009-08-11,6.26,6.52,6.26,6.38,104900,669262.0,,,,,,,,
2009-08-12,6.38,6.47,6.28,6.38,78640,501723.2,,,,,,,,
2009-08-13,6.28,6.52,6.28,6.35,99130,629475.5,,,,,,,,
2009-08-14,6.21,6.35,6.21,6.35,67680,429768.0,,,,,,,,
2009-08-17,6.28,6.33,6.26,6.33,44200,279786.0,,,,,,,,
2009-08-18,6.26,6.28,6.09,6.09,61630,375326.7,,,,,,,,
2009-08-19,6.35,6.38,6.28,6.38,41020,261707.6,,,,,,,,
2009-08-20,6.47,6.47,6.4,6.4,46530,297792.0,,,,,,,,
2009-08-21,6.71,6.71,6.69,6.71,261010,1751377.1,,,,,,,,
2009-08-24,7.03,7.03,7.03,7.03,58380,410411.4,,,,,,,,
2009-08-25,6.79,7.37,6.79,7.34,575560,4224610.4,,,,,,,,
2009-08-26,7.39,7.61,7.25,7.49,390310,2923421.9,,,,,,,,
2009-08-27,7.85,7.85,7.73,7.85,231400,1816490.0,,,,,,,,
2009-08-28,8.24,8.24,8.21,8.24,280360,2310166.4,,,,,,,,
2009-08-31,8.48,8.57,8.12,8.48,297770,2525089.6,,,,,,,,
2009-09-01,8.24,8.48,8.09,8.24,315010,2595682.4,,,,,,,,
2009-09-03,7.97,8.12,7.85,7.97,249360,1987399.2,,,,,,,,
2009-09-04,7.99,8.31,7.92,7.99,426710,3409412.9,,,,,,,,
2009-09-07,7.99,8.21,7.68,7.99,130220,1040457.8,,,,,,,,
2009-09-08,8.09,8.16,7.99,8.09,35150,284363.5,,,,,,,,
2009-09-09,7.9,8.12,7.85,7.9,108910,860389.0,,,,,,,,
2009-09-10,7.85,7.95,7.73,7.85,71210,558998.5,,,,,,,,
2009-09-11,7.97,8.24,7.85,8.24,224070,1846336.8,,,,,,,,
2009-09-14,8.65,8.65,8.57,8.65,342320,2961068.0,,,,,,,,
2009-09-15,8.65,8.79,8.38,8.65,161560,1397494.0,,,,,,,,
2009-09-16,8.65,8.65,8.41,8.48,104190,883531.2000000001,,,,,,,,
2009-09-17,8.45,8.48,8.07,8.48,119690,1014971.2,,,,,,,,
2009-09-18,8.26,8.65,8.26,8.65,137670,1190845.5,,,,,,,,
2009-09-21,8.45,8.45,8.31,8.33,290180,2417199.4,,,,,,,,
2009-09-22,8.26,8.36,7.97,7.97,154390,1230488.3,,,,,,,,
2009-09-23,8.36,8.36,8.36,8.36,3580,29928.8,,,,,,,,
2009-09-24,8.77,8.77,8.77,8.77,47600,417452.0,,,,,,,,
2009-09-25,9.2,9.2,9.2,9.2,192900,1774679.9999999998,,,,,,,,
2009-09-28,9.66,9.66,9.66,9.66,160400,1549464.0,,,,,,,,
2009-09-29,10.14,10.14,10.14,10.14,144320,1463404.8,,,,,,,,
2009-09-30,10.65,10.65,10.14,10.39,794580,8255686.2,,,,,,,,
2009-10-01,10.14,10.14,9.88,9.9,494100,4891590.0,,,,,,,,
2009-10-02,9.54,10.39,9.54,10.39,433260,4501571.4,,,,,,,,
2009-10-05,10.89,10.89,10.89,10.89,27820,302959.8,,,,,,,,
2009-10-06,11.42,11.42,11.42,11.42,38000,433960.0,,,,,,,,
2009-10-07,11.98,11.98,11.98,11.98,45300,542694.0,,,,,,,,
2009-10-08,12.44,12.56,11.84,12.56,389170,4887975.2,,,,,,,,
2009-10-09,13.16,13.16,13.04,13.16,452230,5951346.8,,,,,,,,
2009-10-12,13.65,13.77,13.04,13.77,309580,4262916.6,,,,,,,,
2009-10-13,13.77,14.37,13.77,14.37,382430,5495519.1,,,,,,,,
2009-10-14,14.25,14.98,13.77,13.77,400020,5508275.399999999,,,,,,,,
2009-10-15,14.37,14.37,13.53,13.77,407790,5615268.3,,,,,,,,
2009-10-16,13.41,14.37,13.41,13.89,321700,4468413.0,,,,,,,,
2009-10-19,13.41,14.01,13.41,13.53,199110,2693958.3,,,,,,,,
2009-10-20,13.53,13.65,13.16,13.28,261770,3476305.6,,,,,,,,
2009-10-21,12.92,13.16,12.8,12.92,251330,3247183.6,,,,,,,,
2009-10-22,12.56,13.53,12.56,13.53,315380,4267091.399999999,,,,,,,,
2009-10-23,13.89,13.89,12.92,12.92,188680,2437745.6,,,,,,,,
2009-10-26,12.8,13.04,12.32,12.32,171190,2109060.8000000003,,,,,,,,
2009-10-27,12.08,12.44,11.74,12.08,240690,2907535.2,,,,,,,,
2009-10-28,12.32,12.68,12.32,12.68,162150,2056062.0,,,,,,,,
2009-10-29,12.56,12.68,12.05,12.08,165840,2003347.2,,,,,,,,
2009-10-30,12.44,12.56,12.08,12.32,115000,1416800.0,,,,,,,,
2009-11-02,11.71,11.71,11.71,11.71,52330,612784.3,,,,,,,,
2009-11-03,11.28,11.47,11.13,11.13,81040,901975.2,,,,,,,,
2009-11-04,10.6,11.35,10.58,10.6,153150,1623390.0,,,,,,,,
2009-11-05,10.99,11.11,10.63,11.11,99480,1105222.8,,,,,,,,
2009-11-06,10.75,11.47,10.75,10.75,131470,1413302.5,,,,,,,,
2009-11-09,10.36,10.63,10.22,10.22,68920,704362.4,,,,,,,,
2009-11-10,10.02,10.14,9.71,9.73,153580,1494333.4,,,,,,,,
2009-11-11,9.73,10.22,9.66,10.22,133420,1363552.4,,,,,,,,
2009-11-12,10.6,10.72,10.51,10.72,132440,1419756.8,,,,,,,,
2009-11-13,10.43,11.26,10.43,11.26,198900,2239614.0,,,,,,,,
2009-11-16,11.71,11.76,11.35,11.74,127930,1501898.2,,,,,,,,
2009-11-17,11.74,11.84,11.5,11.62,83080,965389.6,,,,,,,,
2009-11-18,11.35,11.59,11.21,11.59,248850,2884171.5,,,,,,,,
2009-11-19,11.81,11.86,11.59,11.79,139280,1642111.2,,,,,,,,
2009-11-20,11.59,11.79,11.21,11.21,159410,1786986.1,,,,,,,,
2009-11-23,11.21,11.21,10.65,10.65,123640,1316766.0,,,,,,,,
2009-11-24,10.63,10.75,10.12,10.14,246940,2503971.6,,,,,,,,
2009-11-25,10.14,10.14,9.64,9.64,270990,2612343.6,,,,,,,,
2009-11-26,9.18,9.3,9.18,9.18,117250,1076355.0,,,,,,,,
2009-11-27,8.72,9.64,8.72,9.3,190190,1768767.0000000002,,,,,,,,
2009-11-30,9.61,9.66,9.18,9.42,78610,740506.2,,,,,,,,
2009-12-01,9.69,9.88,9.42,9.88,135020,1333997.6,,,,,,,,
2009-12-02,9.66,9.88,9.4,9.4,104570,982958.0,,,,,,,,
2009-12-03,9.13,9.49,8.94,8.94,170860,1527488.4,,,,,,,,
2009-12-04,9.03,9.25,8.7,9.23,100630,928814.9,,,,,,,,
2009-12-07,9.32,9.37,8.94,9.3,106160,987288.0,,,,,,,,
2009-12-08,9.49,9.49,8.99,9.3,67660,629238.0,,,,,,,,
2009-12-09,8.86,8.94,8.84,8.84,85110,752372.4,,,,,,,,
2009-12-10,8.94,8.94,8.41,8.41,79350,667333.5,,,,,,,,
2009-12-11,7.99,8.19,7.99,7.99,175830,1404881.7,,,,,,,,
2009-12-14,7.99,8.38,7.66,8.21,146510,1202847.1,,,,,,,,
2009-12-15,7.99,7.99,7.8,7.8,155330,1211574.0,,,,,,,,
2009-12-16,7.42,7.44,7.42,7.42,35620,264300.4,,,,,,,,
2009-12-17,7.05,7.25,7.05,7.05,114070,804193.5,,,,,,,,
2009-12-18,7.03,7.39,7.03,7.39,115200,851328.0,,,,,,,,
2009-12-21,7.73,7.75,7.27,7.75,68500,530875.0,,,,,,,,
2009-12-22,7.75,8.07,7.61,7.97,164600,1311862.0,,,,,,,,
2009-12-23,7.73,8.36,7.73,8.36,251230,2100282.8,,,,,,,,
2009-12-24,8.77,8.77,8.7,8.77,167750,1471167.5,,,,,,,,
2009-12-25,9.2,9.2,9.2,9.2,13790,126868.0,,,,,,,,
2009-12-28,9.3,9.66,9.2,9.66,123640,1194362.4,,,,,,,,
2009-12-29,9.42,10.14,9.42,10.14,240390,2437554.6,,,,,,,,
2009-12-30,10.02,10.6,9.66,9.9,322620,3193938.0,,,,,,,,
2009-12-31,10.24,10.39,9.54,9.54,258200,2463228.0,,,,,,,,
2010-01-04,10.0,10.0,9.9,10.0,98840,988400.0,,,,,,,,
2010-01-05,10.48,10.48,9.56,10.14,190750,1934205.0,,,,,,,,
2010-01-06,9.83,10.65,9.83,10.65,240060,2556639.0,,,,,,,,
2010-01-07,11.18,11.18,10.87,11.18,182550,2040909.0,,,,,,,,
2010-01-08,11.71,11.71,10.63,10.63,200600,2132378.0,,,,,,,,
2010-01-11,10.63,10.65,10.1,10.1,252640,2551664.0,,,,,,,,
2010-01-12,10.1,10.29,9.61,9.61,135500,1302155.0,,,,,,,,
2010-01-13,9.3,9.66,9.15,9.66,196960,1902633.6,,,,,,,,
2010-01-14,9.47,10.02,9.47,9.78,177580,1736732.4,,,,,,,,
2010-01-15,9.78,9.9,9.32,9.44,142540,1345577.6,,,,,,,,
2010-01-18,9.44,9.44,8.99,8.99,105950,952490.5,,,,,,,,
2010-01-19,8.96,9.13,8.77,8.99,55120,495528.8,,,,,,,,
2010-01-20,9.27,9.27,8.7,8.7,176160,1532591.9999999998,,,,,,,,
2010-01-21,8.26,8.45,8.26,8.26,297290,2455615.4,,,,,,,,
2010-01-22,7.97,8.09,7.85,7.85,163540,1283789.0,,,,,,,,
2010-01-25,7.85,8.21,7.75,8.09,68710,555863.9,,,,,,,,
2010-01-26,8.38,8.48,8.38,8.48,187140,1586947.2000000002,,,,,,,,
2010-01-27,8.38,8.67,8.07,8.07,109690,885198.3,,,,,,,,
2010-01-28,7.75,7.97,7.75,7.75,46730,362157.5,,,,,,,,
2010-01-29,7.78,7.87,7.58,7.73,29500,228035.0,,,,,,,,
2010-02-01,7.97,8.12,7.97,8.12,217220,1763826.4,,,,,,,,
2010-02-02,8.45,8.45,8.14,8.16,58620,478339.2,,,,,,,,
2010-02-03,8.21,8.24,8.09,8.12,34770,282332.4,,,,,,,,
2010-02-04,8.12,8.41,8.12,8.16,50250,410040.0,,,,,,,,
2010-02-05,7.99,8.12,7.87,7.97,43270,344861.9,,,,,,,,
2010-02-08,7.75,7.97,7.73,7.83,21240,166309.2,,,,,,,,
2010-02-09,7.73,7.73,7.44,7.46,110970,827836.2,,,,,,,,
2010-02-10,7.68,7.68,7.46,7.58,22230,168503.4,,,,,,,,
2010-02-11,7.61,7.68,7.49,7.61,17360,132109.6,,,,,,,,
2010-02-12,7.73,7.97,7.7,7.97,67730,539808.1,,,,,,,,
2010-02-22,8.21,8.21,7.73,7.99,103210,824647.9,,,,,,,,
2010-02-23,7.8,7.8,7.61,7.66,76190,583615.4,,,,,,,,
2010-02-24,7.54,7.97,7.54,7.97,34980,278790.6,,,,,,,,
2010-02-25,8.21,8.36,8.19,8.36,266700,2229612.0,,,,,,,,
2010-02-26,8.36,8.77,8.36,8.77,186550,1636043.5,,,,,,,,
2010-03-01,8.86,8.89,8.48,8.48,86940,737251.2000000001,,,,,,,,
2010-03-02,8.09,8.57,8.09,8.48,185420,1572361.6,,,,,,,,
2010-03-03,8.86,8.89,8.78,8.89,248230,2206764.7,,,,,,,,
2010-03-04,9.28,9.34,9.0,9.0,91480,823320.0,,,,,,,,
2010-03-05,9.0,9.28,9.0,9.28,66440,616563.2,,,,,,,,
2010-03-08,9.2,9.72,9.2,9.42,99880,940869.6,,,,,,,,
2010-03-09,9.5,9.5,9.31,9.5,137920,1310240.0,,,,,,,,
2010-03-10,9.28,9.58,9.28,9.42,90420,851756.4,,,,,,,,
2010-03-11,9.42,9.89,9.42,9.89,223520,2210612.8000000003,,,,,,,,
2010-03-12,10.17,10.17,9.7,9.92,35790,355036.8,,,,,,,,
2010-03-15,10.08,10.39,9.89,10.31,273350,2818238.5,,,,,,,,
2010-03-16,10.53,10.58,9.89,10.0,234120,2341200.0,,,,,,,,
2010-03-17,10.0,10.19,9.56,9.56,179900,1719844.0,,,,,,,,
2010-03-18,9.86,10.03,9.56,10.03,135700,1361071.0,,,,,,,,
2010-03-19,10.03,10.53,10.03,10.53,559970,5896484.1,,,,,,,,
2010-03-22,10.53,10.67,10.39,10.53,144810,1524849.2999999998,,,,,,,,
2010-03-23,10.53,10.67,10.39,10.67,212970,2272389.9,,,,,,,,
2010-03-24,11.19,11.19,11.19,11.19,123970,1387224.3,,,,,,,,
2010-03-25,11.75,11.75,11.19,11.75,1056140,12409645.0,,,,,,,,
2010-03-26,11.75,11.8,11.16,11.25,335340,3772575.0,,,,,,,,
2010-03-29,11.11,11.8,11.11,11.8,367370,4334966.0,,,,,,,,
2010-03-30,11.36,11.63,11.22,11.22,218170,2447867.4,,,,,,,,
2010-03-31,10.72,11.22,10.67,10.67,433260,4622884.2,,,,,,,,
2010-04-01,10.67,11.16,10.22,11.14,356090,3966842.6,,,,,,,,
2010-04-02,11.14,11.69,11.08,11.63,450500,5239315.0,,,,,,,,
2010-04-05,12.13,12.22,11.63,12.19,434650,5298383.5,,,,,,,,
2010-04-06,12.58,12.74,11.63,12.6,516080,6502608.0,,,,,,,,
2010-04-07,12.6,12.88,12.19,12.58,400090,5033132.2,,,,,,,,
2010-04-08,12.58,12.8,12.52,12.58,552550,6951079.0,,,,,,,,
2010-04-09,12.88,13.19,12.66,13.19,595770,7858206.3,,,,,,,,
2010-04-12,13.82,13.82,13.3,13.82,437770,6049981.4,,,,,,,,
2010-04-13,13.82,14.13,13.52,13.85,667650,9246952.5,,,,,,,,
2010-04-14,13.85,13.85,13.38,13.57,434890,5901457.3,,,,,,,,
2010-04-15,13.57,14.13,13.57,13.99,748680,10474033.2,,,,,,,,
2010-04-16,14.54,14.68,13.99,14.68,434860,6383744.8,,,,,,,,
2010-04-19,14.96,15.37,14.13,15.37,323220,4967891.399999999,,,,,,,,
2010-04-20,15.79,16.07,15.51,15.65,316880,4959172.0,,,,,,,,
2010-04-21,15.51,16.07,14.96,15.24,751410,11451488.4,,,,,,,,
2010-04-22,15.51,15.51,14.54,14.54,527770,7673775.8,,,,,,,,
2010-04-26,14.13,14.27,13.82,13.82,370180,5115887.600000001,,,,,,,,
2010-04-27,13.85,13.85,13.3,13.57,257210,3490339.7,,,,,,,,
2010-04-28,13.6,14.13,13.57,14.13,809580,11439365.4,,,,,,,,
2010-04-29,14.82,14.82,14.13,14.13,565350,7988395.5,,,,,,,,
2010-05-04,14.27,14.27,13.71,14.27,390440,5571578.8,,,,,,,,
2010-05-05,13.85,14.27,13.57,13.57,217010,2944825.7,,,,,,,,
2010-05-06,13.8,13.8,13.3,13.3,359340,4779222.0,,,,,,,,
2010-05-07,12.74,13.85,12.74,13.57,386330,5242498.100000001,,,,,,,,
2010-05-10,13.24,13.71,12.91,12.91,227300,2934443.0,,,,,,,,
2010-05-11,13.13,13.13,12.3,12.3,407800,5015940.0,,,,,,,,
2010-05-12,11.69,11.77,11.69,11.69,318710,3725719.9,,,,,,,,
2010-05-13,11.11,11.61,11.11,11.11,478240,5313246.399999999,,,,,,,,
2010-05-14,11.5,11.5,10.69,11.14,375100,4178614.0,,,,,,,,
2010-05-17,11.3,11.69,11.14,11.58,313080,3625466.4,,,,,,,,
2010-05-18,11.11,11.22,11.03,11.03,395680,4364350.399999999,,,,,,,,
2010-05-19,10.58,10.67,10.5,10.5,296610,3114405.0,,,,,,,,
2010-05-20,10.0,10.53,10.0,10.53,282260,2972197.8,,,,,,,,
2010-05-21,10.0,10.03,10.0,10.0,274660,2746600.0,,,,,,,,
2010-05-24,10.0,10.06,9.5,9.58,260460,2495206.8,,,,,,,,
2010-05-25,9.7,10.06,9.45,10.06,344190,3462551.4000000004,,,,,,,,
2010-05-26,10.42,10.55,10.17,10.55,310550,3276302.5,,,,,,,,
2010-05-27,10.53,11.0,10.42,10.69,172030,1839000.7,,,,,,,,
2010-05-28,11.16,11.22,10.86,11.11,378150,4201246.5,,,,,,,,
2010-05-31,11.11,11.11,10.64,10.64,155010,1649306.4,,,,,,,,
2010-06-01,10.53,10.8,10.42,10.78,187470,2020926.6,,,,,,,,
2010-06-02,10.53,11.08,10.44,10.8,203120,2193696.0,,,,,,,,
2010-06-03,10.8,11.33,10.8,11.33,218800,2479004.0,,,,,,,,
2010-06-04,11.5,11.83,11.3,11.41,521200,5946892.0,,,,,,,,
2010-06-07,10.86,10.97,10.86,10.86,298370,3240298.2,,,,,,,,
2010-06-08,10.58,10.89,10.53,10.86,239860,2604879.6,,,,,,,,
2010-06-09,11.08,11.08,10.67,10.69,319480,3415241.2,,,,,,,,
2010-06-10,10.69,10.89,10.64,10.78,139560,1504456.7999999998,,,,,,,,
2010-06-11,10.78,10.97,10.78,10.8,138740,1498392.0,,,,,,,,
2010-06-14,10.97,11.34,10.97,11.34,448240,5083041.6,,,,,,,,
2010-06-15,11.34,11.9,11.28,11.9,631880,7519372.0,,,,,,,,
2010-06-16,12.46,12.49,11.96,12.35,504520,6230822.0,,,,,,,,
2010-06-17,12.35,12.35,11.9,12.07,181800,2194326.0,,,,,,,,
2010-06-18,11.96,12.24,11.7,11.79,317430,3742499.7,,,,,,,,
2010-06-21,12.1,12.35,11.96,12.1,337150,4079515.0,,,,,,,,
2010-06-22,12.1,12.1,11.59,11.62,220440,2561512.8,,,,,,,,
2010-06-23,11.62,11.9,11.62,11.65,186390,2171443.5,,,,,,,,
2010-06-24,11.9,12.1,11.76,11.76,171300,2014488.0,,,,,,,,
2010-06-25,11.53,11.67,11.28,11.39,312230,3556299.7,,,,,,,,
2010-06-28,11.39,11.67,11.39,11.42,97840,1117332.8,,,,,,,,
2010-06-29,11.42,11.82,11.39,11.39,161900,1844041.0,,,,,,,,
2010-06-30,11.11,11.14,10.94,10.94,165930,1815274.2,,,,,,,,
2010-07-01,10.89,10.97,10.72,10.83,122910,1331115.3,,,,,,,,
2010-07-02,10.97,10.97,10.75,10.89,82830,902018.7,,,,,,,,
2010-07-05,10.89,10.97,10.75,10.97,184650,2025610.5,,,,,,,,
2010-07-06,10.86,10.97,10.77,10.77,122840,1322986.8,,,,,,,,
2010-07-07,10.94,10.94,10.69,10.69,99370,1062265.3,,,,,,,,
2010-07-08,10.97,10.97,10.69,10.69,122210,1306424.9,,,,,,,,
2010-07-09,10.55,10.8,10.55,10.66,94560,1008009.6,,,,,,,,
2010-07-12,10.61,10.77,10.58,10.69,61120,653372.7999999999,,,,,,,,
2010-07-13,10.97,11.22,10.83,11.22,151100,1695342.0,,,,,,,,
2010-07-14,11.51,11.53,11.14,11.14,98670,1099183.8,,,,,,,,
2010-07-15,11.03,11.17,10.89,10.97,44130,484106.1,,,,,,,,
2010-07-16,10.97,10.97,10.83,10.83,127130,1376817.9,,,,,,,,
2010-07-19,11.22,11.25,11.06,11.17,295060,3295820.2,,,,,,,,
2010-07-20,11.22,11.22,10.94,10.94,163470,1788361.7999999998,,,,,,,,
2010-07-21,10.97,10.97,10.77,10.77,119330,1285184.1,,,,,,,,
2010-07-22,10.77,10.8,10.66,10.66,111310,1186564.6,,,,,,,,
2010-07-23,10.89,10.89,10.61,10.61,120100,1274261.0,,,,,,,,
2010-07-26,10.63,10.69,10.47,10.47,94410,988472.7,,,,,,,,
2010-07-27,10.47,10.69,10.24,10.24,101020,1034444.8,,,,,,,,
2010-07-28,10.24,10.24,9.85,9.85,107070,1054639.5,,,,,,,,
2010-07-29,9.85,10.13,9.85,9.99,104860,1047551.4,,,,,,,,
2010-07-30,10.07,10.32,9.99,10.16,112660,1144625.6,,,,,,,,
2010-08-02,10.16,10.27,9.93,9.93,49130,487860.9,,,,,,,,
2010-08-03,9.93,10.16,9.85,9.96,91810,914427.6,,,,,,,,
2010-08-04,9.96,10.44,9.82,10.16,337500,3429000.0,,,,,,,,
2010-08-05,10.16,10.35,9.99,10.07,70840,713358.8,,,,,,,,
2010-08-06,10.1,10.35,9.9,10.18,259400,2640692.0,,,,,,,,
2010-08-09,10.16,10.24,10.02,10.13,197460,2000269.8,,,,,,,,
2010-08-10,10.02,10.02,9.62,9.62,182170,1752475.4,,,,,,,,
2010-08-11,9.85,9.85,9.2,9.37,227790,2134392.3,,,,,,,,
2010-08-12,9.09,9.09,8.92,8.92,125950,1123474.0,,,,,,,,
2010-08-13,8.52,8.92,8.5,8.78,254570,2235124.6,,,,,,,,
2010-08-16,8.95,9.17,8.72,9.09,276380,2512294.2,,,,,,,,
2010-08-17,8.92,9.06,8.75,8.75,93750,820312.5,,,,,,,,
2010-08-18,8.72,8.72,8.33,8.33,267390,2227358.7,,,,,,,,
2010-08-19,8.33,8.5,8.05,8.07,141710,1143599.7,,,,,,,,
2010-08-20,8.02,8.44,7.68,8.44,181560,1532366.4,,,,,,,,
2010-08-23,8.19,8.19,8.02,8.02,113390,909387.8,,,,,,,,
2010-08-24,7.65,7.68,7.62,7.62,81200,618744.0,,,,,,,,
2010-08-25,7.31,7.34,7.26,7.26,100400,728904.0,,,,,,,,
2010-08-26,7.17,7.46,6.92,6.98,193520,1350769.6,,,,,,,,
2010-08-27,6.67,6.95,6.64,6.64,135010,896466.3999999999,,,,,,,,
2010-08-30,6.95,6.95,6.95,6.95,39930,277513.5,,,,,,,,
2010-08-31,7.12,7.29,7.03,7.29,231870,1690332.3,,,,,,,,
2010-09-01,7.62,7.62,7.48,7.62,371020,2827172.4,,,,,,,,
2010-09-06,7.99,7.99,7.99,7.99,133270,1064827.3,,,,,,,,
2010-09-07,7.99,8.38,7.85,8.38,490560,4110892.8,,,,,,,,
2010-09-08,8.05,8.3,7.99,8.16,191570,1563211.2,,,,,,,,
2010-09-09,8.38,8.52,8.16,8.47,215190,1822659.3,,,,,,,,
2010-09-10,8.21,8.61,8.05,8.05,188670,1518793.5000000002,,,,,,,,
2010-09-13,7.65,7.76,7.65,7.65,284420,2175813.0,,,,,,,,
2010-09-14,7.65,7.76,7.43,7.76,144730,1123104.8,,,,,,,,
2010-09-15,7.51,7.79,7.46,7.51,90390,678828.9,,,,,,,,
2010-09-16,7.65,7.65,7.43,7.57,61920,468734.4,,,,,,,,
2010-09-17,7.88,7.93,7.68,7.93,214970,1704712.1,,,,,,,,
2010-09-20,8.33,8.33,8.21,8.33,297850,2481090.5,,,,,,,,
2010-09-21,8.05,8.33,8.05,8.05,152130,1224646.5,,,,,,,,
2010-09-22,7.99,8.13,7.88,7.93,96390,764372.7,,,,,,,,
2010-09-23,7.82,7.96,7.54,7.76,280640,2177766.4,,,,,,,,
2010-09-24,7.93,7.93,7.74,7.82,59560,465759.2,,,,,,,,
2010-09-27,7.79,7.88,7.76,7.76,65700,509832.0,,,,,,,,
2010-09-28,8.02,8.05,7.88,7.91,103500,818685.0,,,,,,,,
2010-09-29,7.6,7.93,7.6,7.6,115580,878408.0,,,,,,,,
2010-09-30,7.54,7.62,7.43,7.54,71980,542729.2,,,,,,,,
2010-10-01,7.48,7.74,7.48,7.48,61280,458374.4,,,,,,,,
2010-10-04,7.37,7.37,7.12,7.12,155100,1104312.0,,,,,,,,
2010-10-05,6.89,7.31,6.89,7.31,116390,850810.8999999999,,,,,,,,
2010-10-06,7.51,7.54,7.31,7.4,63510,469974.0,,,,,,,,
2010-10-07,7.4,7.65,7.31,7.31,104470,763675.7,,,,,,,,
2010-10-08,7.31,7.37,7.17,7.2,31880,229536.0,,,,,,,,
2010-10-11,7.31,7.31,7.03,7.06,70920,500695.2,,,,,,,,
2010-10-12,6.92,7.23,6.81,6.95,92440,642458.0,,,,,,,,
2010-10-13,6.84,7.03,6.84,7.0,33310,233170.0,,,,,,,,
2010-10-14,6.92,7.09,6.92,6.92,29150,201718.0,,,,,,,,
2010-10-15,7.0,7.0,6.84,6.84,61290,419223.6,,,,,,,,
2010-10-18,6.86,6.89,6.75,6.75,76040,513270.0,,,,,,,,
2010-10-19,6.41,6.84,6.41,6.41,107270,687600.7000000001,,,,,,,,
2010-10-20,6.19,6.22,6.1,6.1,159200,971120.0,,,,,,,,
2010-10-21,6.36,6.36,5.91,5.91,85580,505777.8,,,,,,,,
2010-10-22,5.91,5.99,5.71,5.71,81700,466507.0,,,,,,,,
2010-10-25,5.8,5.85,5.6,5.82,89710,522112.2,,,,,,,,
2010-10-26,5.91,6.1,5.91,6.1,117460,716506.0,,,,,,,,
2010-10-27,6.19,6.19,5.94,5.96,60340,359626.4,,,,,,,,
2010-10-28,5.77,5.96,5.77,5.85,23460,137241.0,,,,,,,,
2010-10-29,5.91,6.02,5.77,5.91,41660,246210.6,,,,,,,,
2010-11-01,5.91,5.91,5.82,5.82,23170,134849.4,,,,,,,,
