time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-05-23,10.19,10.19,10.19,10.19,0,0.0,,,,,,,,
2011-05-24,10.19,10.19,10.19,10.19,0,0.0,,,,,,,,
2011-05-25,11.0,11.0,11.0,11.0,100,1100.0,,,,,,,,
2011-05-26,9.91,9.91,9.91,9.91,200,1982.0,,,,,,,,
2011-05-27,10.73,10.73,10.73,10.73,100,1073.0,,,,,,,,
2011-05-30,9.73,9.73,9.73,9.73,500,4865.0,,,,,,,,
2011-05-31,10.19,10.19,10.19,10.19,100,1019.0,,,,,,,,
2011-06-01,10.82,10.82,10.82,10.82,100,1082.0,,,,,,,,
2011-06-02,10.82,10.82,10.82,10.82,0,0.0,,,,,,,,
2011-06-03,10.82,10.82,10.82,10.82,0,0.0,,,,,,,,
2011-06-06,9.73,9.73,9.73,9.73,500,4865.0,,,,,,,,
2011-06-07,8.92,8.92,8.92,8.92,100,892.0,,,,,,,,
2011-06-08,8.11,8.11,8.11,8.11,100,811.0,,,,,,,,
2011-06-09,7.57,7.57,7.57,7.57,100,757.0,,,,,,,,
2011-06-10,6.85,8.29,6.85,8.29,600,4973.999999999999,,,,,,,,
2011-06-13,7.39,8.11,7.39,8.11,1100,8921.0,,,,,,,,
2011-06-14,8.02,8.11,8.11,8.11,0,0.0,,,,,,,,
2011-06-15,7.3,7.3,7.3,7.3,200,1460.0,,,,,,,,
2011-06-16,8.02,8.02,8.02,8.02,1000,8020.0,,,,,,,,
2011-06-17,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2011-06-20,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-06-21,6.58,6.58,6.58,6.58,200,1316.0,,,,,,,,
2011-06-22,6.4,7.21,6.4,7.21,700,5047.0,,,,,,,,
2011-06-23,7.57,7.57,7.57,6.94,200,1388.0,,,,,,,,
2011-06-24,6.67,6.67,6.67,6.67,100,667.0,,,,,,,,
2011-06-27,6.04,6.67,6.04,6.67,1100,7337.0,,,,,,,,
2011-06-28,6.04,6.04,6.04,6.04,100,604.0,,,,,,,,
2011-06-29,5.59,5.59,5.59,5.59,200,1118.0,,,,,,,,
2011-06-30,5.59,5.59,5.59,5.59,0,0.0,,,,,,,,
2011-07-01,5.05,5.05,5.05,5.05,200,1010.0,,,,,,,,
2011-07-04,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2011-07-05,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2011-07-06,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2011-07-07,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2011-07-08,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2011-07-11,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2011-07-12,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2011-07-13,4.6,4.6,4.6,4.6,100,460.0,,,,,,,,
2011-07-14,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2011-07-15,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2011-07-18,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2011-07-19,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2011-07-20,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2011-07-21,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2011-07-22,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2011-07-25,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2011-07-26,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2011-07-27,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2011-07-28,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2011-07-29,4.15,4.15,4.15,4.15,200,830.0000000000001,,,,,,,,
2011-08-01,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2011-08-02,3.79,3.79,3.79,3.79,200,758.0,,,,,,,,
2011-08-03,4.15,4.15,3.43,3.43,300,1029.0,,,,,,,,
2011-08-04,3.7,3.43,3.43,3.43,0,0.0,,,,,,,,
2011-08-05,3.7,3.43,3.43,3.43,0,0.0,,,,,,,,
2011-08-08,3.7,3.43,3.43,3.43,0,0.0,,,,,,,,
2011-08-09,3.34,3.34,3.34,3.34,200,668.0,,,,,,,,
2011-08-10,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-08-11,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-08-12,3.06,3.06,3.06,3.06,200,612.0,,,,,,,,
2011-08-15,3.34,3.34,3.34,3.34,100,334.0,,,,,,,,
2011-08-16,3.06,3.06,3.06,3.06,200,612.0,,,,,,,,
2011-08-17,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2011-08-18,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2011-08-19,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2011-08-22,2.79,2.79,2.79,2.79,100,279.0,,,,,,,,
2011-08-23,2.52,2.52,2.52,2.52,200,504.0,,,,,,,,
2011-08-24,2.52,2.52,2.52,2.52,0,0.0,,,,,,,,
2011-08-25,2.7,2.7,2.7,2.7,200,540.0,,,,,,,,
2011-08-26,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-08-29,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-08-30,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-08-31,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-09-01,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-09-05,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-09-06,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-09-07,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-09-08,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-09-09,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-09-12,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-09-13,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-09-14,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-09-15,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-09-16,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-09-19,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-09-20,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-09-21,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-09-22,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-09-23,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-09-26,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-09-27,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-09-28,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-09-29,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-09-30,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-10-03,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-10-04,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-10-05,3.79,3.79,3.79,3.79,100,379.0,,,,,,,,
2011-10-06,3.79,3.79,3.79,3.79,0,0.0,,,,,,,,
2011-10-07,4.15,4.15,4.15,4.15,100,415.00000000000006,,,,,,,,
2011-10-10,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2011-10-11,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2011-10-12,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2011-10-13,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2011-10-14,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2011-10-17,4.51,4.51,4.51,4.51,100,451.0,,,,,,,,
2011-10-18,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2011-10-19,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2011-10-20,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2011-10-21,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2011-10-24,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2011-10-25,4.51,4.51,4.51,4.51,0,0.0,,,,,,,,
2011-10-26,4.96,4.96,4.96,4.96,100,496.0,,,,,,,,
2011-10-27,5.41,5.41,5.41,5.41,100,541.0,,,,,,,,
2011-10-28,4.87,5.95,4.87,5.95,200,1190.0,,,,,,,,
2011-10-31,5.95,5.95,5.95,5.95,100,595.0,,,,,,,,
2011-11-01,6.49,6.49,6.49,6.49,100,649.0,,,,,,,,
2011-11-02,7.12,7.12,7.12,7.12,100,712.0,,,,,,,,
2011-11-03,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2011-11-04,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2011-11-07,7.75,7.75,7.75,7.75,600,4650.0,,,,,,,,
2011-11-08,8.47,8.47,8.47,8.47,400,3388.0000000000005,,,,,,,,
2011-11-09,9.28,9.28,9.28,9.28,100,928.0,,,,,,,,
2011-11-10,8.38,10.19,8.38,10.19,200,2038.0,,,,,,,,
2011-11-11,8.38,10.19,8.38,10.19,200,2038.0,,,,,,,,
2011-11-14,10.19,10.19,8.38,8.38,200,1676.0000000000002,,,,,,,,
2011-11-15,8.38,10.1,8.38,10.1,200,2020.0,,,,,,,,
2011-11-16,10.19,10.19,9.91,9.91,200,1982.0,,,,,,,,
2011-11-17,10.82,10.82,9.1,9.1,200,1820.0,,,,,,,,
2011-11-18,9.01,9.01,9.01,9.01,100,901.0,,,,,,,,
2011-11-21,8.11,9.82,8.11,9.82,400,3928.0,,,,,,,,
2011-11-22,9.37,9.82,9.82,9.82,0,0.0,,,,,,,,
2011-11-23,8.47,8.47,8.47,8.47,100,847.0000000000001,,,,,,,,
2011-11-24,9.28,9.28,9.28,9.28,300,2784.0,,,,,,,,
2011-11-25,9.28,9.28,9.28,9.28,0,0.0,,,,,,,,
2011-11-28,8.38,9.01,8.38,9.01,1600,14416.0,,,,,,,,
2011-11-29,8.11,8.11,8.11,8.11,100,811.0,,,,,,,,
2011-11-30,7.3,8.92,7.3,8.92,200,1784.0,,,,,,,,
2011-12-01,8.11,8.92,8.92,8.92,0,0.0,,,,,,,,
2011-12-02,8.11,8.92,8.11,8.92,500,4460.0,,,,,,,,
2011-12-05,8.74,8.92,8.92,8.92,0,0.0,,,,,,,,
2011-12-06,7.93,9.55,7.93,9.55,600,5730.0,,,,,,,,
2011-12-07,8.38,8.38,8.38,8.38,100,838.0000000000001,,,,,,,,
2011-12-08,9.19,9.19,9.19,9.19,600,5514.0,,,,,,,,
2011-12-09,9.19,9.19,9.19,9.19,0,0.0,,,,,,,,
2011-12-12,9.19,9.19,9.19,9.19,0,0.0,,,,,,,,
2011-12-13,9.19,9.19,9.19,9.19,0,0.0,,,,,,,,
2011-12-14,8.29,10.01,8.29,10.01,200,2002.0,,,,,,,,
2011-12-15,9.19,10.01,10.01,10.01,0,0.0,,,,,,,,
2011-12-16,9.19,10.01,10.01,10.01,0,0.0,,,,,,,,
2011-12-19,9.19,10.01,10.01,10.01,0,0.0,,,,,,,,
2011-12-20,9.19,10.01,10.01,10.01,0,0.0,,,,,,,,
2011-12-21,9.19,9.19,9.19,9.19,500,4595.0,,,,,,,,
2011-12-22,9.28,9.28,9.28,9.28,500,4640.0,,,,,,,,
2011-12-23,9.28,9.28,9.28,9.28,0,0.0,,,,,,,,
2011-12-26,9.28,9.28,9.28,9.28,0,0.0,,,,,,,,
2011-12-27,9.28,9.28,9.28,9.28,0,0.0,,,,,,,,
2011-12-28,9.28,9.28,9.28,9.28,0,0.0,,,,,,,,
2011-12-29,9.28,9.28,9.28,9.28,0,0.0,,,,,,,,
2011-12-30,9.28,9.28,9.28,9.28,900,8352.0,,,,,,,,
2012-01-03,9.28,9.28,9.28,9.28,0,0.0,,,,,,,,
2012-01-04,9.28,9.28,9.28,9.28,0,0.0,,,,,,,,
2012-01-05,9.01,9.01,9.01,9.01,4300,38743.0,,,,,,,,
2012-01-06,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-01-09,9.01,9.01,9.01,9.01,200,1802.0,,,,,,,,
2012-01-10,9.91,9.91,9.91,9.91,2000,19820.0,,,,,,,,
2012-01-11,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-01-12,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-01-16,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-01-17,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-01-18,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-01-19,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-01-20,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-01-30,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-01-31,8.92,8.92,8.92,8.92,100,892.0,,,,,,,,
2012-02-01,8.2,9.73,8.2,9.73,200,1946.0,,,,,,,,
2012-02-02,9.91,9.91,9.91,9.91,500,4955.0,,,,,,,,
2012-02-03,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-02-06,9.91,10.82,9.91,10.82,200,2164.0,,,,,,,,
2012-02-07,10.37,10.37,10.37,10.37,100,1037.0,,,,,,,,
2012-02-08,10.37,10.37,10.37,10.37,0,0.0,,,,,,,,
2012-02-09,10.37,10.37,10.37,10.37,0,0.0,,,,,,,,
2012-02-10,10.37,10.37,10.37,10.37,0,0.0,,,,,,,,
2012-02-13,10.37,10.37,10.37,10.37,0,0.0,,,,,,,,
2012-02-14,10.37,10.37,10.37,10.37,0,0.0,,,,,,,,
2012-02-15,10.37,10.37,10.37,10.37,0,0.0,,,,,,,,
2012-02-16,10.37,10.37,10.37,10.37,0,0.0,,,,,,,,
2012-02-17,10.37,10.37,10.37,10.37,0,0.0,,,,,,,,
2012-02-20,10.37,10.37,10.37,10.37,0,0.0,,,,,,,,
2012-02-21,10.37,10.37,10.37,10.37,0,0.0,,,,,,,,
2012-02-22,10.1,10.1,10.1,10.1,1400,14140.0,,,,,,,,
2012-02-23,10.1,10.1,10.1,10.1,0,0.0,,,,,,,,
2012-02-24,10.1,10.1,10.1,10.1,0,0.0,,,,,,,,
2012-02-27,10.1,10.1,10.1,10.1,0,0.0,,,,,,,,
2012-02-28,10.01,10.01,10.01,10.01,700,7007.0,,,,,,,,
2012-02-29,10.01,10.01,10.01,10.01,0,0.0,,,,,,,,
2012-03-01,10.01,10.01,10.01,10.01,0,0.0,,,,,,,,
2012-03-02,10.01,10.01,10.01,10.01,0,0.0,,,,,,,,
2012-03-05,10.01,10.01,10.01,10.01,0,0.0,,,,,,,,
2012-03-06,10.01,10.01,10.01,10.01,0,0.0,,,,,,,,
2012-03-07,10.01,10.01,10.01,10.01,0,0.0,,,,,,,,
2012-03-08,10.01,10.01,10.01,10.01,0,0.0,,,,,,,,
2012-03-09,10.01,10.01,10.01,10.01,0,0.0,,,,,,,,
2012-03-12,10.01,10.01,10.01,10.01,0,0.0,,,,,,,,
2012-03-13,10.01,10.01,10.01,10.01,0,0.0,,,,,,,,
2012-03-14,10.01,10.01,10.01,10.01,0,0.0,,,,,,,,
2012-03-15,10.01,10.01,10.01,10.01,0,0.0,,,,,,,,
2012-03-16,10.01,10.01,10.01,10.01,0,0.0,,,,,,,,
2012-03-19,9.01,9.01,9.01,9.01,500,4505.0,,,,,,,,
2012-03-20,9.91,9.91,9.91,9.91,1000,9910.0,,,,,,,,
2012-03-21,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-03-22,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-03-23,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-03-26,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-03-27,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-03-28,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-03-29,9.01,9.01,9.01,9.01,7800,70278.0,,,,,,,,
2012-03-30,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-04-03,9.01,9.01,9.01,9.01,2000,18020.0,,,,,,,,
2012-04-04,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-04-05,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-04-06,9.01,9.01,9.01,9.01,2800,25228.0,,,,,,,,
2012-04-09,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-04-10,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-04-11,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-04-12,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-04-13,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-04-16,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-04-17,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-04-18,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-04-19,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-04-20,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-04-23,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-04-24,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-04-25,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-04-26,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-04-27,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-05-02,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-05-03,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-05-04,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-05-07,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-05-08,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-05-09,9.01,9.01,9.01,9.01,0,0.0,,,,,,,,
2012-05-10,9.91,9.91,9.91,9.91,200,1982.0,,,,,,,,
2012-05-11,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-05-14,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-05-15,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-05-16,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-05-17,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-05-18,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-05-21,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-05-22,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-05-23,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-05-24,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-05-25,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-05-28,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-05-29,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-05-30,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-05-31,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-06-01,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-06-04,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-06-05,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-06-06,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-06-07,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-06-08,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-06-11,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-06-12,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-06-13,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-06-14,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-06-15,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-06-18,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-06-19,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-06-20,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-06-21,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-06-22,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-06-25,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-06-26,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-06-27,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-06-28,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-06-29,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-07-02,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-07-03,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-07-04,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-07-05,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-07-06,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-07-09,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-07-10,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-07-11,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-07-12,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-07-13,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-07-16,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-07-17,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-07-18,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-07-19,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-07-20,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2012-07-23,12.17,12.17,12.17,12.17,100,1217.0,,,,,,,,
2012-07-24,12.17,12.17,12.17,12.17,0,0.0,,,,,,,,
2012-07-25,12.17,12.17,12.17,12.17,0,0.0,,,,,,,,
2012-07-26,12.17,12.17,12.17,12.17,0,0.0,,,,,,,,
2012-07-27,12.17,12.17,12.17,12.17,0,0.0,,,,,,,,
2012-07-30,12.17,12.17,12.17,12.17,0,0.0,,,,,,,,
2012-07-31,12.17,12.17,12.17,12.17,0,0.0,,,,,,,,
2012-08-01,12.17,12.17,12.17,12.17,0,0.0,,,,,,,,
2012-08-02,12.17,12.17,12.17,12.17,0,0.0,,,,,,,,
2012-08-03,12.17,12.17,12.17,12.17,0,0.0,,,,,,,,
2012-08-06,12.17,12.17,12.17,12.17,0,0.0,,,,,,,,
2012-08-07,12.17,12.17,12.17,12.17,0,0.0,,,,,,,,
2012-08-08,12.17,12.17,12.17,12.17,0,0.0,,,,,,,,
2012-08-09,12.17,12.17,12.17,12.17,0,0.0,,,,,,,,
2012-08-10,12.17,12.17,12.17,12.17,0,0.0,,,,,,,,
2012-08-13,12.17,12.17,12.17,12.17,0,0.0,,,,,,,,
2012-08-14,12.17,12.17,12.17,12.17,0,0.0,,,,,,,,
2012-08-15,12.17,12.17,12.17,12.17,0,0.0,,,,,,,,
2012-08-16,12.17,12.17,12.17,12.17,0,0.0,,,,,,,,
2012-08-17,13.16,13.16,13.16,13.16,400,5264.0,,,,,,,,
2012-08-20,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-08-21,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-08-22,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-08-23,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-08-24,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-08-27,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-08-28,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-08-29,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-08-30,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-08-31,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-09-04,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-09-05,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-09-06,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-09-07,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-09-10,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-09-11,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-09-12,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-09-13,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-09-14,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-09-17,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-09-18,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-09-19,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-09-20,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-09-21,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-09-24,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-09-25,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-09-26,13.16,13.16,13.16,13.16,100,1316.0,,,,,,,,
2012-09-27,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-09-28,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-01,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-02,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-03,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-04,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-05,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-08,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-09,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-10,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-11,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-12,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-15,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-16,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-17,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-18,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-19,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-22,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-23,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-24,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-25,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-26,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-29,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-30,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-10-31,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-11-01,13.16,13.16,13.16,13.16,0,0.0,,,,,,,,
2012-11-02,13.07,13.07,13.07,13.07,100,1307.0,,,,,,,,
2012-11-05,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-11-06,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-11-07,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-11-08,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2012-11-09,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
