time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-09-15,8.199,8.268,8.199,8.268,1600,13228.8,,,,,,,,
2016-09-16,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-09-19,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-09-20,8.268,8.268,8.268,8.268,1000,8268.0,,,,,,,,
2016-09-21,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-09-22,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-09-23,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-09-26,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-09-27,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-09-28,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-09-29,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-09-30,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-10-03,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-10-04,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2016-10-05,7.643,7.643,7.643,7.643,100,764.3,,,,,,,,
2016-10-06,7.643,7.643,7.643,7.643,20,152.86,,,,,,,,
2016-10-07,7.643,7.643,7.643,7.643,0,0.0,,,,,,,,
2016-10-10,8.06,8.06,8.06,8.06,200,1612.0,,,,,,,,
2016-10-11,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-12,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-13,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-14,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-17,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-18,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-19,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-20,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-21,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-24,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-25,8.06,8.06,8.06,8.06,100,806.0,,,,,,,,
2016-10-26,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-27,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-28,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-10-31,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-01,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-02,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-03,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-04,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-07,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-08,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-09,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-10,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-11,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-14,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-15,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-16,8.06,8.06,8.06,8.06,100,806.0,,,,,,,,
2016-11-17,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-18,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-21,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-22,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-23,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-24,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-25,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-28,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-29,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-11-30,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-01,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-02,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-05,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-06,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-07,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-08,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-09,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-12,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-13,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-14,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-15,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-16,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-19,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-20,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-21,8.06,8.06,8.06,8.06,0,0.0,,,,,,,,
2016-12-22,7.296,7.434,7.296,7.434,600,4460.400000000001,,,,,,,,
2016-12-23,7.434,7.434,7.434,7.434,600,4460.400000000001,,,,,,,,
2016-12-26,7.434,7.434,7.434,7.434,0,0.0,,,,,,,,
2016-12-27,7.434,7.434,7.434,7.434,0,0.0,,,,,,,,
2016-12-28,7.503,7.503,7.503,7.503,300,2250.9,,,,,,,,
2016-12-29,7.503,7.503,7.503,7.503,10,75.03,,,,,,,,
2016-12-30,7.503,7.503,7.503,7.503,0,0.0,,,,,,,,
2017-01-03,7.503,7.503,7.503,7.503,0,0.0,,,,,,,,
2017-01-04,7.503,7.503,7.503,7.503,0,0.0,,,,,,,,
2017-01-05,7.503,7.503,7.503,7.503,0,0.0,,,,,,,,
2017-01-06,7.503,7.503,7.503,7.503,0,0.0,,,,,,,,
2017-01-09,7.503,7.503,7.503,7.503,0,0.0,,,,,,,,
2017-01-10,7.503,7.503,7.503,7.503,0,0.0,,,,,,,,
2017-01-11,7.503,7.503,7.503,7.503,0,0.0,,,,,,,,
2017-01-12,7.503,7.503,7.503,7.503,1000,7503.0,,,,,,,,
2017-01-13,7.503,7.503,7.503,7.503,0,0.0,,,,,,,,
2017-01-16,7.503,7.503,7.503,7.503,0,0.0,,,,,,,,
2017-01-17,7.503,7.503,7.503,7.503,0,0.0,,,,,,,,
2017-01-18,7.573,8.199,7.573,8.199,1800,14758.2,,,,,,,,
2017-01-19,8.963,8.963,8.337,8.337,4200,35015.4,,,,,,,,
2017-01-20,8.407,8.476,8.407,8.476,2700,22885.2,,,,,,,,
2017-01-23,9.24,9.24,9.24,9.24,100,924.0,,,,,,,,
2017-01-24,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2017-01-25,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2017-02-02,9.24,9.24,9.24,9.24,0,0.0,,,,,,,,
2017-02-03,9.31,9.31,9.31,9.31,400,3724.0,,,,,,,,
2017-02-06,9.31,9.31,9.31,9.31,0,0.0,,,,,,,,
2017-02-07,8.963,8.963,8.893,8.893,1400,12450.2,,,,,,,,
2017-02-08,8.893,8.893,8.893,8.893,0,0.0,,,,,,,,
2017-02-09,8.686,8.686,8.615,8.615,5100,43936.5,,,,,,,,
2017-02-10,8.615,8.615,8.615,8.615,0,0.0,,,,,,,,
2017-02-13,8.686,8.686,8.615,8.615,17800,153347.0,,,,,,,,
2017-02-14,8.615,8.615,8.546,8.546,5900,50421.4,,,,,,,,
2017-02-15,8.615,8.615,8.615,8.615,200,1723.0,,,,,,,,
2017-02-16,8.615,8.615,8.615,8.615,1000,8615.0,,,,,,,,
2017-02-17,8.476,8.476,8.476,8.476,100,847.6000000000001,,,,,,,,
2017-02-20,8.476,8.476,8.476,8.476,500,4238.0,,,,,,,,
2017-02-21,8.476,8.476,8.476,8.476,0,0.0,,,,,,,,
2017-02-22,8.546,8.546,8.546,8.546,1800,15382.8,,,,,,,,
2017-02-23,8.546,8.546,8.546,8.546,700,5982.2,,,,,,,,
2017-02-24,8.546,8.546,8.546,8.546,0,0.0,,,,,,,,
2017-02-27,8.546,8.546,8.546,8.546,0,0.0,,,,,,,,
2017-02-28,8.546,8.546,8.546,8.546,300,2563.8,,,,,,,,
2017-03-01,8.546,8.546,8.476,8.476,3400,28818.4,,,,,,,,
2017-03-02,8.476,8.476,8.476,8.476,0,0.0,,,,,,,,
2017-03-03,8.476,8.476,8.476,8.476,2400,20342.4,,,,,,,,
2017-03-06,8.476,8.476,8.476,8.476,6800,57636.8,,,,,,,,
2017-03-07,8.476,8.476,8.476,8.476,0,0.0,,,,,,,,
2017-03-08,8.476,8.476,8.476,8.476,0,0.0,,,,,,,,
2017-03-09,8.407,8.407,8.337,8.337,1500,12505.5,,,,,,,,
2017-03-10,8.337,8.337,8.337,8.337,2000,16674.0,,,,,,,,
2017-03-13,8.407,8.407,8.337,8.337,2700,22509.9,,,,,,,,
2017-03-14,8.407,8.615,8.407,8.615,400,3446.0,,,,,,,,
2017-03-15,8.615,8.615,8.615,8.615,0,0.0,,,,,,,,
2017-03-16,8.615,8.615,8.615,8.615,0,0.0,,,,,,,,
2017-03-17,8.615,8.615,8.615,8.615,0,0.0,,,,,,,,
2017-03-20,8.615,8.615,8.615,8.615,0,0.0,,,,,,,,
2017-03-21,8.407,8.476,8.407,8.476,300,2542.8,,,,,,,,
2017-03-22,8.476,8.476,8.476,8.476,0,0.0,,,,,,,,
2017-03-23,8.546,8.546,8.546,8.546,100,854.5999999999999,,,,,,,,
2017-03-24,8.546,8.546,8.546,8.546,0,0.0,,,,,,,,
2017-03-27,8.476,8.476,8.337,8.337,2000,16674.0,,,,,,,,
2017-03-28,8.337,8.337,8.337,8.337,0,0.0,,,,,,,,
2017-03-29,8.337,8.337,8.337,8.337,0,0.0,,,,,,,,
2017-03-30,8.407,8.407,8.407,8.407,511,4295.977,,,,,,,,
2017-03-31,8.407,8.407,8.407,8.407,56,470.792,,,,,,,,
2017-04-03,8.407,8.407,8.407,8.407,2900,24380.3,,,,,,,,
2017-04-04,8.407,8.615,8.337,8.615,14000,120610.0,,,,,,,,
2017-04-05,8.615,8.615,8.615,8.615,0,0.0,,,,,,,,
2017-04-07,8.615,8.963,8.615,8.963,2600,23303.8,,,,,,,,
2017-04-10,8.963,9.796,8.963,9.796,7200,70531.2,,,,,,,,
2017-04-11,9.726,9.726,9.726,9.726,4746,46159.596000000005,,,,,,,,
2017-04-12,9.589,9.589,9.589,9.589,5800,55616.2,,,,,,,,
2017-04-13,9.589,9.658,9.589,9.658,3500,33803.0,,,,,,,,
2017-04-14,9.658,9.658,9.658,9.658,0,0.0,,,,,,,,
2017-04-17,9.658,9.658,9.658,9.658,100,965.8,,,,,,,,
2017-04-18,9.658,9.658,9.658,9.658,0,0.0,,,,,,,,
2017-04-19,9.658,9.658,9.658,9.658,400,3863.2,,,,,,,,
2017-04-20,9.658,9.658,9.658,9.658,2000,19316.0,,,,,,,,
2017-04-21,9.658,9.726,9.658,9.726,500,4863.0,,,,,,,,
2017-04-24,9.726,9.726,9.726,9.726,0,0.0,,,,,,,,
2017-04-25,9.726,9.726,9.726,9.726,0,0.0,,,,,,,,
2017-04-26,9.726,9.726,9.726,9.726,0,0.0,,,,,,,,
2017-04-27,9.726,9.726,9.726,9.726,20,194.52,,,,,,,,
2017-04-28,9.726,9.726,9.726,9.726,0,0.0,,,,,,,,
2017-05-03,10.213,10.213,10.143,10.143,3020,30631.86,,,,,,,,
2017-05-04,10.143,10.143,10.143,10.143,0,0.0,,,,,,,,
2017-05-05,10.213,10.213,10.143,10.143,1700,17243.100000000002,,,,,,,,
2017-05-08,10.143,10.143,10.143,10.143,0,0.0,,,,,,,,
2017-05-09,10.213,10.283,10.143,10.283,9300,95631.9,,,,,,,,
2017-05-10,10.283,10.283,9.726,10.283,7344,75518.352,,,,,,,,
2017-05-11,10.352,10.422,10.352,10.422,4710,49087.62,,,,,,,,
2017-05-12,9.796,9.796,9.726,9.726,9010,87631.26000000001,,,,,,,,
2017-05-15,9.796,9.796,9.796,9.796,6000,58775.99999999999,,,,,,,,
2017-05-16,9.796,9.796,9.796,9.796,10,97.96,,,,,,,,
2017-05-17,9.796,10.143,9.796,10.143,12500,126787.5,,,,,,,,
2017-05-18,10.143,10.143,10.143,10.143,0,0.0,,,,,,,,
2017-05-19,10.143,10.143,10.143,10.143,0,0.0,,,,,,,,
2017-05-22,9.822,9.822,9.259,9.259,2500,23147.5,,,,,,,,
2017-05-23,9.259,9.259,9.259,9.259,1800,16666.2,,,,,,,,
2017-05-24,9.259,9.259,9.259,9.259,0,0.0,,,,,,,,
2017-05-25,9.259,9.259,9.259,9.259,0,0.0,,,,,,,,
2017-05-26,9.339,9.339,9.339,9.339,100,933.9,,,,,,,,
2017-05-29,9.339,9.339,9.339,9.339,3300,30818.7,,,,,,,,
2017-05-30,9.5,9.983,9.5,9.983,700,6988.1,,,,,,,,
2017-05-31,10.064,10.064,10.064,10.064,900,9057.6,,,,,,,,
2017-06-01,10.064,10.064,10.064,10.064,0,0.0,,,,,,,,
2017-06-02,10.064,10.064,10.064,10.064,0,0.0,,,,,,,,
2017-06-05,10.064,10.064,10.064,10.064,0,0.0,,,,,,,,
2017-06-06,10.064,10.949,9.983,9.983,8600,85853.8,,,,,,,,
2017-06-07,9.983,9.983,9.983,9.983,0,0.0,,,,,,,,
2017-06-08,9.983,9.983,9.983,9.983,0,0.0,,,,,,,,
2017-06-09,9.983,9.983,9.983,9.983,100,998.3,,,,,,,,
2017-06-12,9.983,9.983,9.983,9.983,0,0.0,,,,,,,,
2017-06-13,9.983,9.983,9.983,9.983,0,0.0,,,,,,,,
2017-06-14,10.385,10.385,10.385,10.385,100,1038.5,,,,,,,,
2017-06-15,10.385,10.385,10.385,10.385,0,0.0,,,,,,,,
2017-06-16,9.983,9.983,9.419,9.983,8929,89138.20700000001,,,,,,,,
2017-06-19,9.902,9.902,9.902,9.902,4200,41588.4,,,,,,,,
2017-06-20,9.902,9.902,9.902,9.902,33,326.766,,,,,,,,
2017-06-21,9.902,9.902,9.902,9.902,100,990.2,,,,,,,,
2017-06-22,9.902,9.902,9.902,9.902,3700,36637.4,,,,,,,,
2017-06-23,9.902,9.902,9.902,9.902,0,0.0,,,,,,,,
2017-06-26,9.902,9.902,9.902,9.902,0,0.0,,,,,,,,
2017-06-27,9.902,9.902,9.902,9.902,0,0.0,,,,,,,,
2017-06-28,9.902,9.902,9.902,9.902,0,0.0,,,,,,,,
2017-06-29,9.902,9.902,9.902,9.902,0,0.0,,,,,,,,
2017-06-30,10.869,10.869,10.869,10.869,1400,15216.6,,,,,,,,
2017-07-03,10.869,10.869,10.869,10.869,0,0.0,,,,,,,,
2017-07-04,10.869,10.869,10.869,10.869,0,0.0,,,,,,,,
2017-07-05,10.869,10.869,10.869,10.869,56,608.664,,,,,,,,
2017-07-06,10.869,10.869,10.869,10.869,0,0.0,,,,,,,,
2017-07-07,10.869,10.869,10.869,10.869,0,0.0,,,,,,,,
2017-07-10,9.983,9.983,9.983,9.983,200,1996.6,,,,,,,,
2017-07-11,9.983,9.983,9.983,9.983,0,0.0,,,,,,,,
2017-07-12,9.983,9.983,9.983,9.983,0,0.0,,,,,,,,
2017-07-13,9.983,9.983,9.983,9.983,0,0.0,,,,,,,,
2017-07-14,9.983,9.983,9.983,9.983,0,0.0,,,,,,,,
2017-07-17,9.983,9.983,9.983,9.983,0,0.0,,,,,,,,
2017-07-18,10.143,10.143,10.143,10.143,500,5071.5,,,,,,,,
2017-07-19,10.143,10.143,10.143,10.143,0,0.0,,,,,,,,
2017-07-20,10.143,10.143,10.143,10.143,0,0.0,,,,,,,,
2017-07-21,10.143,10.143,10.143,10.143,0,0.0,,,,,,,,
2017-07-24,10.143,10.143,9.66,9.66,4800,46368.0,,,,,,,,
2017-07-25,9.66,9.66,9.66,9.66,0,0.0,,,,,,,,
2017-07-26,9.66,9.66,9.66,9.66,10,96.6,,,,,,,,
2017-07-27,9.66,9.66,9.66,9.66,0,0.0,,,,,,,,
2017-07-28,9.66,9.66,9.66,9.66,0,0.0,,,,,,,,
2017-07-31,9.66,9.66,9.66,9.66,2500,24150.0,,,,,,,,
2017-08-01,9.66,9.66,9.66,9.66,0,0.0,,,,,,,,
2017-08-02,9.66,9.66,9.66,9.66,0,0.0,,,,,,,,
2017-08-03,9.66,9.66,9.66,9.66,0,0.0,,,,,,,,
2017-08-04,9.983,9.983,9.983,9.983,1000,9983.0,,,,,,,,
2017-08-07,9.983,9.983,9.983,9.983,0,0.0,,,,,,,,
2017-08-08,9.983,9.983,9.983,9.983,3400,33942.200000000004,,,,,,,,
2017-08-09,9.983,9.983,9.983,9.983,0,0.0,,,,,,,,
2017-08-10,9.983,9.983,9.983,9.983,1000,9983.0,,,,,,,,
2017-08-11,9.983,9.983,9.983,9.983,0,0.0,,,,,,,,
2017-08-14,9.983,9.983,9.983,9.983,0,0.0,,,,,,,,
2017-08-15,9.983,9.983,9.983,9.983,0,0.0,,,,,,,,
2017-08-16,9.822,9.822,9.822,9.822,4600,45181.2,,,,,,,,
2017-08-17,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2017-08-18,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2017-08-21,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2017-08-22,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2017-08-23,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2017-08-24,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2017-08-25,8.855,8.855,8.855,8.855,4600,40733.0,,,,,,,,
2017-08-28,9.742,9.742,9.097,9.097,1000,9097.0,,,,,,,,
2017-08-29,9.097,9.097,9.097,9.097,85,773.245,,,,,,,,
2017-08-30,9.097,9.097,9.097,9.097,0,0.0,,,,,,,,
2017-08-31,9.097,9.097,9.097,9.097,0,0.0,,,,,,,,
2017-09-01,9.097,9.097,9.097,9.097,0,0.0,,,,,,,,
2017-09-05,9.259,9.259,9.259,9.259,500,4629.5,,,,,,,,
2017-09-06,9.259,9.259,9.259,9.259,0,0.0,,,,,,,,
2017-09-07,9.259,9.259,9.259,9.259,0,0.0,,,,,,,,
2017-09-08,9.259,9.259,9.259,9.259,0,0.0,,,,,,,,
2017-09-11,9.259,9.259,9.259,9.259,0,0.0,,,,,,,,
2017-09-12,9.259,9.259,9.259,9.259,10,92.59,,,,,,,,
2017-09-13,9.259,9.259,9.259,9.259,0,0.0,,,,,,,,
2017-09-14,9.259,9.259,9.259,9.259,0,0.0,,,,,,,,
2017-09-15,9.259,9.259,9.259,9.259,0,0.0,,,,,,,,
2017-09-18,9.259,9.259,9.259,9.259,0,0.0,,,,,,,,
2017-09-19,9.259,9.259,9.259,9.259,0,0.0,,,,,,,,
2017-09-20,9.259,9.259,9.259,9.259,0,0.0,,,,,,,,
2017-09-21,9.339,9.339,9.339,9.339,2300,21479.7,,,,,,,,
2017-09-22,9.581,9.581,9.581,9.581,3135,30036.435,,,,,,,,
2017-09-25,9.581,9.581,9.581,9.581,0,0.0,,,,,,,,
2017-09-26,9.581,9.581,9.581,9.581,0,0.0,,,,,,,,
2017-09-27,9.983,9.983,9.983,9.983,700,6988.1,,,,,,,,
2017-09-28,9.983,9.983,9.983,9.983,100,998.3,,,,,,,,
2017-09-29,9.822,9.822,9.822,9.822,800,7857.599999999999,,,,,,,,
2017-10-02,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2017-10-03,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2017-10-04,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2017-10-05,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2017-10-06,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2017-10-09,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2017-10-10,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2017-10-11,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2017-10-12,9.742,9.742,9.742,9.742,300,2922.6000000000004,,,,,,,,
2017-10-13,9.742,9.742,9.742,9.742,0,0.0,,,,,,,,
2017-10-16,9.742,9.742,9.742,9.742,161,1568.4620000000002,,,,,,,,
2017-10-17,9.742,9.742,9.742,9.742,0,0.0,,,,,,,,
2017-10-18,9.742,9.742,9.742,9.742,0,0.0,,,,,,,,
2017-10-19,9.66,9.66,9.66,9.66,3100,29946.0,,,,,,,,
2017-10-20,9.66,9.66,9.66,9.66,0,0.0,,,,,,,,
2017-10-23,9.66,9.66,9.66,9.66,0,0.0,,,,,,,,
2017-10-24,9.66,9.66,9.66,9.66,0,0.0,,,,,,,,
2017-10-25,9.66,9.66,9.66,9.66,0,0.0,,,,,,,,
2017-10-26,9.66,9.66,9.66,9.66,0,0.0,,,,,,,,
2017-10-27,9.66,9.66,9.66,9.66,0,0.0,,,,,,,,
2017-10-30,9.66,9.66,9.66,9.66,0,0.0,,,,,,,,
2017-10-31,9.5,9.5,9.5,9.5,300,2850.0,,,,,,,,
2017-11-01,9.017,9.017,9.017,9.017,100,901.7,,,,,,,,
2017-11-02,9.017,9.017,9.017,9.017,0,0.0,,,,,,,,
2017-11-03,9.017,9.017,9.017,9.017,0,0.0,,,,,,,,
2017-11-06,9.017,9.017,9.017,9.017,0,0.0,,,,,,,,
2017-11-07,8.855,8.855,8.855,8.855,100,885.5,,,,,,,,
2017-11-08,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-11-09,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-11-10,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-11-13,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-11-14,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-11-15,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-11-16,9.017,9.66,9.017,9.66,200,1932.0,,,,,,,,
2017-11-17,9.66,9.66,9.66,9.66,0,0.0,,,,,,,,
2017-11-20,8.855,8.855,8.855,8.855,300,2656.5,,,,,,,,
2017-11-21,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-11-22,8.855,8.855,8.855,8.855,100,885.5,,,,,,,,
2017-11-23,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-11-24,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-11-27,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-11-28,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-11-29,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-11-30,8.855,8.855,8.855,8.855,0,0.0,,,,,,,,
2017-12-01,9.017,9.017,9.017,9.017,100,901.7,,,,,,,,
2017-12-04,9.017,9.017,9.017,9.017,0,0.0,,,,,,,,
2017-12-05,9.017,9.017,9.017,9.017,0,0.0,,,,,,,,
2017-12-06,9.017,9.017,9.017,9.017,0,0.0,,,,,,,,
2017-12-07,9.017,9.017,9.017,9.017,0,0.0,,,,,,,,
2017-12-08,9.017,9.017,9.017,9.017,0,0.0,,,,,,,,
2017-12-11,9.017,9.017,9.017,9.017,0,0.0,,,,,,,,
2017-12-12,9.017,9.017,9.017,9.017,1000,9017.0,,,,,,,,
2017-12-13,9.017,9.017,9.017,9.017,0,0.0,,,,,,,,
2017-12-14,9.017,9.017,9.017,9.017,0,0.0,,,,,,,,
2017-12-15,9.017,9.017,9.017,9.017,0,0.0,,,,,,,,
2017-12-18,9.017,9.017,9.017,9.017,0,0.0,,,,,,,,
2017-12-19,9.017,9.017,9.017,9.017,0,0.0,,,,,,,,
2017-12-20,9.017,9.017,9.017,9.017,0,0.0,,,,,,,,
2017-12-21,9.097,9.097,9.097,9.097,1000,9097.0,,,,,,,,
2017-12-22,9.097,9.097,9.097,9.097,0,0.0,,,,,,,,
2017-12-25,9.097,9.097,9.097,9.097,0,0.0,,,,,,,,
2017-12-26,9.097,9.097,9.097,9.097,0,0.0,,,,,,,,
2017-12-27,9.339,9.339,9.339,9.339,2000,18678.0,,,,,,,,
2017-12-28,9.339,9.339,9.339,9.339,0,0.0,,,,,,,,
2017-12-29,9.339,9.339,9.339,9.339,0,0.0,,,,,,,,
2018-01-02,9.339,9.339,9.339,9.339,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-03,9.339,9.339,9.339,9.339,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-04,9.339,9.339,9.339,9.339,5700,53232.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-05,9.339,9.339,9.339,9.339,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-08,9.339,9.339,9.339,9.339,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-09,9.339,9.339,9.339,9.339,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-10,9.339,9.339,9.339,9.339,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-11,9.339,9.339,9.339,9.339,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-12,9.339,9.339,9.339,9.339,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-15,9.339,9.339,9.339,9.339,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-16,9.339,9.339,9.339,9.339,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-17,9.339,9.339,9.339,9.339,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-18,9.339,9.339,9.339,9.339,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-19,9.339,9.339,9.339,9.339,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-22,9.339,9.339,9.339,9.339,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-23,9.339,9.339,9.339,9.339,84,784.476,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-24,9.339,9.339,9.339,9.339,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-25,8.855,8.855,8.855,8.855,1000,8855.0,0.0,1000.0,0.0,10000.0,,0.05,0.0,0.01
2018-01-26,8.855,8.855,8.855,8.855,1200,10626.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-29,8.855,8.855,8.855,8.855,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-30,8.855,8.855,8.855,8.855,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-31,8.855,8.855,8.855,8.855,600,5313.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-01,8.855,8.855,8.855,8.855,3800,33649.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-02,8.051,8.051,8.051,8.051,1000,8051.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-05,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-06,8.051,8.051,8.051,8.051,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-07,8.051,8.051,8.051,8.051,5000,40255.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
