time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-10-26,3.93,3.93,3.77,3.85,8600,33110.0,,,,,,,,
2011-10-27,3.61,3.61,3.61,3.61,3800,13718.0,,,,,,,,
2011-10-28,3.37,3.37,3.37,3.37,100,337.0,,,,,,,,
2011-10-31,3.53,3.53,3.53,3.53,6400,22592.0,,,,,,,,
2011-11-01,3.69,3.69,3.61,3.61,5100,18411.0,,,,,,,,
2011-11-02,3.77,3.77,3.45,3.45,1200,4140.0,,,,,,,,
2011-11-03,3.37,3.77,3.37,3.61,3100,11191.0,,,,,,,,
2011-11-04,3.61,3.61,3.61,3.61,0,0.0,,,,,,,,
2011-11-07,3.37,3.37,3.29,3.29,4200,13818.0,,,,,,,,
2011-11-08,3.29,3.29,3.29,3.29,9900,32571.0,,,,,,,,
2011-11-09,3.21,3.29,3.21,3.29,1200,3948.0,,,,,,,,
2011-11-10,3.21,3.29,3.21,3.29,300,987.0,,,,,,,,
2011-11-11,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-11-14,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-11-15,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-11-16,3.29,3.29,3.29,3.29,2500,8225.0,,,,,,,,
2011-11-17,3.29,3.29,3.29,3.29,2000,6580.0,,,,,,,,
2011-11-18,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-11-21,3.21,3.21,3.21,3.21,3300,10593.0,,,,,,,,
2011-11-22,3.13,3.37,3.05,3.05,5000,15250.0,,,,,,,,
2011-11-23,2.89,3.05,2.89,3.05,2700,8235.0,,,,,,,,
2011-11-24,2.89,3.13,2.89,2.89,400,1156.0,,,,,,,,
2011-11-25,3.21,3.21,3.21,3.21,100,321.0,,,,,,,,
2011-11-28,3.21,3.21,3.21,3.21,0,0.0,,,,,,,,
2011-11-29,3.21,3.21,3.21,3.21,5000,16050.0,,,,,,,,
2011-11-30,3.05,3.05,3.05,3.05,500,1525.0,,,,,,,,
2011-12-01,2.97,3.21,2.89,3.21,3500,11235.0,,,,,,,,
2011-12-02,3.05,3.05,3.05,3.05,200,610.0,,,,,,,,
2011-12-05,3.21,3.21,3.13,3.13,2100,6573.0,,,,,,,,
2011-12-06,3.13,3.13,3.13,3.13,2000,6260.0,,,,,,,,
2011-12-07,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2011-12-08,3.13,3.13,3.13,3.13,1000,3130.0,,,,,,,,
2011-12-09,3.13,3.13,3.13,3.13,3900,12207.0,,,,,,,,
2011-12-12,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2011-12-13,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2011-12-14,3.21,3.21,3.21,3.21,200,642.0,,,,,,,,
2011-12-15,3.21,3.21,3.21,3.21,0,0.0,,,,,,,,
2011-12-16,3.21,3.21,3.21,3.21,7300,23433.0,,,,,,,,
2011-12-19,3.37,3.37,3.37,3.37,500,1685.0,,,,,,,,
2011-12-20,3.21,3.29,3.21,3.29,300,987.0,,,,,,,,
2011-12-21,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-12-22,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-12-23,3.13,3.13,3.05,3.05,2500,7625.0,,,,,,,,
2011-12-26,3.05,3.05,2.97,2.97,2300,6831.0,,,,,,,,
2011-12-27,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2011-12-28,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2011-12-29,2.81,2.81,2.81,2.81,3800,10678.0,,,,,,,,
2011-12-30,2.81,2.81,2.81,2.81,1400,3934.0,,,,,,,,
2012-01-03,2.97,2.97,2.65,2.65,1400,3710.0,,,,,,,,
2012-01-04,2.65,2.65,2.65,2.65,0,0.0,,,,,,,,
2012-01-05,2.57,2.57,2.57,2.57,800,2056.0,,,,,,,,
2012-01-06,2.41,2.49,2.41,2.41,4600,11086.0,,,,,,,,
2012-01-09,2.41,2.41,2.41,2.41,700,1687.0,,,,,,,,
2012-01-10,2.57,2.57,2.57,2.57,300,771.0,,,,,,,,
2012-01-11,2.73,2.73,2.41,2.41,5000,12050.0,,,,,,,,
2012-01-12,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2012-01-13,2.57,2.57,2.57,2.57,300,771.0,,,,,,,,
2012-01-16,2.57,2.73,2.57,2.73,500,1365.0,,,,,,,,
2012-01-17,2.73,2.81,2.73,2.81,200,562.0,,,,,,,,
2012-01-18,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-01-19,2.81,2.81,2.81,2.81,400,1124.0,,,,,,,,
2012-01-20,2.97,2.97,2.97,2.97,100,297.0,,,,,,,,
2012-01-30,3.13,3.13,3.13,3.13,2600,8138.0,,,,,,,,
2012-01-31,3.29,3.29,3.13,3.21,2800,8988.0,,,,,,,,
2012-02-01,3.29,3.29,3.29,3.29,20000,65800.0,,,,,,,,
2012-02-02,3.21,3.21,3.13,3.21,3000,9630.0,,,,,,,,
2012-02-03,3.21,3.21,2.97,3.21,800,2568.0,,,,,,,,
2012-02-06,2.97,2.97,2.97,2.97,6000,17820.0,,,,,,,,
2012-02-07,2.89,2.89,2.89,2.89,2400,6936.0,,,,,,,,
2012-02-08,2.81,2.89,2.81,2.89,4800,13872.0,,,,,,,,
2012-02-09,2.89,3.05,2.89,3.05,2400,7320.0,,,,,,,,
2012-02-10,3.05,3.05,3.05,3.05,0,0.0,,,,,,,,
2012-02-13,3.05,3.05,3.05,3.05,0,0.0,,,,,,,,
2012-02-14,2.97,2.97,2.97,2.97,100,297.0,,,,,,,,
2012-02-15,2.97,2.97,2.97,2.97,100,297.0,,,,,,,,
2012-02-16,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-02-17,2.97,2.97,2.89,2.89,9700,28033.0,,,,,,,,
2012-02-20,2.97,3.05,2.97,3.05,6400,19520.0,,,,,,,,
2012-02-21,2.97,3.05,2.97,3.05,10800,32940.0,,,,,,,,
2012-02-22,3.05,3.13,3.05,3.13,400,1252.0,,,,,,,,
2012-02-23,3.13,3.21,3.13,3.21,600,1926.0,,,,,,,,
2012-02-24,3.21,3.37,3.21,3.29,4000,13160.0,,,,,,,,
2012-02-27,3.37,3.45,3.13,3.21,7100,22791.0,,,,,,,,
2012-02-28,3.37,3.37,3.21,3.21,1900,6099.0,,,,,,,,
2012-02-29,3.21,3.21,3.21,3.21,2600,8346.0,,,,,,,,
2012-03-01,3.13,3.13,3.05,3.05,4300,13115.0,,,,,,,,
2012-03-02,3.05,3.21,3.05,3.21,20000,64200.0,,,,,,,,
2012-03-05,3.29,3.37,3.29,3.37,12200,41114.0,,,,,,,,
2012-03-06,3.53,3.53,3.21,3.37,13300,44821.0,,,,,,,,
2012-03-07,3.37,3.37,3.21,3.21,15400,49434.0,,,,,,,,
2012-03-08,3.37,3.37,3.37,3.37,7000,23590.0,,,,,,,,
2012-03-09,3.37,3.37,3.29,3.29,11000,36190.0,,,,,,,,
2012-03-12,3.29,3.29,3.29,3.29,200,658.0,,,,,,,,
2012-03-13,3.29,3.29,3.29,3.29,11000,36190.0,,,,,,,,
2012-03-14,3.21,3.21,3.13,3.13,9200,28796.0,,,,,,,,
2012-03-15,3.21,3.21,3.21,3.21,3100,9951.0,,,,,,,,
2012-03-16,3.21,3.21,3.21,3.21,3000,9630.0,,,,,,,,
2012-03-19,3.37,3.37,3.29,3.29,2400,7896.0,,,,,,,,
2012-03-20,3.21,3.21,3.21,3.21,700,2247.0,,,,,,,,
2012-03-21,3.21,3.37,3.21,3.37,14600,49202.0,,,,,,,,
2012-03-22,3.37,3.37,3.29,3.29,2200,7238.0,,,,,,,,
2012-03-23,3.29,3.37,3.29,3.37,33500,112895.0,,,,,,,,
2012-03-26,3.29,3.53,3.29,3.53,10600,37418.0,,,,,,,,
2012-03-27,3.37,3.61,3.37,3.45,12300,42435.0,,,,,,,,
2012-03-28,3.53,3.69,3.37,3.69,25400,93726.0,,,,,,,,
2012-03-29,3.69,3.69,3.61,3.61,19500,70395.0,,,,,,,,
2012-03-30,3.53,3.53,3.37,3.53,2200,7766.0,,,,,,,,
2012-04-03,3.37,3.69,3.37,3.69,4300,15867.0,,,,,,,,
2012-04-04,3.45,3.61,3.45,3.53,11200,39536.0,,,,,,,,
2012-04-05,3.45,3.61,3.45,3.61,1100,3971.0,,,,,,,,
2012-04-06,3.69,3.69,3.53,3.61,4700,16967.0,,,,,,,,
2012-04-09,3.61,3.61,3.61,3.61,3400,12274.0,,,,,,,,
2012-04-10,3.45,3.53,3.37,3.45,11600,40020.0,,,,,,,,
2012-04-11,3.53,3.69,3.53,3.61,20800,75088.0,,,,,,,,
2012-04-12,3.45,3.69,3.45,3.69,7200,26568.0,,,,,,,,
2012-04-13,3.69,3.77,3.69,3.69,12400,45756.0,,,,,,,,
2012-04-16,3.69,3.77,3.69,3.77,13200,49764.0,,,,,,,,
2012-04-17,3.77,3.85,3.77,3.77,3500,13195.0,,,,,,,,
2012-04-18,3.77,3.77,3.69,3.69,6800,25092.0,,,,,,,,
2012-04-19,3.69,3.69,3.61,3.61,12100,43681.0,,,,,,,,
2012-04-20,3.69,3.77,3.61,3.77,4900,18473.0,,,,,,,,
2012-04-23,3.53,3.85,3.53,3.85,700,2695.0,,,,,,,,
2012-04-24,3.93,3.93,3.69,3.77,3900,14703.0,,,,,,,,
2012-04-25,3.77,3.77,3.77,3.77,10300,38831.0,,,,,,,,
2012-04-26,3.77,3.77,3.69,3.77,1900,7163.0,,,,,,,,
2012-04-27,3.77,3.85,3.77,3.77,6300,23751.0,,,,,,,,
2012-05-02,3.77,3.85,3.77,3.77,24100,90857.0,,,,,,,,
2012-05-03,3.77,4.01,3.69,3.93,40900,160737.0,,,,,,,,
2012-05-04,4.17,4.17,4.17,4.17,10900,45453.0,,,,,,,,
2012-05-07,4.41,4.41,4.41,4.41,2600,11466.0,,,,,,,,
2012-05-08,4.65,4.65,4.65,4.65,4300,19995.0,,,,,,,,
2012-05-09,4.97,4.97,4.89,4.97,106900,531293.0,,,,,,,,
2012-05-10,5.29,5.29,5.29,5.29,35300,186737.0,,,,,,,,
2012-05-11,5.61,5.61,4.97,4.97,36700,182399.0,,,,,,,,
2012-05-14,4.81,5.13,4.81,5.13,71000,364230.0,,,,,,,,
2012-05-15,4.97,4.97,4.73,4.73,37400,176902.00000000003,,,,,,,,
2012-05-16,4.97,4.97,4.65,4.89,17100,83619.0,,,,,,,,
2012-05-17,5.05,5.13,5.05,5.13,5600,28728.0,,,,,,,,
2012-05-18,4.81,5.21,4.81,4.81,31700,152477.0,,,,,,,,
2012-05-21,4.65,5.13,4.65,5.05,18600,93930.0,,,,,,,,
2012-05-22,4.81,5.21,4.81,5.13,18000,92340.0,,,,,,,,
2012-05-23,5.13,5.13,4.81,5.13,32100,164673.0,,,,,,,,
2012-05-24,4.89,5.13,4.81,5.13,28000,143640.0,,,,,,,,
2012-05-25,5.05,5.05,4.97,5.05,16300,82315.0,,,,,,,,
2012-05-28,5.13,5.13,4.81,5.05,19200,96960.0,,,,,,,,
2012-05-29,5.05,5.05,5.05,5.05,1700,8585.0,,,,,,,,
2012-05-30,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2012-05-31,4.89,5.05,4.81,4.89,15200,74328.0,,,,,,,,
2012-06-01,4.89,4.89,4.89,4.89,1700,8313.0,,,,,,,,
2012-06-04,4.89,4.89,4.81,4.81,18600,89466.0,,,,,,,,
2012-06-05,4.81,5.05,4.73,5.05,5700,28785.0,,,,,,,,
2012-06-06,5.05,5.13,5.05,5.13,1100,5643.0,,,,,,,,
2012-06-07,5.13,5.13,5.13,5.13,0,0.0,,,,,,,,
2012-06-08,4.81,5.05,4.81,5.05,10500,53025.0,,,,,,,,
2012-06-11,4.97,4.97,4.81,4.81,1800,8658.0,,,,,,,,
2012-06-12,4.73,4.89,4.65,4.89,8800,43032.0,,,,,,,,
2012-06-13,4.81,4.81,4.81,4.81,4100,19721.0,,,,,,,,
2012-06-14,4.81,4.89,4.81,4.89,9700,47433.0,,,,,,,,
2012-06-15,4.97,4.97,4.97,4.97,19000,94430.0,,,,,,,,
2012-06-18,5.05,5.05,4.97,4.97,15900,79023.0,,,,,,,,
2012-06-19,4.97,4.97,4.81,4.81,14100,67821.0,,,,,,,,
2012-06-20,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2012-06-21,4.65,4.97,4.65,4.97,7600,37772.0,,,,,,,,
2012-06-22,5.05,5.05,4.65,4.81,3700,17797.0,,,,,,,,
2012-06-25,4.81,5.05,4.73,5.05,8200,41410.0,,,,,,,,
2012-06-26,5.05,5.13,4.89,4.89,14500,70905.0,,,,,,,,
2012-06-27,5.13,5.13,5.13,5.13,100,513.0,,,,,,,,
2012-06-28,4.81,5.21,4.81,5.21,8700,45327.0,,,,,,,,
2012-06-29,5.21,5.21,5.05,5.13,12100,62073.0,,,,,,,,
2012-07-02,5.13,5.13,5.05,5.13,2400,12312.0,,,,,,,,
2012-07-03,5.13,5.29,5.13,5.29,15500,81995.0,,,,,,,,
2012-07-04,4.89,5.13,4.89,4.89,13500,66015.0,,,,,,,,
2012-07-05,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2012-07-06,4.73,5.13,4.73,5.13,5500,28215.0,,,,,,,,
2012-07-09,5.13,5.13,5.13,5.13,0,0.0,,,,,,,,
2012-07-10,5.05,5.13,5.05,5.13,10000,51300.0,,,,,,,,
2012-07-11,5.13,5.13,5.13,5.13,0,0.0,,,,,,,,
2012-07-12,4.81,4.81,4.81,4.81,500,2405.0,,,,,,,,
2012-07-13,4.57,4.81,4.57,4.57,1100,5027.0,,,,,,,,
2012-07-16,4.81,4.81,4.81,4.81,1000,4810.0,,,,,,,,
2012-07-17,4.97,4.97,4.89,4.89,1600,7823.999999999999,,,,,,,,
2012-07-18,5.13,5.13,5.05,5.05,2600,13130.0,,,,,,,,
2012-07-19,5.13,5.13,5.13,5.13,9500,48735.0,,,,,,,,
2012-07-20,4.89,4.89,4.81,4.81,1000,4810.0,,,,,,,,
2012-07-23,4.89,4.97,4.89,4.97,13600,67592.0,,,,,,,,
2012-07-24,4.97,4.97,4.89,4.89,13200,64547.99999999999,,,,,,,,
2012-07-25,5.05,5.05,4.89,5.05,16000,80800.0,,,,,,,,
2012-07-26,4.97,5.13,4.97,5.13,12100,62073.0,,,,,,,,
2012-07-27,5.05,5.21,4.97,4.97,17800,88466.0,,,,,,,,
2012-07-30,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-07-31,5.05,5.13,4.97,5.05,27000,136350.0,,,,,,,,
2012-08-01,4.97,4.97,4.97,4.97,10200,50694.0,,,,,,,,
2012-08-02,4.97,5.13,4.97,5.13,6500,33345.0,,,,,,,,
2012-08-03,5.13,5.21,5.13,5.21,8000,41680.0,,,,,,,,
2012-08-06,4.89,5.29,4.89,5.29,6100,32269.0,,,,,,,,
2012-08-07,4.97,4.97,4.97,4.97,1000,4970.0,,,,,,,,
2012-08-08,4.81,5.13,4.81,5.13,4000,20520.0,,,,,,,,
2012-08-09,4.97,5.13,4.97,5.13,6700,34371.0,,,,,,,,
2012-08-10,4.89,5.13,4.89,5.13,1800,9234.0,,,,,,,,
2012-08-13,4.89,5.05,4.89,5.05,2400,12120.0,,,,,,,,
2012-08-14,5.13,5.13,5.13,5.13,300,1539.0,,,,,,,,
2012-08-15,4.81,4.97,4.81,4.97,1400,6958.0,,,,,,,,
2012-08-16,5.13,5.21,5.13,5.21,6600,34386.0,,,,,,,,
2012-08-17,5.05,5.05,4.97,5.05,8700,43935.0,,,,,,,,
2012-08-20,5.05,5.05,5.05,5.05,2500,12625.0,,,,,,,,
2012-08-21,5.05,5.05,4.97,4.97,19000,94430.0,,,,,,,,
2012-08-22,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-08-23,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-08-24,4.65,4.97,4.65,4.97,1200,5964.0,,,,,,,,
2012-08-27,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-08-28,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-08-29,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-08-30,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-08-31,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-09-04,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-09-05,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-09-06,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-09-07,4.65,4.65,4.65,4.65,1000,4650.0,,,,,,,,
2012-09-10,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2012-09-11,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2012-09-12,4.65,4.65,4.65,4.65,100,465.00000000000006,,,,,,,,
2012-09-13,4.33,4.33,4.33,4.33,100,433.0,,,,,,,,
2012-09-14,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-09-17,4.41,4.41,4.41,4.41,200,882.0,,,,,,,,
2012-09-18,4.41,4.41,4.41,4.41,100,441.0,,,,,,,,
2012-09-19,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2012-09-20,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2012-09-21,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2012-09-24,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2012-09-25,4.17,4.17,4.17,4.17,300,1251.0,,,,,,,,
2012-09-26,4.09,4.09,4.09,4.09,100,409.0,,,,,,,,
2012-09-27,4.09,4.09,4.09,4.09,0,0.0,,,,,,,,
2012-09-28,3.85,3.85,3.85,3.85,2600,10010.0,,,,,,,,
2012-10-01,3.61,3.61,3.61,3.61,1500,5415.0,,,,,,,,
2012-10-02,3.61,3.61,3.61,3.61,3000,10830.0,,,,,,,,
2012-10-03,3.61,3.61,3.61,3.61,0,0.0,,,,,,,,
2012-10-04,3.61,3.61,3.61,3.61,0,0.0,,,,,,,,
2012-10-05,3.61,3.61,3.61,3.61,0,0.0,,,,,,,,
2012-10-08,3.61,3.61,3.61,3.61,0,0.0,,,,,,,,
2012-10-09,3.61,3.61,3.61,3.61,0,0.0,,,,,,,,
2012-10-10,3.45,3.45,3.37,3.37,1100,3707.0,,,,,,,,
2012-10-11,3.37,3.37,3.37,3.37,900,3033.0,,,,,,,,
2012-10-12,3.37,3.37,3.37,3.37,2500,8425.0,,,,,,,,
2012-10-15,3.37,3.37,3.37,3.37,0,0.0,,,,,,,,
2012-10-16,3.21,3.21,3.21,3.21,500,1605.0,,,,,,,,
2012-10-17,3.21,3.21,3.21,3.21,4800,15408.0,,,,,,,,
2012-10-18,3.21,3.21,3.21,3.21,100,321.0,,,,,,,,
2012-10-19,3.21,3.21,3.21,3.21,1800,5778.0,,,,,,,,
2012-10-22,3.21,3.21,3.21,3.21,3500,11235.0,,,,,,,,
2012-10-23,3.37,3.37,3.37,3.37,500,1685.0,,,,,,,,
2012-10-24,3.29,3.29,3.29,3.29,300,987.0,,,,,,,,
2012-10-25,3.21,3.21,3.21,3.21,300,963.0,,,,,,,,
2012-10-26,3.21,3.21,3.21,3.21,0,0.0,,,,,,,,
2012-10-29,3.21,3.21,3.21,3.21,100,321.0,,,,,,,,
2012-10-30,3.21,3.21,3.21,3.21,200,642.0,,,,,,,,
2012-10-31,3.29,3.29,3.05,3.05,2700,8235.0,,,,,,,,
2012-11-01,3.05,3.05,3.05,3.05,0,0.0,,,,,,,,
2012-11-02,3.05,3.05,3.05,3.05,600,1830.0,,,,,,,,
2012-11-05,3.05,3.05,3.05,3.05,0,0.0,,,,,,,,
2012-11-06,2.97,2.97,2.97,2.97,1300,3861.000000000001,,,,,,,,
2012-11-07,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-08,2.89,2.89,2.81,2.81,1200,3372.0,,,,,,,,
2012-11-09,2.65,2.65,2.65,2.65,1600,4240.0,,,,,,,,
2012-11-12,2.57,2.57,2.57,2.57,2500,6425.0,,,,,,,,
2012-11-13,2.57,2.57,2.57,2.57,0,0.0,,,,,,,,
2012-11-14,2.57,2.57,2.57,2.57,0,0.0,,,,,,,,
2012-11-15,2.57,2.57,2.57,2.57,0,0.0,,,,,,,,
2012-11-16,2.41,2.49,2.41,2.49,2000,4980.0,,,,,,,,
2012-11-19,2.41,2.41,2.41,2.41,2900,6989.0,,,,,,,,
2012-11-20,2.57,2.57,2.57,2.57,2300,5911.0,,,,,,,,
2012-11-21,2.49,2.49,2.49,2.49,500,1245.0,,,,,,,,
2012-11-22,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-11-23,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-11-26,2.65,2.65,2.65,2.65,2300,6095.0,,,,,,,,
2012-11-27,2.81,2.81,2.57,2.57,1500,3855.0,,,,,,,,
2012-11-28,2.57,2.57,2.57,2.57,0,0.0,,,,,,,,
2012-11-29,2.57,2.57,2.57,2.57,3100,7966.999999999999,,,,,,,,
2012-11-30,2.49,2.49,2.49,2.49,400,996.0,,,,,,,,
2012-12-03,2.57,2.57,2.57,2.57,1100,2827.0,,,,,,,,
2012-12-04,2.57,2.57,2.57,2.57,0,0.0,,,,,,,,
2012-12-05,2.57,2.57,2.57,2.57,200,514.0,,,,,,,,
2012-12-06,2.57,2.57,2.57,2.57,0,0.0,,,,,,,,
2012-12-07,2.57,2.57,2.57,2.57,0,0.0,,,,,,,,
2012-12-10,2.57,2.57,2.57,2.57,0,0.0,,,,,,,,
2012-12-11,2.73,2.73,2.73,2.73,100,273.0,,,,,,,,
2012-12-12,2.73,2.73,2.73,2.73,0,0.0,,,,,,,,
2012-12-13,2.65,2.73,2.65,2.73,2100,5733.0,,,,,,,,
2012-12-14,2.73,2.73,2.73,2.73,0,0.0,,,,,,,,
2012-12-17,2.73,2.73,2.73,2.73,0,0.0,,,,,,,,
2012-12-18,2.89,2.89,2.81,2.81,2100,5901.0,,,,,,,,
2012-12-19,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-12-20,2.81,2.81,2.81,2.81,1000,2810.0,,,,,,,,
2012-12-21,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-12-24,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-12-25,2.89,2.89,2.89,2.89,100,289.0,,,,,,,,
2012-12-26,2.97,3.05,2.97,3.05,600,1830.0,,,,,,,,
2012-12-27,3.05,3.05,3.05,3.05,300,915.0,,,,,,,,
2012-12-28,2.89,2.89,2.89,2.89,4800,13872.0,,,,,,,,
2013-01-02,2.812,3.053,2.812,3.053,1500,4579.5,,,,,,,,
2013-01-03,2.892,2.892,2.892,2.892,200,578.4,,,,,,,,
2013-01-04,2.892,2.892,2.812,2.812,2000,5624.0,,,,,,,,
2013-01-07,2.812,2.812,2.651,2.651,500,1325.5,,,,,,,,
2013-01-08,2.812,2.812,2.491,2.491,1100,2740.1,,,,,,,,
2013-01-09,2.651,2.651,2.651,2.651,5800,15375.8,,,,,,,,
2013-01-10,2.651,2.651,2.651,2.651,0,0.0,,,,,,,,
2013-01-11,2.812,2.812,2.651,2.651,1500,3976.5,,,,,,,,
2013-01-14,2.812,2.812,2.651,2.812,1500,4218.0,,,,,,,,
2013-01-15,3.053,3.053,2.812,3.053,5600,17096.8,,,,,,,,
2013-01-16,3.294,3.294,3.294,3.294,3000,9882.0,,,,,,,,
2013-01-17,3.294,3.294,3.214,3.214,7300,23462.2,,,,,,,,
2013-01-18,3.053,3.053,3.053,3.053,2000,6106.0,,,,,,,,
2013-01-21,3.053,3.053,3.053,3.053,0,0.0,,,,,,,,
2013-01-22,3.053,3.053,3.053,3.053,0,0.0,,,,,,,,
2013-01-23,3.053,3.053,3.053,3.053,0,0.0,,,,,,,,
2013-01-24,3.053,3.053,3.053,3.053,500,1526.5,,,,,,,,
2013-01-25,3.053,3.053,3.053,3.053,400,1221.2,,,,,,,,
2013-01-28,3.214,3.214,3.053,3.214,7200,23140.8,,,,,,,,
2013-01-29,3.214,3.214,3.214,3.214,0,0.0,,,,,,,,
2013-01-30,3.134,3.134,3.134,3.134,1000,3134.0,,,,,,,,
2013-01-31,3.214,3.214,3.214,3.214,1000,3214.0,,,,,,,,
2013-02-01,3.214,3.214,3.214,3.214,0,0.0,,,,,,,,
2013-02-04,2.973,2.973,2.973,2.973,100,297.3,,,,,,,,
2013-02-05,3.053,3.053,3.053,3.053,2200,6716.599999999999,,,,,,,,
2013-02-06,3.214,3.214,3.134,3.134,600,1880.4,,,,,,,,
2013-02-07,3.134,3.134,3.134,3.134,1500,4701.0,,,,,,,,
2013-02-08,3.134,3.214,3.134,3.214,2000,6428.0,,,,,,,,
2013-02-18,3.375,3.375,3.375,3.375,1100,3712.5,,,,,,,,
2013-02-19,3.375,3.696,3.053,3.696,7300,26980.800000000003,,,,,,,,
2013-02-20,3.535,3.535,3.535,3.535,2000,7070.0,,,,,,,,
2013-02-21,3.535,3.535,3.535,3.535,4800,16968.0,,,,,,,,
2013-02-22,3.214,3.776,3.214,3.776,4300,16236.8,,,,,,,,
2013-02-25,3.455,3.455,3.455,3.455,400,1382.0,,,,,,,,
2013-02-26,3.294,3.294,3.294,3.294,100,329.4,,,,,,,,
2013-02-27,3.535,3.535,3.535,3.535,100,353.5,,,,,,,,
2013-02-28,3.375,3.375,3.375,3.375,1500,5062.5,,,,,,,,
2013-03-01,3.375,3.375,3.375,3.375,0,0.0,,,,,,,,
2013-03-04,3.214,3.375,3.214,3.214,2300,7392.2,,,,,,,,
2013-03-05,3.214,3.214,3.214,3.214,500,1607.0,,,,,,,,
2013-03-06,3.214,3.214,3.214,3.214,2000,6428.0,,,,,,,,
2013-03-07,3.214,3.214,3.214,3.214,0,0.0,,,,,,,,
2013-03-08,3.214,3.214,3.214,3.214,0,0.0,,,,,,,,
2013-03-11,3.134,3.134,3.134,3.134,1300,4074.2,,,,,,,,
2013-03-12,3.053,3.053,3.053,3.053,400,1221.2,,,,,,,,
2013-03-13,3.134,3.134,3.134,3.134,1600,5014.4,,,,,,,,
2013-03-14,3.134,3.134,3.134,3.134,0,0.0,,,,,,,,
2013-03-15,2.892,3.294,2.892,3.053,1500,4579.5,,,,,,,,
2013-03-18,3.134,3.294,3.053,3.214,2700,8677.8,,,,,,,,
2013-03-19,3.214,3.214,3.214,3.214,0,0.0,,,,,,,,
2013-03-20,3.214,3.214,3.214,3.214,100,321.4,,,,,,,,
2013-03-21,3.214,3.214,3.214,3.214,0,0.0,,,,,,,,
2013-03-22,3.134,3.134,3.134,3.134,1800,5641.2,,,,,,,,
2013-03-25,3.134,3.134,3.134,3.134,100,313.4,,,,,,,,
2013-03-26,2.973,2.973,2.973,2.973,600,1783.8,,,,,,,,
2013-03-27,2.973,2.973,2.973,2.973,0,0.0,,,,,,,,
2013-03-28,2.973,2.973,2.973,2.973,0,0.0,,,,,,,,
2013-03-29,2.973,2.973,2.973,2.973,0,0.0,,,,,,,,
2013-04-01,2.732,2.973,2.732,2.973,800,2378.4,,,,,,,,
2013-04-02,2.973,2.973,2.973,2.973,0,0.0,,,,,,,,
2013-04-03,2.732,2.732,2.732,2.732,500,1366.0,,,,,,,,
2013-04-04,2.973,2.973,2.973,2.973,100,297.3,,,,,,,,
2013-04-05,3.053,3.053,2.732,3.053,2200,6716.599999999999,,,,,,,,
2013-04-08,2.892,2.892,2.812,2.892,2200,6362.4,,,,,,,,
