time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-07-11,2.6,2.6,2.6,2.6,5000,13000.0,,,,,,,,
2013-07-12,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-07-15,2.5,2.7,2.5,2.7,2600,7020.000000000001,,,,,,,,
2013-07-16,2.5,2.7,2.5,2.7,800,2160.0,,,,,,,,
2013-07-17,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-07-18,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-07-19,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-07-22,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-07-23,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-07-24,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-07-25,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-07-26,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-07-29,2.5,2.5,2.5,2.5,10000,25000.0,,,,,,,,
2013-07-30,2.5,2.6,2.5,2.6,6900,17940.0,,,,,,,,
2013-07-31,2.6,2.6,2.6,2.6,400,1040.0,,,,,,,,
2013-08-01,2.6,2.6,2.6,2.6,3600,9360.0,,,,,,,,
2013-08-02,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-08-05,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-08-06,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-08-07,2.6,2.6,2.6,2.6,200,520.0,,,,,,,,
2013-08-08,2.7,2.7,2.6,2.6,1500,3900.0,,,,,,,,
2013-08-09,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-08-12,2.6,2.6,2.6,2.6,4900,12740.0,,,,,,,,
2013-08-13,2.5,2.5,2.5,2.5,5100,12750.0,,,,,,,,
2013-08-14,2.5,2.5,2.5,2.5,10300,25750.0,,,,,,,,
2013-08-15,2.7,2.7,2.6,2.6,1400,3640.0,,,,,,,,
2013-08-16,2.7,2.7,2.6,2.6,1300,3380.0,,,,,,,,
2013-08-19,2.5,2.7,2.5,2.7,3200,8640.0,,,,,,,,
2013-08-20,2.7,2.7,2.7,2.7,200,540.0,,,,,,,,
2013-08-21,2.6,2.6,2.6,2.6,2000,5200.0,,,,,,,,
2013-08-22,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-08-23,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-08-26,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-08-27,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-08-28,2.5,2.5,2.5,2.5,7100,17750.0,,,,,,,,
2013-08-29,2.5,2.5,2.5,2.5,8700,21750.0,,,,,,,,
2013-08-30,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2013-09-03,2.7,2.7,2.6,2.6,5200,13520.0,,,,,,,,
2013-09-04,2.7,2.7,2.7,2.7,200,540.0,,,,,,,,
2013-09-05,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-09-06,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-09-09,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-09-10,2.7,2.7,2.7,2.7,300,810.0,,,,,,,,
2013-09-11,2.6,2.6,2.6,2.6,300,780.0,,,,,,,,
2013-09-12,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2013-09-13,2.7,2.7,2.7,2.7,500,1350.0,,,,,,,,
2013-09-16,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2013-09-17,2.7,2.7,2.6,2.6,6200,16120.0,,,,,,,,
2013-09-18,2.6,2.6,2.6,2.6,4100,10660.0,,,,,,,,
2013-09-19,2.6,2.7,2.6,2.6,7300,18980.0,,,,,,,,
2013-09-20,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-09-23,2.7,2.7,2.7,2.7,300,810.0,,,,,,,,
2013-09-24,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-09-25,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-09-26,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-09-27,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-09-30,2.7,2.7,2.7,2.7,200,540.0,,,,,,,,
2013-10-01,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-10-02,2.7,2.7,2.5,2.5,1500,3750.0,,,,,,,,
2013-10-03,2.7,2.7,2.7,2.7,700,1890.0,,,,,,,,
2013-10-04,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-10-07,2.6,2.6,2.6,2.6,600,1560.0,,,,,,,,
2013-10-08,2.5,2.5,2.5,2.5,3000,7500.0,,,,,,,,
2013-10-09,2.5,2.5,2.5,2.5,1900,4750.0,,,,,,,,
2013-10-10,2.5,2.5,2.5,2.5,3900,9750.0,,,,,,,,
2013-10-11,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2013-10-14,2.5,2.5,2.5,2.5,2100,5250.0,,,,,,,,
2013-10-15,2.5,2.5,2.5,2.5,1100,2750.0,,,,,,,,
2013-10-16,2.5,2.5,2.5,2.5,200,500.0,,,,,,,,
2013-10-17,2.6,2.7,2.5,2.7,800,2160.0,,,,,,,,
2013-10-18,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-10-21,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-10-22,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-10-23,2.5,2.6,2.5,2.6,15500,40300.0,,,,,,,,
2013-10-24,2.6,2.6,2.6,2.6,3600,9360.0,,,,,,,,
2013-10-25,2.5,2.5,2.5,2.5,2500,6250.0,,,,,,,,
2013-10-28,2.6,2.6,2.5,2.6,1300,3380.0,,,,,,,,
2013-10-29,2.5,2.5,2.5,2.5,4000,10000.0,,,,,,,,
2013-10-30,2.5,2.6,2.5,2.5,5400,13500.0,,,,,,,,
2013-10-31,2.6,2.7,2.5,2.6,20900,54340.0,,,,,,,,
2013-11-01,2.7,2.8,2.7,2.7,2800,7560.000000000001,,,,,,,,
2013-11-04,2.7,2.9,2.7,2.9,73300,212570.0,,,,,,,,
2013-11-05,3.1,3.1,3.0,3.0,6800,20400.0,,,,,,,,
2013-11-06,3.0,3.0,2.8,3.0,6300,18900.0,,,,,,,,
2013-11-07,2.9,3.0,2.9,3.0,16200,48600.0,,,,,,,,
2013-11-08,2.8,2.8,2.7,2.7,10800,29160.000000000004,,,,,,,,
2013-11-11,2.9,2.9,2.8,2.9,8800,25520.0,,,,,,,,
2013-11-12,2.8,2.9,2.8,2.9,4200,12180.0,,,,,,,,
2013-11-13,2.8,2.8,2.8,2.8,7000,19600.0,,,,,,,,
2013-11-14,2.7,2.8,2.7,2.8,3800,10640.0,,,,,,,,
2013-11-15,2.7,3.0,2.7,3.0,14400,43200.0,,,,,,,,
2013-11-18,3.2,3.3,3.2,3.3,3200,10560.0,,,,,,,,
2013-11-19,3.1,3.3,3.1,3.3,22400,73920.0,,,,,,,,
2013-11-20,3.0,3.4,3.0,3.3,15900,52470.0,,,,,,,,
2013-11-21,3.3,3.5,3.3,3.5,16200,56700.0,,,,,,,,
2013-11-22,3.5,3.5,3.5,3.5,200,700.0,,,,,,,,
2013-11-25,3.5,3.5,3.2,3.5,2200,7700.0,,,,,,,,
2013-11-26,3.5,3.5,3.5,3.5,10600,37100.0,,,,,,,,
2013-11-27,3.5,3.7,3.2,3.7,6400,23680.0,,,,,,,,
2013-11-28,3.6,3.6,3.4,3.5,1700,5950.0,,,,,,,,
2013-11-29,3.2,3.5,3.2,3.5,4300,15050.0,,,,,,,,
2013-12-02,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2013-12-03,3.5,3.5,3.2,3.5,2600,9100.0,,,,,,,,
2013-12-04,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2013-12-05,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2013-12-06,3.2,3.4,3.2,3.4,2300,7820.0,,,,,,,,
2013-12-09,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2013-12-10,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2013-12-11,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2013-12-12,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2013-12-13,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2013-12-16,3.1,3.2,3.1,3.2,1100,3520.0,,,,,,,,
2013-12-17,3.3,3.3,3.3,3.3,1700,5610.0,,,,,,,,
2013-12-18,3.3,3.3,3.3,3.3,1900,6270.0,,,,,,,,
2013-12-19,3.1,3.3,3.1,3.1,2300,7130.0,,,,,,,,
2013-12-20,3.3,3.4,3.3,3.4,3200,10880.0,,,,,,,,
2013-12-23,3.4,3.4,3.4,3.4,1300,4420.0,,,,,,,,
2013-12-24,3.1,3.4,3.1,3.4,10800,36720.0,,,,,,,,
2013-12-25,3.1,3.4,3.1,3.4,20100,68340.0,,,,,,,,
2013-12-26,3.1,3.2,3.1,3.2,35000,112000.0,,,,,,,,
2013-12-27,3.1,3.4,3.1,3.4,15900,54060.0,,,,,,,,
2013-12-30,3.1,3.3,3.1,3.3,10700,35310.0,,,,,,,,
2013-12-31,3.0,3.2,3.0,3.2,18110,57952.0,,,,,,,,
2014-01-02,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2014-01-03,3.1,3.1,2.9,2.9,6900,20010.0,,,,,,,,
2014-01-06,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2014-01-07,3.0,3.1,3.0,3.0,7800,23400.0,,,,,,,,
2014-01-08,3.0,3.1,2.9,3.1,3300,10230.0,,,,,,,,
2014-01-09,3.1,3.2,3.1,3.2,5300,16960.0,,,,,,,,
2014-01-10,3.2,3.2,3.2,3.2,1300,4160.0,,,,,,,,
2014-01-13,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2014-01-14,3.1,3.1,3.0,3.0,1200,3600.0,,,,,,,,
2014-01-15,3.2,3.2,3.2,3.2,200,640.0,,,,,,,,
2014-01-16,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2014-01-17,3.0,3.0,3.0,3.0,8000,24000.0,,,,,,,,
2014-01-20,3.0,3.0,3.0,3.0,200,600.0,,,,,,,,
2014-01-21,3.0,3.0,3.0,3.0,500,1500.0,,,,,,,,
2014-01-22,2.9,2.9,2.9,2.9,300,870.0,,,,,,,,
2014-01-23,2.8,2.9,2.8,2.9,3100,8990.0,,,,,,,,
2014-01-24,2.7,2.9,2.7,2.9,5100,14790.0,,,,,,,,
2014-01-27,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2014-02-06,3.0,3.0,3.0,3.0,1600,4800.0,,,,,,,,
2014-02-07,3.0,3.0,2.7,2.9,6100,17690.0,,,,,,,,
2014-02-10,2.8,2.9,2.7,2.9,22000,63800.0,,,,,,,,
2014-02-11,2.9,2.9,2.8,2.8,7300,20440.0,,,,,,,,
2014-02-12,2.9,3.0,2.9,3.0,3200,9600.0,,,,,,,,
2014-02-13,3.0,3.1,2.9,3.1,16500,51150.0,,,,,,,,
2014-02-14,3.0,3.1,3.0,3.1,6600,20460.0,,,,,,,,
2014-02-17,3.1,3.1,3.0,3.1,2800,8680.0,,,,,,,,
2014-02-18,2.9,3.1,2.9,3.1,900,2790.0,,,,,,,,
2014-02-19,3.1,3.1,2.9,3.1,4800,14880.0,,,,,,,,
2014-02-20,3.0,3.0,2.9,2.9,9300,26970.0,,,,,,,,
2014-02-21,2.9,3.0,2.9,3.0,400,1200.0,,,,,,,,
2014-02-24,2.9,2.9,2.9,2.9,3200,9280.0,,,,,,,,
2014-02-25,2.9,3.1,2.9,3.1,4600,14260.0,,,,,,,,
2014-02-26,3.0,3.0,3.0,3.0,9400,28200.0,,,,,,,,
2014-02-27,3.0,3.2,3.0,3.2,22600,72320.0,,,,,,,,
2014-02-28,3.1,3.3,3.1,3.3,13300,43890.0,,,,,,,,
2014-03-03,3.1,3.1,3.0,3.1,11600,35960.0,,,,,,,,
2014-03-04,3.1,3.2,3.1,3.2,4000,12800.0,,,,,,,,
2014-03-05,3.1,3.2,3.1,3.2,8800,28160.0,,,,,,,,
2014-03-06,3.2,3.3,3.1,3.3,8500,28050.0,,,,,,,,
2014-03-07,3.2,3.3,3.2,3.3,5300,17490.0,,,,,,,,
2014-03-10,3.3,3.3,3.1,3.3,7100,23430.0,,,,,,,,
2014-03-11,3.3,3.4,3.3,3.4,2510,8534.0,,,,,,,,
2014-03-12,3.3,3.3,3.3,3.3,5500,18150.0,,,,,,,,
2014-03-13,3.3,3.5,3.3,3.5,3000,10500.0,,,,,,,,
2014-03-14,3.4,3.4,3.3,3.4,7600,25840.0,,,,,,,,
2014-03-17,3.5,3.7,3.5,3.7,60700,224590.0,,,,,,,,
2014-03-18,3.7,4.0,3.7,3.9,13400,52260.0,,,,,,,,
2014-03-19,3.9,4.2,3.9,4.2,26200,110040.0,,,,,,,,
2014-03-20,4.3,4.5,4.2,4.3,50600,217580.0,,,,,,,,
2014-03-21,4.3,4.7,4.3,4.7,37500,176250.0,,,,,,,,
2014-03-24,4.8,5.1,4.8,5.1,15200,77520.0,,,,,,,,
2014-03-25,5.6,5.6,5.1,5.1,59100,301410.0,,,,,,,,
2014-03-26,5.0,5.0,4.6,4.6,53900,247940.0,,,,,,,,
2014-03-27,4.3,4.8,4.2,4.8,21600,103680.0,,,,,,,,
2014-03-28,4.4,5.0,4.4,4.5,5900,26550.0,,,,,,,,
2014-03-31,4.5,4.5,4.2,4.2,8600,36120.0,,,,,,,,
2014-04-01,4.2,4.5,4.0,4.5,49200,221400.0,,,,,,,,
2014-04-02,4.5,4.5,4.1,4.1,6800,27880.0,,,,,,,,
2014-04-03,4.2,4.5,4.0,4.5,21500,96750.0,,,,,,,,
2014-04-04,4.3,4.5,4.3,4.5,600,2700.0,,,,,,,,
2014-04-07,4.6,4.6,4.4,4.6,6500,29900.0,,,,,,,,
2014-04-08,4.5,4.5,4.3,4.3,11200,48160.0,,,,,,,,
2014-04-10,4.2,4.3,4.2,4.3,2300,9890.0,,,,,,,,
2014-04-11,4.4,4.4,4.2,4.3,2200,9460.0,,,,,,,,
2014-04-14,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2014-04-15,4.0,4.3,3.9,4.3,3700,15910.0,,,,,,,,
2014-04-16,3.9,4.0,3.9,3.9,8300,32370.0,,,,,,,,
2014-04-17,3.9,4.1,3.8,4.1,4500,18450.0,,,,,,,,
2014-04-18,3.8,3.9,3.7,3.7,300,1110.0,,,,,,,,
2014-04-21,3.5,3.8,3.4,3.8,1700,6460.0,,,,,,,,
2014-04-22,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2014-04-23,3.5,3.5,3.5,3.5,4300,15050.0,,,,,,,,
2014-04-24,3.2,3.8,3.2,3.8,13900,52820.0,,,,,,,,
2014-04-25,3.8,3.8,3.8,3.8,3700,14060.0,,,,,,,,
2014-04-28,3.5,3.5,3.5,3.5,300,1050.0,,,,,,,,
2014-04-29,3.5,3.5,3.2,3.4,500,1700.0,,,,,,,,
2014-05-05,3.1,3.2,3.1,3.2,4100,13120.0,,,,,,,,
2014-05-06,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2014-05-07,3.5,3.5,3.5,3.5,200,700.0,,,,,,,,
2014-05-08,3.2,3.2,3.2,3.2,1100,3520.0,,,,,,,,
2014-05-09,3.0,3.4,3.0,3.3,25200,83160.0,,,,,,,,
2014-05-12,3.0,3.0,3.0,3.0,8600,25800.0,,,,,,,,
2014-05-13,3.3,3.3,3.3,3.3,100,330.0,,,,,,,,
2014-05-14,3.2,3.2,3.2,3.2,3000,9600.0,,,,,,,,
2014-05-15,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2014-05-16,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2014-05-19,3.2,3.2,2.9,3.2,3800,12160.0,,,,,,,,
2014-05-20,3.2,3.2,3.2,3.2,400,1280.0,,,,,,,,
2014-05-21,3.3,3.3,3.0,3.0,500,1500.0,,,,,,,,
2014-05-22,3.0,3.0,3.0,3.0,1600,4800.0,,,,,,,,
2014-05-23,2.9,3.3,2.9,3.3,9100,30030.0,,,,,,,,
2014-05-26,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-05-27,3.1,3.2,3.1,3.2,2400,7680.0,,,,,,,,
2014-05-28,3.2,3.2,3.1,3.1,1800,5580.0,,,,,,,,
2014-05-29,3.1,3.1,3.1,3.1,2000,6200.0,,,,,,,,
2014-05-30,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2014-06-02,3.0,3.0,3.0,3.0,600,1800.0,,,,,,,,
2014-06-03,2.8,2.8,2.8,2.8,200,560.0,,,,,,,,
2014-06-04,2.9,2.9,2.9,2.9,200,580.0,,,,,,,,
2014-06-05,3.0,3.1,3.0,3.1,7800,24180.0,,,,,,,,
2014-06-06,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2014-06-09,3.2,3.3,3.2,3.3,1000,3300.0,,,,,,,,
2014-06-10,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-06-11,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-06-12,3.0,3.0,3.0,3.0,5000,15000.0,,,,,,,,
2014-06-13,3.2,3.2,3.1,3.2,5900,18880.0,,,,,,,,
2014-06-16,3.1,3.3,3.1,3.3,600,1980.0,,,,,,,,
2014-06-17,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-06-18,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2014-06-19,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-06-20,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-06-23,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-06-24,3.7,3.7,3.3,3.3,3800,12540.0,,,,,,,,
2014-06-25,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-06-26,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-06-27,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-06-30,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-07-01,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2014-07-02,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2014-07-03,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2014-07-04,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2014-07-07,3.2,3.2,3.2,3.2,2800,8960.0,,,,,,,,
2014-07-08,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2014-07-09,3.1,3.2,3.1,3.1,11000,34100.0,,,,,,,,
2014-07-10,3.3,3.4,3.3,3.4,600,2040.0,,,,,,,,
2014-07-11,3.7,3.7,3.2,3.2,11300,36160.0,,,,,,,,
2014-07-14,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2014-07-15,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2014-07-16,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2014-07-17,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2014-07-18,3.1,3.1,3.1,3.1,3000,9300.0,,,,,,,,
2014-07-21,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2014-07-22,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2014-07-23,3.3,3.3,3.3,3.3,100,330.0,,,,,,,,
2014-07-24,3.3,3.3,3.3,3.3,4500,14850.0,,,,,,,,
2014-07-25,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-07-28,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-07-29,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2014-07-30,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2014-07-31,3.3,3.3,3.3,3.3,100,330.0,,,,,,,,
2014-08-01,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-08-04,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-08-05,3.0,3.0,3.0,3.0,600,1800.0,,,,,,,,
2014-08-06,3.0,3.0,3.0,3.0,200,600.0,,,,,,,,
2014-08-07,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2014-08-08,3.3,3.3,3.3,3.3,100,330.0,,,,,,,,
2014-08-11,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2014-08-12,3.2,3.2,3.0,3.0,3700,11100.0,,,,,,,,
2014-08-13,2.9,2.9,2.9,2.9,400,1160.0,,,,,,,,
2014-08-14,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2014-08-15,3.0,3.0,3.0,3.0,400,1200.0,,,,,,,,
2014-08-18,2.8,3.0,2.8,3.0,5300,15900.0,,,,,,,,
2014-08-19,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2014-08-20,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2014-08-21,2.8,3.0,2.8,3.0,13600,40800.0,,,,,,,,
2014-08-22,2.8,3.0,2.8,3.0,5400,16200.0,,,,,,,,
2014-08-25,3.0,3.2,2.9,3.2,13400,42880.0,,,,,,,,
2014-08-26,3.2,3.3,3.2,3.3,300,990.0,,,,,,,,
2014-08-27,3.1,3.2,3.0,3.2,3000,9600.0,,,,,,,,
2014-08-28,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2014-08-29,3.1,3.1,3.0,3.1,1200,3720.0,,,,,,,,
2014-09-03,3.0,3.1,2.9,3.1,29600,91760.0,,,,,,,,
2014-09-04,3.1,3.1,3.0,3.0,15100,45300.0,,,,,,,,
2014-09-05,3.0,3.1,2.9,3.1,4500,13950.0,,,,,,,,
2014-09-08,3.0,3.1,3.0,3.1,3500,10850.0,,,,,,,,
2014-09-09,3.0,3.0,2.9,2.9,200,580.0,,,,,,,,
2014-09-10,2.8,3.0,2.8,3.0,27200,81600.0,,,,,,,,
2014-09-11,2.9,3.0,2.9,3.0,1800,5400.0,,,,,,,,
2014-09-12,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2014-09-15,3.0,3.0,2.9,2.9,12000,34800.0,,,,,,,,
2014-09-16,2.9,3.0,2.9,3.0,2700,8100.0,,,,,,,,
2014-09-17,3.0,3.0,2.8,3.0,10200,30600.0,,,,,,,,
2014-09-18,2.9,3.0,2.9,3.0,700,2100.0,,,,,,,,
2014-09-19,2.9,3.0,2.7,2.7,2500,6750.0,,,,,,,,
2014-09-22,2.9,2.9,2.7,2.8,6900,19320.0,,,,,,,,
2014-09-23,3.0,3.0,2.8,2.8,10300,28840.0,,,,,,,,
2014-09-24,2.8,2.8,2.8,2.8,6600,18480.0,,,,,,,,
2014-09-25,2.8,2.8,2.8,2.8,1400,3920.0,,,,,,,,
2014-09-26,2.9,2.9,2.9,2.9,10000,29000.0,,,,,,,,
2014-09-29,2.9,3.0,2.9,2.9,5500,15950.0,,,,,,,,
2014-09-30,3.0,3.0,3.0,3.0,1500,4500.0,,,,,,,,
2014-10-01,3.0,3.2,3.0,3.0,2600,7800.0,,,,,,,,
2014-10-02,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2014-10-03,3.0,3.3,3.0,3.3,3100,10230.0,,,,,,,,
2014-10-06,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2014-10-07,3.0,3.2,3.0,3.0,5800,17400.0,,,,,,,,
2014-10-08,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2014-10-09,3.0,3.0,3.0,3.0,1300,3900.0,,,,,,,,
2014-10-10,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2014-10-13,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2014-10-14,3.0,3.0,3.0,3.0,2000,6000.0,,,,,,,,
2014-10-15,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2014-10-16,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2014-10-17,2.9,2.9,2.7,2.7,3500,9450.0,,,,,,,,
2014-10-20,2.9,2.9,2.9,2.9,600,1740.0,,,,,,,,
2014-10-21,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2014-10-22,2.9,2.9,2.9,2.9,300,870.0,,,,,,,,
2014-10-23,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2014-10-24,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2014-10-27,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-10-28,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-10-29,2.9,2.9,2.9,2.9,200,580.0,,,,,,,,
2014-10-30,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2014-10-31,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2014-11-03,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2014-11-04,2.7,2.7,2.7,2.7,1200,3240.0,,,,,,,,
2014-11-05,2.8,2.8,2.8,2.8,200,560.0,,,,,,,,
2014-11-06,2.8,2.8,2.8,2.8,1000,2800.0,,,,,,,,
2014-11-07,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2014-11-10,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2014-11-11,2.7,2.7,2.7,2.7,500,1350.0,,,,,,,,
2014-11-12,2.7,2.7,2.7,2.7,2100,5670.0,,,,,,,,
2014-11-13,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-11-14,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2014-11-17,2.8,3.0,2.8,3.0,7000,21000.0,,,,,,,,
2014-11-18,3.3,3.3,3.3,3.3,1900,6270.0,,,,,,,,
2014-11-19,3.2,3.6,3.2,3.6,2600,9360.0,,,,,,,,
2014-11-20,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2014-11-21,3.3,3.3,3.3,3.3,6000,19800.0,,,,,,,,
2014-11-24,3.0,3.0,3.0,3.0,200,600.0,,,,,,,,
2014-11-25,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2014-11-26,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2014-11-27,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2014-11-28,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2014-12-01,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2014-12-02,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2014-12-03,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2014-12-04,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2014-12-05,3.0,3.0,3.0,3.0,300,900.0,,,,,,,,
2014-12-08,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2014-12-09,3.2,3.2,2.7,2.8,1500,4200.0,,,,,,,,
2014-12-10,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2014-12-11,2.9,2.9,2.9,2.9,300,870.0,,,,,,,,
2014-12-12,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2014-12-15,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2014-12-16,2.7,3.0,2.7,3.0,6100,18300.0,,,,,,,,
2014-12-17,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2014-12-18,3.3,3.3,3.3,3.3,100,330.0,,,,,,,,
2014-12-19,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-12-22,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-12-23,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
