time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-15,76.772,78.193,76.487,78.193,195130,15257800.09,89800.0,83990.0,9770000.0,9140000.0,,53.98,9.77,9.14
2018-01-16,77.696,78.904,76.701,77.411,222240,17203820.64,7610.0,118130.0,840000.0,12960000.0,,53.98,0.84,12.96
2018-01-17,77.482,77.482,74.995,75.35,322600,24307910.0,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2018-01-18,72.649,75.208,72.578,73.288,332450,24364595.6,35970.0,184320.0,3690000.0,19000000.0,,53.98,3.69,19.0
2018-01-19,73.36,74.995,73.36,74.141,291080,21580962.28,102920.0,120490.0,10780000.0,12610000.0,,53.98,10.78,12.61
2018-01-22,72.435,73.573,72.293,72.507,402700,29198568.9,39950.0,131040.0,4080000.0,13390000.0,,53.98,4.08,13.39
2018-01-25,71.867,72.151,70.374,70.516,1018840,71844521.44000001,74950.0,494120.0,7510000.0,49650000.0,,53.98,7.51,49.65
2018-01-26,71.796,73.146,71.44,72.364,223730,16189997.72,6710.0,61000.0,680000.0,6190000.0,,53.98,0.68,6.19
2018-01-29,73.146,73.502,72.222,72.364,260500,18850822.0,33610.0,164000.0,3430000.0,16790000.0,,53.98,3.43,16.79
2018-01-30,72.364,72.435,70.516,70.658,457830,32349352.14,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2018-01-31,70.658,71.298,70.445,70.729,318060,22496065.74,25900.0,154020.0,2580000.0,15320000.0,,53.98,2.58,15.32
2018-02-01,70.658,70.801,68.952,69.166,340830,23573847.78,28000.0,181130.0,2720000.0,17740000.0,,53.98,2.72,17.74
2018-02-02,69.308,69.308,67.46,67.673,295390,19989927.47,50920.0,165090.0,4850000.0,15760000.0,,53.98,4.85,15.76
2018-02-05,67.531,68.241,63.976,63.976,197820,12655732.32,10980.0,78030.0,1020000.0,7170000.0,,53.98,1.02,7.17
2018-02-06,59.498,63.976,59.498,61.915,308790,19118732.85,72390.0,13950.0,6180000.0,1210000.0,,53.98,6.18,1.21
2018-02-07,65.398,66.18,64.047,66.18,126920,8399565.600000001,5160.0,7150.0,470000.0,660000.0,,53.98,0.47,0.66
2018-02-08,66.82,70.729,66.464,67.531,194600,13141532.6,8130.0,390.0,780000.0,40000.0,,53.98,0.78,0.04
2018-02-09,67.531,69.308,64.9,68.952,112100,7729519.2,26500.0,1000.0,2490000.0,100000.0,,53.98,2.49,0.1
2018-02-12,69.876,69.876,68.241,69.876,88320,6171448.32,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2018-02-13,70.161,73.217,69.947,73.217,189680,13887800.56,820.0,20340.0,80000.0,2050000.0,,53.98,0.08,2.05
2018-02-21,73.999,75.705,73.928,75.208,147660,11105213.28,24050.0,140.0,2520000.0,10000.0,,53.98,2.52,0.01
2018-02-22,75.35,75.35,73.217,73.928,147210,10882940.88,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2018-02-23,74.07,74.639,73.573,74.284,133910,9947370.44,3080.0,540.0,320000.0,60000.0,,53.98,0.32,0.06
2018-02-26,73.786,75.99,73.786,73.999,276350,20449623.65,3020.0,60000.0,320000.0,6340000.0,,53.98,0.32,6.34
2018-02-27,74.568,75.705,73.928,75.066,286630,21516167.58,4540.0,34530.0,480000.0,3640000.0,,53.98,0.48,3.64
2018-02-28,74.568,75.35,73.999,74.141,140150,10390861.15,2970.0,0.0,310000.0,0.0,,53.98,0.31,0.0
2018-03-01,74.639,75.208,73.644,74.639,110640,8258058.96,4220.0,15150.0,440000.0,1580000.0,,53.98,0.44,1.58
2018-03-02,74.639,74.639,73.573,74.284,183930,13663056.12,700.0,29620.0,70000.0,3110000.0,,53.98,0.07,3.11
2018-03-05,74.568,74.568,71.085,71.085,224800,15979907.999999998,9080.0,40000.0,930000.0,4120000.0,,53.98,0.93,4.12
2018-03-06,71.44,72.222,70.872,70.943,283590,20118725.37,3300.0,114700.0,330000.0,11480000.0,,53.98,0.33,11.48
2018-03-07,70.445,70.729,68.597,68.597,225350,15458333.95,5040.0,108040.0,500000.0,10520000.0,,53.98,0.5,10.52
2018-03-08,68.597,69.947,68.597,68.952,246250,16979430.0,2340.0,179940.0,230000.0,17480000.0,,53.98,0.23,17.48
2018-03-09,68.952,68.952,68.17,68.17,314010,21406061.7,2730.0,240820.0,260000.0,23270000.0,,53.98,0.26,23.27
2018-03-12,68.17,70.374,68.17,70.161,56990,3998475.39,2340.0,50535.0,230000.0,4980000.0,,53.98,0.23,4.98
2018-03-13,70.161,70.161,68.313,70.161,111210,7802604.81,3910.0,65380.0,390000.0,6450000.0,,53.98,0.39,6.45
2018-03-14,69.663,70.658,69.663,70.019,373210,26131790.99,1596.0,63192.0,1570000.0,62520000.0,,53.98,1.57,62.52
2018-03-15,70.374,72.862,70.019,71.796,350300,25150138.8,104280.0,216970.0,10560000.0,21970000.0,,53.98,10.56,21.97
2018-03-16,73.146,74.71,72.862,73.928,360330,26638476.24,6320.0,109450.0,660000.0,11390000.0,,53.98,0.66,11.39
2018-03-19,73.928,75.848,73.928,74.497,377010,28086113.97,18450.0,109280.0,1950000.0,11560000.0,,53.98,1.95,11.56
2018-03-20,73.573,79.686,73.573,79.686,634130,50531283.18000001,24050.0,140.0,9520000.0,2760000.0,,53.98,9.52,2.76
2018-03-21,80.681,82.458,76.061,80.326,548210,44035516.45999999,41070.0,63640.0,4700000.0,7320000.0,,53.98,4.7,7.32
2018-03-22,80.681,81.676,77.482,77.482,288850,22380675.7,34990.0,21710.0,3930000.0,2410000.0,,53.98,3.93,2.41
2018-03-23,74.639,81.748,74.639,81.748,887370,72540722.76,279770.0,71790.0,31480000.0,7840000.0,,53.98,31.48,7.84
2018-03-26,82.672,83.88,82.458,83.169,426060,35434984.14,110080.0,95980.0,12880000.0,11250000.0,,53.98,12.88,11.25
2018-03-27,83.738,83.738,81.25,82.103,393450,32303425.35,44560.0,74990.0,5130000.0,8650000.0,,53.98,5.13,8.65
2018-03-28,82.387,82.601,79.117,79.899,624970,49934478.03,117500.0,321000.0,13280000.0,36150000.0,,53.98,13.28,36.15
2018-03-29,79.046,80.326,75.99,76.843,530590,40772127.370000005,2450.0,256730.0,270000.0,27870000.0,,53.98,0.27,27.87
2018-03-30,76.701,80.61,76.701,78.904,220400,17390441.599999998,30540.0,270.0,3370000.0,30000.0,,53.98,3.37,0.03
2018-04-02,80.184,80.966,78.904,79.544,191270,15214380.88,51650.0,2010.0,5790000.0,220000.0,,53.98,5.79,0.22
2018-04-03,79.544,82.316,78.62,81.037,407200,32998266.4,139680.0,22010.0,15710000.0,2520000.0,,53.98,15.71,2.52
2018-04-04,81.748,82.458,80.752,81.037,480080,38904242.96,161540.0,87460.0,18560000.0,10070000.0,,53.98,18.56,10.07
2018-04-05,81.748,82.387,80.468,81.534,275240,22441418.16,97390.0,49970.0,11110000.0,5750000.0,,53.98,11.11,5.75
2018-04-06,81.534,81.534,79.615,79.828,265920,21227861.76,174050.0,8210.0,19780000.0,930000.0,,53.98,19.78,0.93
2018-04-09,79.331,80.681,77.482,78.193,480240,37551406.32,124720.0,8370.0,13840000.0,930000.0,,53.98,13.84,0.93
2018-04-10,78.193,79.473,77.269,78.904,373370,29460386.48,280040.0,15570.0,30860000.0,1720000.0,,53.98,30.86,1.72
2018-04-11,79.97,80.326,78.193,79.544,435940,34676411.36,131830.0,1870.0,14800000.0,210000.0,,53.98,14.8,0.21
2018-04-12,79.615,80.326,78.904,79.828,242800,19382238.4,24281.0,1202.0,27220000.0,1340000.0,,53.98,27.22,1.34
2018-04-13,80.326,80.966,78.904,80.468,387880,31211927.84,82670.0,15340.0,9310000.0,1720000.0,,53.98,9.31,1.72
2018-04-16,80.681,80.895,80.184,80.468,221500,17823662.0,161140.0,1000.0,18220000.0,110000.0,,53.98,18.22,0.11
2018-04-17,80.326,80.468,79.189,80.255,229880,18449019.4,27428.0,13783.0,29930000.0,14620000.0,,53.98,29.93,14.62
2018-04-18,80.324,81.181,79.253,79.253,266010,21082090.53,91500.0,14130.0,10190000.0,1580000.0,,53.98,10.19,1.58
2018-04-19,77.825,79.253,76.397,77.825,306420,23847136.5,71680.0,14150.0,7830000.0,1560000.0,,53.98,7.83,1.56
2018-04-20,77.825,78.539,77.468,77.825,94290,7338119.25,24900.0,2750.0,2710000.0,300000.0,,53.98,2.71,0.3
2018-04-23,77.111,78.896,76.326,76.326,212910,16250568.659999998,64087.5,61766.5,69860000.0,67330000.0,,53.98,69.86,67.33
2018-04-24,76.397,76.397,74.683,75.326,118240,8906546.239999998,58500.0,8820.0,6210000.0,930000.0,,53.98,6.21,0.93
2018-04-26,75.683,75.683,71.399,71.685,189750,13602228.75,27720.0,1610.0,2840000.0,170000.0,,53.98,2.84,0.17
2018-04-27,71.399,72.47,69.9,71.399,186670,13328051.33,82980.0,1600.0,8280000.0,160000.0,,53.98,8.28,0.16
2018-05-02,71.399,71.399,69.328,70.685,229850,16246947.25,63990.0,7110.0,6320000.0,700000.0,,53.98,6.32,0.7
2018-05-03,69.971,70.685,68.543,69.685,216270,15070774.95,47850.0,2190.0,4640000.0,210000.0,,53.98,4.64,0.21
2018-05-04,69.614,71.399,69.614,70.471,50650,3569356.1500000004,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2018-05-07,70.114,74.326,70.114,72.827,86320,6286426.64,10110.0,20.0,1020000.0,0.0,,53.98,1.02,0.0
2018-05-08,73.47,75.255,72.827,74.255,161380,11983271.9,70470.0,25690.0,7370000.0,2690000.0,,53.98,7.37,2.69
2018-05-09,74.255,74.469,71.399,74.398,109480,8145093.04,75830.0,14020.0,7880000.0,1460000.0,,53.98,7.88,1.46
2018-05-10,74.255,74.541,72.827,74.255,110610,8213345.55,78280.0,640.0,8130000.0,70000.0,,53.98,8.13,0.07
2018-05-11,74.255,74.255,72.113,74.255,49150,3649633.25,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2018-05-14,74.969,74.969,73.898,74.683,46490,3472012.6700000004,260.0,1340.0,30000.0,140000.0,,53.98,0.03,0.14
2018-05-15,74.898,77.825,74.898,76.897,100980,7765059.06,1460.0,3120.0,150000.0,330000.0,,53.98,0.15,0.33
2018-05-16,77.111,77.254,74.255,74.612,53500,3991742.0,660.0,1620.0,70000.0,170000.0,,53.98,0.07,0.17
2018-05-17,74.612,74.969,73.684,73.684,44230,3259043.32,1180.0,5620.0,120000.0,580000.0,,53.98,0.12,0.58
2018-05-18,72.47,74.612,72.47,73.541,178930,13158691.13,470.0,32960.0,50000.0,3380000.0,,53.98,0.05,3.38
2018-05-21,74.969,74.969,73.898,73.898,119230,8810858.54,540.0,38510.0,60000.0,4040000.0,,53.98,0.06,4.04
2018-05-22,73.612,74.826,68.757,72.827,116210,8463225.67,10240.0,13370.0,1040000.0,1370000.0,,53.98,1.04,1.37
2018-05-23,71.399,74.255,71.399,73.541,90230,6635604.43,16760.0,27120.0,1710000.0,2720000.0,,53.98,1.71,2.72
2018-05-24,73.541,73.541,71.899,72.113,73200,5278671.6,1920.0,14350.0,190000.0,1450000.0,,53.98,0.19,1.45
2018-05-25,72.113,72.827,71.399,71.399,60860,4345343.14,10.0,790.0,0.0,80000.0,,53.98,0.0,0.08
2018-05-28,71.042,72.113,68.543,68.543,146930,10071022.99,5190.0,1180.0,510000.0,120000.0,,53.98,0.51,0.12
2018-05-29,67.829,73.327,67.829,72.113,153430,11064297.59,11970.0,20740.0,1160000.0,1980000.0,,53.98,1.16,1.98
2018-05-30,72.113,72.684,70.828,71.399,56430,4029045.57,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2018-05-31,70.685,74.969,70.685,74.612,166620,12431851.44,120.0,44960.0,10000.0,4520000.0,,53.98,0.01,4.52
2018-06-01,73.541,74.969,73.541,74.612,160890,12004324.68,200.0,53100.0,20000.0,5550000.0,,53.98,0.02,5.55
2018-06-04,76.825,77.825,75.255,77.825,209010,16266203.25,38720.0,51730.0,4170000.0,5570000.0,,53.98,4.17,5.57
2018-06-05,78.539,82.109,78.182,82.109,377330,30982188.97,35780.0,309750.0,4020000.0,34740000.0,,53.98,4.02,34.74
2018-06-06,80.681,80.681,78.539,78.539,342200,26876045.8,70831.0,19331.0,86430000.0,21510000.0,,53.98,86.43,21.51
2018-06-07,77.825,79.967,76.397,78.539,441250,34655333.75,6290.0,145160.0,680000.0,15890000.0,,53.98,0.68,15.89
2018-06-08,78.539,78.539,77.468,77.825,252930,19684277.25,8310.0,171930.0,910000.0,18890000.0,,53.98,0.91,18.89
2018-06-11,77.111,77.468,76.754,76.825,64860,4982869.5,21260.0,26890.0,2290000.0,2900000.0,,53.98,2.29,2.9
2018-06-12,76.825,76.825,72.113,74.683,210600,15728239.8,21200.0,83860.0,2200000.0,8610000.0,,53.98,2.2,8.61
2018-06-13,74.969,74.969,73.184,74.969,70400,5277817.6,11566.0,9700.0,12140000.0,10180000.0,,53.98,12.14,10.18
2018-06-14,74.969,75.683,74.469,74.969,69250,5191603.25,10756.0,12827.0,11340000.0,13530000.0,,53.98,11.34,13.53
2018-06-15,74.255,74.969,73.541,74.898,22210,1663484.5799999998,0.0,4180.0,0.0,440000.0,,53.98,0.0,0.44
2018-06-18,74.898,74.898,72.47,73.541,89950,6615012.949999999,27500.0,33250.0,2850000.0,3440000.0,,53.98,2.85,3.44
2018-06-19,73.541,73.541,69.971,71.399,225330,16088336.67,77630.0,41180.0,7820000.0,4160000.0,,53.98,7.82,4.16
2018-06-20,71.399,73.47,71.328,72.47,109510,7936189.7,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2018-06-21,72.541,73.827,71.256,71.399,315830,22549946.17,114540.0,233760.0,11490000.0,23440000.0,,53.98,11.49,23.44
2018-06-22,71.399,75.683,71.399,74.683,298920,22324242.360000003,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2018-06-25,74.612,76.326,73.612,74.612,92230,6881464.76,750.0,34190.0,80000.0,3570000.0,,53.98,0.08,3.57
2018-06-26,74.255,74.612,72.827,74.255,47270,3510033.85,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2018-06-27,72.898,73.898,72.898,73.898,143750,10622837.5,110900.0,72000.0,11420000.0,7410000.0,,53.98,11.42,7.41
2018-06-28,71.399,73.684,71.328,72.827,275810,20086414.87,111850.0,194470.0,11300000.0,19610000.0,,53.98,11.3,19.61
2018-06-29,73.184,73.184,71.756,72.827,129130,9404150.51,100000.0,68010.0,10180000.0,6920000.0,,53.98,10.18,6.92
2018-07-02,72.827,72.827,69.971,71.399,133980,9566038.02,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2018-07-03,71.399,72.47,69.971,70.114,154540,10835417.56,2000.0,11470.0,200000.0,1150000.0,,53.98,0.2,1.15
2018-07-04,70.114,71.97,70.114,71.328,630930,45002975.04,69240.0,174970.0,6850000.0,17500000.0,,53.98,6.85,17.5
2018-07-05,73.541,76.254,73.541,75.112,681290,51173054.48,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2018-07-06,75.112,75.683,74.255,74.255,198490,14738874.95,53050.0,45830.0,5550000.0,4810000.0,,53.98,5.55,4.81
2018-07-09,72.97,73.541,70.685,70.756,181800,12863440.8,8730.0,40420.0,860000.0,4090000.0,,53.98,0.86,4.09
2018-07-10,71.399,72.684,70.899,72.042,95360,6869925.12,13720.0,33200.0,1380000.0,3340000.0,,53.98,1.38,3.34
2018-07-11,72.042,72.042,70.185,70.685,319240,22565479.4,226740.0,34950.0,22560000.0,3500000.0,,53.98,22.56,3.5
2018-07-12,70.471,71.399,70.114,71.399,69960,4995074.04,1220.0,1320.0,120000.0,130000.0,,53.98,0.12,0.13
2018-07-13,71.542,71.756,70.614,71.185,156490,11139740.65,14650.0,10150.0,1460000.0,1020000.0,,53.98,1.46,1.02
2018-07-16,73.113,73.184,72.113,72.684,291540,21190293.36,490.0,116260.0,50000.0,11850000.0,,53.98,0.05,11.85
2018-07-17,72.47,73.898,71.756,73.184,90850,6648766.399999999,25070.0,52210.0,2550000.0,5300000.0,,53.98,2.55,5.3
2018-07-18,73.184,73.541,72.256,72.827,127920,9316029.84,15553.0,19460.0,15820000.0,19800000.0,,53.98,15.82,19.8
2018-07-19,72.827,74.184,72.47,73.184,377100,27597686.4,47400.0,125870.0,4860000.0,12910000.0,,53.98,4.86,12.91
2018-07-20,72.827,73.184,71.399,71.542,155310,11111188.02,5920.0,35440.0,600000.0,3590000.0,,53.98,0.6,3.59
2018-07-23,71.042,72.042,70.685,71.399,174830,12482687.17,15130.0,41650.0,1510000.0,4170000.0,,53.98,1.51,4.17
2018-07-24,70.899,71.399,70.328,70.685,152850,10804202.25,3230.0,0.0,320000.0,0.0,,53.98,0.32,0.0
2018-07-25,70.685,71.756,70.685,70.685,138720,9805423.2,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2018-07-26,71.399,71.756,70.828,70.828,93460,6619584.88,17440.0,22970.0,1740000.0,2300000.0,,53.98,1.74,2.3
2018-07-27,70.828,71.47,70.828,71.256,92550,6594742.8,1280.0,2510.0,130000.0,250000.0,,53.98,0.13,0.25
2018-07-30,71.976,72.481,71.76,72.12,192230,13863627.6,12480.0,55420.0,1250000.0,5550000.0,,53.98,1.25,5.55
2018-07-31,72.12,72.769,72.12,72.409,151180,10946792.62,230.0,63580.0,20000.0,6390000.0,,53.98,0.02,6.39
2018-08-01,72.481,72.481,71.543,71.687,161110,11549492.57,530.0,29490.0,50000.0,2950000.0,,53.98,0.05,2.95
2018-08-02,72.048,72.12,70.75,71.687,134880,9669142.56,14950.0,1720.0,1490000.0,170000.0,,53.98,1.49,0.17
2018-08-03,71.904,72.481,71.904,72.12,213860,15423583.2,63420.0,121110.0,6360000.0,12130000.0,,53.98,6.36,12.13
2018-08-06,72.192,74.14,72.192,73.563,328950,24198548.85,390.0,241550.0,40000.0,24500000.0,,53.98,0.04,24.5
2018-08-07,72.553,73.923,72.553,73.563,260720,19179345.36,4080.0,178360.0,420000.0,18190000.0,,53.98,0.42,18.19
2018-08-08,74.14,74.14,73.418,73.563,376330,27683963.79,8070.0,160850.0,820000.0,16410000.0,,53.98,0.82,16.41
2018-08-09,73.923,74.212,72.12,72.409,384400,27834019.6,3200.0,152990.0,330000.0,15530000.0,,53.98,0.33,15.53
2018-08-10,72.841,74.067,72.192,73.923,270210,19974733.83,9140.0,41080.0,930000.0,4130000.0,,53.98,0.93,4.13
2018-08-13,74.14,77.169,73.563,77.169,235740,18191820.06,196420.0,2830.0,19010000.0,300000.0,,53.98,19.01,0.3
2018-08-14,77.169,77.89,76.087,76.159,135560,10324114.04,10620.0,2730.0,1130000.0,290000.0,,53.98,1.13,0.29
2018-08-15,76.159,76.159,73.923,74.644,99230,7406924.12,11980.0,50.0,1240000.0,10000.0,,53.98,1.24,0.01
2018-08-16,73.202,73.563,72.481,73.563,60120,4422607.5600000005,1330.0,1000.0,130000.0,100000.0,,53.98,0.13,0.1
2018-08-17,73.563,74.14,71.76,71.76,101420,7277899.2,780.0,300.0,80000.0,30000.0,,53.98,0.08,0.03
2018-08-20,71.76,71.76,69.235,69.235,432940,29974600.9,11360.0,2510.0,1110000.0,250000.0,,53.98,1.11,0.25
2018-08-21,68.514,69.235,67.0,69.235,401520,27799237.2,13550.0,56170.0,1280000.0,5360000.0,,53.98,1.28,5.36
2018-08-22,69.957,70.245,69.596,69.884,186800,13054331.2,64120.0,0.0,6220000.0,0.0,,53.98,6.22,0.0
2018-08-23,69.596,69.668,69.091,69.235,146570,10147773.95,9580.0,11210.0,920000.0,1080000.0,,53.98,0.92,1.08
2018-08-24,69.019,69.235,68.37,69.235,174220,12062121.7,8800.0,62550.0,840000.0,5950000.0,,53.98,0.84,5.95
2018-08-27,69.235,69.235,67.649,67.649,221890,15010636.61,3380.0,116740.0,320000.0,11000000.0,,53.98,0.32,11.0
2018-08-28,67.793,67.793,66.711,66.855,238860,15968985.3,31620.0,116140.0,2950000.0,10810000.0,,53.98,2.95,10.81
2018-08-29,67.072,67.072,65.846,65.99,245480,16199225.2,4610.0,109550.0,430000.0,10100000.0,,53.98,0.43,10.1
2018-08-30,65.99,66.783,65.846,66.567,360620,24005391.54,25360.0,234220.0,2340000.0,21550000.0,,53.98,2.34,21.55
2018-08-31,67.649,67.649,66.567,66.567,166350,11073420.45,4980.0,100020.0,460000.0,9290000.0,,53.98,0.46,9.29
2018-09-04,67.0,67.721,66.495,66.855,339340,22686575.700000003,63660.0,153040.0,5920000.0,14160000.0,,53.98,5.92,14.16
2018-09-05,66.855,66.855,65.774,66.062,250890,16574295.18,4890.0,65660.0,450000.0,6010000.0,,53.98,0.45,6.01
2018-09-06,66.062,66.351,65.629,65.918,144820,9546244.760000002,5590.0,62770.0,510000.0,5720000.0,,53.98,0.51,5.72
2018-09-07,66.134,66.423,65.918,66.351,191870,12730766.37,19890.0,40000.0,1820000.0,3680000.0,,53.98,1.82,3.68
2018-09-10,66.351,66.351,65.99,66.278,163480,10835127.44,2390.0,77520.0,220000.0,7120000.0,,53.98,0.22,7.12
2018-09-11,65.99,66.711,65.99,66.423,128150,8512107.450000001,2300.0,50480.0,210000.0,4640000.0,,53.98,0.21,4.64
2018-09-12,66.711,67.288,66.351,66.351,130450,8655487.95,15420.0,35170.0,1430000.0,3260000.0,,53.98,1.43,3.26
2018-09-13,66.351,67.793,66.351,67.216,356780,23981324.48,1390.0,157980.0,130000.0,14690000.0,,53.98,0.13,14.69
2018-09-14,67.288,67.793,66.639,66.711,214610,14316847.71,1420.0,105800.0,130000.0,9820000.0,,53.98,0.13,9.82
2018-09-17,66.711,68.081,66.423,67.793,239330,16224898.69,20400.0,41150.0,1910000.0,3840000.0,,53.98,1.91,3.84
2018-09-18,67.721,68.009,66.783,67.865,344140,23355061.1,50000.0,116660.0,4710000.0,10960000.0,,53.98,4.71,10.96
2018-09-19,68.154,68.875,67.865,68.731,390610,26847015.91,61260.0,104340.0,5810000.0,9870000.0,,53.98,5.81,9.87
2018-09-20,68.514,69.957,68.514,69.957,216290,15130999.53,71060.0,2420.0,6830000.0,230000.0,,53.98,6.83,0.23
2018-09-21,69.957,70.245,68.586,69.884,363560,25407027.04,820.0,700.0,80000.0,70000.0,,53.98,0.08,0.07
2018-09-24,69.38,69.812,69.38,69.596,217880,15163576.48,500.0,0.0,50000.0,0.0,,53.98,0.05,0.0
2018-09-25,69.452,70.101,68.731,69.957,338900,23708427.3,320.0,1110.0,30000.0,110000.0,,53.98,0.03,0.11
2018-09-26,69.452,71.399,69.452,71.399,335060,23922948.94,470.0,5410.0,50000.0,530000.0,,53.98,0.05,0.53
2018-09-27,71.832,72.841,70.822,72.841,466990,34016018.59,10280.0,80260.0,1020000.0,8080000.0,,53.98,1.02,8.08
2018-09-28,72.841,72.841,71.904,72.12,184130,13279455.6,10.0,35240.0,0.0,3530000.0,,53.98,0.0,3.53
2018-10-01,71.832,72.12,69.884,72.12,567870,40954784.400000006,6700.0,0.0,650000.0,0.0,,53.98,0.65,0.0
2018-10-02,70.75,72.12,69.957,69.957,259730,18169931.61,279470.0,634.0,298330000.0,630000.0,,53.98,298.33,0.63
2018-10-03,69.957,70.606,69.524,69.957,163570,11442866.489999998,1650.0,23130.0,160000.0,2240000.0,,53.98,0.16,2.24
2018-10-04,69.957,69.957,67.793,67.793,167410,11349226.13,28864.0,0.0,29890000.0,0.0,,53.98,29.89,0.0
2018-10-05,67.793,68.586,67.649,67.793,180180,12214942.74,37850.0,480.0,3580000.0,50000.0,,53.98,3.58,0.05
2018-10-08,67.505,68.514,67.505,67.649,79690,5390948.8100000005,610.0,550.0,60000.0,50000.0,,53.98,0.06,0.05
2018-10-09,67.432,67.432,65.99,65.99,457530,30192404.7,25150.0,85090.0,2310000.0,7830000.0,,53.98,2.31,7.83
2018-10-10,65.99,66.855,65.99,66.351,89600,5945049.6,2660.0,59190.0,240000.0,5450000.0,,53.98,0.24,5.45
2018-10-11,65.629,65.629,63.898,64.692,147750,9558242.999999998,960.0,840.0,90000.0,80000.0,,53.98,0.09,0.08
2018-10-12,62.889,66.206,62.889,66.206,143180,9479375.08,58750.0,50640.0,5310000.0,4570000.0,,53.98,5.31,4.57
2018-10-15,66.351,66.423,64.908,65.99,101730,6713162.699999999,41500.0,0.0,3800000.0,0.0,,53.98,3.8,0.0
2018-10-16,65.99,66.351,65.774,65.918,45590,3005201.62,70.0,26450.0,10000.0,2420000.0,,53.98,0.01,2.42
2018-10-17,65.918,66.351,65.629,65.629,95080,6240005.32,2170.0,56140.0,200000.0,5120000.0,,53.98,0.2,5.12
2018-10-18,65.774,65.774,64.908,64.908,56970,3697808.76,510.0,0.0,50000.0,0.0,,53.98,0.05,0.0
2018-10-19,64.548,65.269,63.538,63.538,101900,6474522.199999999,860.0,2600.0,80000.0,230000.0,,53.98,0.08,0.23
2018-10-22,63.105,63.826,63.105,63.682,73940,4708647.08,520.0,19600.0,50000.0,1720000.0,,53.98,0.05,1.72
2018-10-23,64.187,64.187,62.745,62.889,36960,2324377.44,1390.0,650.0,120000.0,60000.0,,53.98,0.12,0.06
2018-10-24,63.826,63.826,62.745,62.745,42270,2652231.15,1760.0,300.0,150000.0,30000.0,,53.98,0.15,0.03
2018-10-25,61.374,62.023,60.942,61.446,62280,3826856.88,2970.0,4070.0,250000.0,350000.0,,53.98,0.25,0.35
2018-10-26,62.023,62.6,61.086,61.374,63080,3871471.92,2360.0,470.0,200000.0,40000.0,,53.98,0.2,0.04
2018-10-29,61.302,61.374,59.211,60.437,76330,4613156.21,2240.0,32720.0,190000.0,2710000.0,,53.98,0.19,2.71
2018-10-30,60.437,60.581,60.148,60.365,50000,3018250.0,11900.0,3500.0,1000000.0,290000.0,,53.98,1.0,0.29
2018-10-31,60.365,61.302,60.365,60.581,49160,2978161.96,120.0,2240.0,10000.0,190000.0,,53.98,0.01,0.19
2018-11-01,60.581,61.302,60.004,60.437,35970,2173918.89,3310.0,5580.0,280000.0,470000.0,,53.98,0.28,0.47
2018-11-02,60.437,61.158,60.365,60.437,145090,8768804.33,12370.0,93490.0,1040000.0,7850000.0,,53.98,1.04,7.85
2018-11-05,59.86,59.86,59.571,59.86,65270,3907062.2,4710.0,23790.0,390000.0,1970000.0,,53.98,0.39,1.97
2018-11-06,59.86,62.023,59.86,61.302,253740,15554769.48,10.0,141370.0,0.0,11980000.0,,53.98,0.0,11.98
2018-11-07,61.302,61.302,59.86,60.581,149960,9084726.76,10990.0,83280.0,920000.0,6990000.0,,53.98,0.92,6.99
2018-11-08,59.86,61.879,59.86,61.591,182360,11231734.76,1250.0,91860.0,100000.0,7630000.0,,53.98,0.1,7.63
2018-11-09,61.302,62.023,60.509,61.158,119420,7303488.36,7100.0,13070.0,600000.0,1110000.0,,53.98,0.6,1.11
2018-11-12,60.942,61.158,60.22,61.086,54780,3346291.08,15780.0,2300.0,1330000.0,190000.0,,53.98,1.33,0.19
2018-11-13,59.139,60.076,59.139,59.139,108540,6418947.0600000005,320.0,0.0,30000.0,0.0,,53.98,0.03,0.0
2018-11-14,59.211,59.86,59.139,59.427,92660,5506505.82,4030.0,24500.0,330000.0,2010000.0,,53.98,0.33,2.01
2018-11-15,59.427,59.788,58.922,59.355,47700,2831233.5,10.0,3000.0,0.0,250000.0,,53.98,0.0,0.25
2018-11-16,59.355,59.499,58.85,59.355,83630,4963858.649999999,110.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2018-11-19,59.355,60.292,59.283,59.932,70030,4197037.96,4020.0,0.0,330000.0,0.0,,53.98,0.33,0.0
2018-11-20,59.643,61.302,59.643,60.942,91970,5604835.74,1100.0,29060.0,90000.0,2430000.0,,53.98,0.09,2.43
