time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-09,0.4,0.5,0.4,0.5,38301,19150.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-16,0.5,0.5,0.4,0.5,241500,120750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-23,0.3,0.5,0.3,0.5,212710,106355.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-30,0.4,0.4,0.3,0.4,48800,19520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-07,0.3,0.4,0.3,0.4,52300,20920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-14,0.3,0.4,0.3,0.4,115790,46316.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-21,0.4,0.4,0.4,0.4,190,76.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-28,0.3,0.4,0.3,0.3,8620,2586.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-04,0.3,0.4,0.3,0.3,29530,8859.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-11,0.3,0.4,0.3,0.4,53219,21287.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-18,0.3,0.4,0.3,0.3,23500,7050.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-25,0.3,0.4,0.3,0.4,9140,3656.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-01,0.4,0.4,0.4,0.4,300,120.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-15,0.4,0.4,0.3,0.3,16083,4824.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-22,0.4,0.4,0.3,0.4,1300,520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-01,0.3,0.3,0.3,0.3,61400,18420.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-08,0.4,0.4,0.4,0.4,7000,2800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-15,0.4,0.4,0.3,0.4,45800,18320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-22,0.4,0.4,0.4,0.4,1750,700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-29,0.4,0.4,0.3,0.3,107700,32310.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-05,0.3,0.4,0.2,0.3,55000,16500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-12,0.3,0.4,0.3,0.4,26600,10640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-19,0.4,0.4,0.3,0.4,42100,16840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-26,0.2,0.4,0.2,0.3,509610,152883.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-03,0.2,0.4,0.2,0.3,11960,3588.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-10,0.3,0.4,0.3,0.3,18200,5460.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-17,0.3,0.4,0.3,0.4,9300,3720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-24,0.4,0.4,0.3,0.3,29813,8943.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-31,0.3,0.3,0.2,0.3,3200,960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-07,0.2,0.4,0.2,0.3,54500,16350.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-14,0.2,0.3,0.2,0.3,6100,1830.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-21,0.3,0.3,0.3,0.3,2104,631.1999999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-06-28,0.3,0.3,0.2,0.3,17480,5244.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-05,0.3,0.4,0.3,0.4,118100,47240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-12,0.3,0.3,0.2,0.3,113900,34170.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-19,0.3,0.3,0.2,0.2,6417,1283.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-26,0.2,0.3,0.2,0.3,70510,21153.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-07-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-02,0.2,0.3,0.2,0.3,1570,471.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-09,0.2,0.3,0.2,0.2,28330,5666.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-16,0.2,0.3,0.2,0.3,3000,900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-23,0.2,0.3,0.2,0.3,2300,690.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-08-30,0.3,0.3,0.2,0.3,1710,513.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-06,0.2,0.3,0.2,0.2,14480,2896.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-13,0.2,0.3,0.2,0.3,4210,1263.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-20,0.2,0.3,0.2,0.2,64650,12930.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-27,0.2,0.3,0.2,0.2,11138,2227.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-09-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-04,0.3,0.3,0.3,0.3,351,105.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-11,0.3,0.3,0.3,0.3,600,180.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-10-18,0.3,0.3,0.2,0.3,31400,9420.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
