time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-05-20,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-05-21,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-05-22,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-05-23,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-05-26,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-05-27,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-05-28,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-05-29,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-05-30,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-06-02,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-06-03,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-06-04,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-06-05,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-06-06,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-06-09,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-06-10,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-06-11,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-06-12,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-06-13,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-06-16,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-06-17,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-06-18,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-06-19,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-06-20,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-06-23,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-06-24,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-06-25,5.074,5.074,5.074,5.074,600,3044.4,,,,,,,,
2014-06-26,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-06-27,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-06-30,5.074,5.074,5.074,5.074,600,3044.4,,,,,,,,
2014-07-01,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-02,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-03,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-04,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-07,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-08,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-09,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-10,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-11,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-14,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-15,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-16,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-17,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-18,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-21,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-22,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-23,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-24,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-25,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-28,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-29,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-30,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-07-31,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-08-01,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-08-04,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-08-05,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-08-06,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-08-07,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-08-08,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-08-11,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-08-12,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-08-13,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-08-14,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-08-15,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-08-18,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-08-19,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-08-20,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-08-21,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-08-22,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-08-25,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-08-26,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-08-27,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-08-28,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-08-29,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-09-03,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-09-04,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-09-05,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-09-08,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-09-09,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-09-10,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-09-11,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-09-12,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-09-15,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-09-16,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-09-17,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-09-18,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-09-19,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-09-22,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-09-23,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-09-24,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-09-25,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-09-26,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-09-29,5.074,5.074,5.074,5.074,300,1522.2,,,,,,,,
2014-09-30,5.074,5.074,5.074,5.074,2000,10148.0,,,,,,,,
2014-10-01,5.074,5.074,5.074,5.074,0,0.0,,,,,,,,
2014-10-02,5.22,5.22,5.22,5.22,600,3132.0,,,,,,,,
2014-10-03,5.22,5.22,5.22,5.22,800,4176.0,,,,,,,,
2014-10-06,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2014-10-07,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2014-10-08,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2014-10-09,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2014-10-10,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2014-10-13,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2014-10-14,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2014-10-15,5.727,5.727,5.727,5.727,100,572.7,,,,,,,,
2014-10-16,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-10-17,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-10-20,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-10-21,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-10-22,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-10-23,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-10-24,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-10-27,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-10-28,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-10-29,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-10-30,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-10-31,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-11-03,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-11-04,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-11-05,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-11-06,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-11-07,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-11-10,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-11-11,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-11-12,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-11-13,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-11-14,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-11-17,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-11-18,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-11-19,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-11-20,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-11-21,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-11-24,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-11-25,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-11-26,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-11-27,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-11-28,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-12-01,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-12-02,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-12-03,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-12-04,5.727,5.727,5.727,5.727,100,572.7,,,,,,,,
2014-12-05,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-12-08,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-12-09,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-12-10,5.727,5.727,5.727,5.727,200,1145.4,,,,,,,,
2014-12-11,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-12-12,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-12-15,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-12-16,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-12-17,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-12-18,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-12-19,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-12-22,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-12-23,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-12-24,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-12-25,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-12-26,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-12-29,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-12-30,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2014-12-31,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-01-05,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-01-06,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-01-07,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-01-08,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-01-09,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-01-12,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-01-13,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-01-14,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-01-15,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-01-16,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-01-19,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-01-20,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-01-21,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-01-22,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-01-23,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-01-26,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-01-27,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-01-28,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-01-29,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-01-30,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-02-02,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-02-03,5.727,5.727,5.727,5.727,0,0.0,,,,,,,,
2015-02-04,6.089,6.089,6.089,6.089,100,608.9000000000001,,,,,,,,
2015-02-05,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-02-06,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-02-09,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-02-10,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-02-11,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-02-12,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-02-13,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-02-24,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-02-25,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-02-26,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-02-27,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-02,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-03,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-04,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-05,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-06,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-09,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-10,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-11,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-12,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-13,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-16,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-17,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-18,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-19,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-20,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-23,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-24,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-25,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-26,6.089,6.089,6.089,6.089,0,0.0,,,,,,,,
2015-03-27,5.509,5.509,5.509,5.509,100,550.9000000000001,,,,,,,,
2015-03-30,5.509,5.509,5.509,5.509,0,0.0,,,,,,,,
2015-03-31,5.509,5.509,5.509,5.509,0,0.0,,,,,,,,
2015-04-01,5.509,5.509,5.509,5.509,0,0.0,,,,,,,,
2015-04-02,5.509,5.509,5.509,5.509,0,0.0,,,,,,,,
2015-04-03,5.509,5.509,5.509,5.509,0,0.0,,,,,,,,
2015-04-06,5.509,5.509,5.509,5.509,0,0.0,,,,,,,,
2015-04-07,5.002,5.002,5.002,5.002,100,500.2,,,,,,,,
2015-04-08,4.567,4.567,4.567,4.567,100,456.7000000000001,,,,,,,,
2015-04-09,4.133,4.133,4.133,4.133,300,1239.9,,,,,,,,
2015-04-10,4.133,4.133,4.133,4.133,0,0.0,,,,,,,,
2015-04-13,4.133,4.133,4.133,4.133,0,0.0,,,,,,,,
2015-04-14,3.77,3.77,3.77,3.77,600,2262.0,,,,,,,,
2015-04-15,3.77,3.77,3.77,3.77,0,0.0,,,,,,,,
2015-04-16,3.77,3.77,3.77,3.77,0,0.0,,,,,,,,
2015-04-17,3.77,3.77,3.77,3.77,0,0.0,,,,,,,,
2015-04-20,3.77,3.77,3.77,3.77,5000,18850.0,,,,,,,,
2015-04-21,3.77,3.77,3.77,3.77,0,0.0,,,,,,,,
2015-04-22,4.133,4.133,4.133,4.133,100,413.3,,,,,,,,
2015-04-23,4.133,4.133,4.133,4.133,0,0.0,,,,,,,,
2015-04-24,4.133,4.133,4.133,4.133,0,0.0,,,,,,,,
2015-04-27,4.495,4.495,4.495,4.495,100,449.5,,,,,,,,
2015-05-04,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-05-05,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-05-06,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-05-07,4.277,4.277,4.277,4.277,300,1283.1,,,,,,,,
2015-05-08,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-05-11,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-05-12,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-05-13,3.915,3.915,3.915,3.915,200,783.0,,,,,,,,
2015-05-14,3.625,3.625,3.625,3.625,100,362.5,,,,,,,,
2015-05-15,3.625,3.625,3.625,3.625,0,0.0,,,,,,,,
2015-05-18,3.625,3.625,3.625,3.625,0,0.0,,,,,,,,
2015-05-19,3.625,3.625,3.625,3.625,0,0.0,,,,,,,,
2015-05-20,3.625,3.625,3.625,3.625,0,0.0,,,,,,,,
2015-05-21,3.625,3.625,3.625,3.625,0,0.0,,,,,,,,
2015-05-22,3.625,3.625,3.625,3.625,0,0.0,,,,,,,,
2015-05-25,3.625,3.625,3.625,3.625,400,1450.0,,,,,,,,
2015-05-26,3.697,3.697,3.697,3.697,200,739.4,,,,,,,,
2015-05-27,3.697,3.697,3.697,3.697,0,0.0,,,,,,,,
2015-05-28,3.697,3.697,3.697,3.697,0,0.0,,,,,,,,
2015-05-29,3.697,3.697,3.697,3.697,0,0.0,,,,,,,,
2015-06-01,3.697,3.697,3.697,3.697,0,0.0,,,,,,,,
2015-06-02,3.77,3.77,3.77,3.77,200,754.0,,,,,,,,
2015-06-03,3.77,3.77,3.77,3.77,0,0.0,,,,,,,,
2015-06-04,3.77,3.77,3.77,3.77,0,0.0,,,,,,,,
2015-06-05,3.842,3.842,3.842,3.842,100,384.2,,,,,,,,
2015-06-08,3.842,3.842,3.842,3.842,0,0.0,,,,,,,,
2015-06-09,3.842,3.842,3.842,3.842,0,0.0,,,,,,,,
2015-06-10,4.205,4.205,4.205,4.205,500,2102.5,,,,,,,,
2015-06-11,4.205,4.205,4.205,4.205,0,0.0,,,,,,,,
2015-06-12,4.205,4.205,4.205,4.205,0,0.0,,,,,,,,
2015-06-15,4.205,4.205,4.205,4.205,0,0.0,,,,,,,,
2015-06-16,4.205,4.205,4.205,4.205,0,0.0,,,,,,,,
2015-06-17,4.205,4.205,4.205,4.205,0,0.0,,,,,,,,
2015-06-18,4.205,4.205,4.205,4.205,0,0.0,,,,,,,,
2015-06-19,4.205,4.205,4.205,4.205,0,0.0,,,,,,,,
2015-06-22,4.567,4.567,3.915,3.915,3100,12136.5,,,,,,,,
2015-06-23,3.915,3.915,3.915,3.915,0,0.0,,,,,,,,
2015-06-24,4.277,4.277,4.277,4.277,100,427.7,,,,,,,,
2015-06-25,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-06-26,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-06-29,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-06-30,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-01,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-02,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-03,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-06,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-07,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-08,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-09,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-10,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-13,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-14,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-15,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-16,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-17,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-20,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-21,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-22,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-23,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-24,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-27,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-28,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-29,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-30,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-07-31,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-08-03,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-08-04,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2015-08-05,4.524,4.524,4.524,4.524,500,2262.0,,,,,,,,
2015-08-06,4.524,4.524,4.524,4.524,0,0.0,,,,,,,,
2015-08-07,4.524,4.524,4.524,4.524,0,0.0,,,,,,,,
2015-08-10,4.524,4.524,4.524,4.524,0,0.0,,,,,,,,
2015-08-11,4.524,4.524,4.524,4.524,0,0.0,,,,,,,,
2015-08-12,4.524,4.524,4.524,4.524,0,0.0,,,,,,,,
2015-08-13,4.524,4.524,4.524,4.524,0,0.0,,,,,,,,
2015-08-14,4.524,4.524,4.524,4.524,0,0.0,,,,,,,,
2015-08-17,4.524,4.524,4.524,4.524,0,0.0,,,,,,,,
2015-08-18,4.524,4.524,4.524,4.524,0,0.0,,,,,,,,
2015-08-19,4.524,4.524,4.524,4.524,0,0.0,,,,,,,,
2015-08-20,4.935,4.935,4.935,4.935,13000,64154.99999999999,,,,,,,,
2015-08-21,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-08-24,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-08-25,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-08-26,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-08-27,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-08-28,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-08-31,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-09-01,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-09-03,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-09-04,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-09-07,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-09-08,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-09-09,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-09-10,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-09-11,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-09-14,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-09-15,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-09-16,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-09-17,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-09-18,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-09-21,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-09-22,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-09-23,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-09-24,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-09-25,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-09-28,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-09-29,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-09-30,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-10-01,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-10-02,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-10-05,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-10-06,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-10-07,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-10-08,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-10-09,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-10-12,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-10-13,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-10-14,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-10-15,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-10-16,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-10-19,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-10-20,4.935,4.935,4.935,4.935,0,0.0,,,,,,,,
2015-10-21,5.428,5.428,4.853,4.853,1510,7328.03,,,,,,,,
2015-10-22,4.442,5.264,4.442,5.1,9600,48960.0,,,,,,,,
2015-10-23,5.017,5.017,4.935,4.935,2730,13472.55,,,,,,,,
2015-10-26,4.935,5.017,4.935,5.017,300,1505.1,,,,,,,,
2015-10-27,5.182,5.182,4.606,4.688,2500,11720.0,,,,,,,,
2015-10-28,4.606,4.688,4.359,4.606,3800,17502.8,,,,,,,,
2015-10-29,4.359,4.771,4.359,4.771,600,2862.6,,,,,,,,
2015-10-30,4.524,4.524,4.524,4.524,100,452.4,,,,,,,,
2015-11-02,4.524,4.524,4.524,4.524,0,0.0,,,,,,,,
2015-11-03,4.524,4.524,4.524,4.524,0,0.0,,,,,,,,
2015-11-04,4.606,4.606,4.606,4.606,100,460.6,,,,,,,,
2015-11-05,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-11-06,4.771,4.771,4.771,4.771,100,477.1,,,,,,,,
2015-11-09,4.606,4.606,4.606,4.606,1400,6448.4,,,,,,,,
2015-11-10,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-11-11,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-11-12,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
2015-11-13,4.606,4.606,4.606,4.606,0,0.0,,,,,,,,
