time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-30,9.652,9.913,9.565,9.826,132906,1305934.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,9.826,9.913,9.739,9.826,94507,928625.782,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,9.826,9.913,9.565,9.739,105801,1030395.939,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,9.739,9.826,9.478,9.652,96301,929497.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,9.652,9.652,9.217,9.217,86102,793602.1340000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,9.217,9.739,9.217,9.652,142319,1373662.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,9.565,10.608,9.478,10.434,208000,2170272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,10.348,10.869,9.913,10.521,146020,1536276.4200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,10.348,10.695,10.087,10.261,103724,1064311.964,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,10.261,10.348,10.174,10.261,86505,887627.8049999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,10.348,10.348,10.087,10.174,116030,1180489.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,10.174,10.261,10.0,10.087,95132,959596.484,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,10.087,10.087,9.913,10.0,80847,808470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,10.087,10.261,9.913,10.261,138702,1423221.2219999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,10.174,10.348,10.087,10.261,106063,1088312.443,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,10.261,10.348,10.174,10.174,90615,921917.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,10.174,10.521,10.087,10.434,218220,2276907.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,10.348,10.782,10.261,10.608,186800,1981574.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,10.608,10.695,10.261,10.261,123168,1263826.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,10.261,10.434,10.0,10.174,98120,998272.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,10.174,10.174,9.913,10.087,109138,1100875.006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,10.087,10.087,9.739,9.913,126800,1256968.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,9.826,9.913,9.565,9.826,91900,903009.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,9.739,9.913,9.652,9.652,114000,1100328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,9.652,9.826,9.652,9.826,101400,996356.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,9.739,10.087,9.739,9.913,124206,1231254.078,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,9.913,10.174,9.913,10.174,102818,1046070.332,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,10.174,10.434,10.0,10.261,113808,1167783.8879999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,10.261,10.521,9.913,10.087,136801,1379911.687,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,10.174,10.261,10.0,10.0,103029,1030290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,10.0,10.286,10.0,10.191,117900,1201518.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,10.095,10.857,9.81,10.667,176417,1881840.139,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,10.667,11.715,10.667,11.524,353003,4068006.572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,11.619,11.715,11.334,11.334,150561,1706458.3739999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,11.334,11.619,10.286,10.667,206926,2207279.642,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,10.762,11.048,10.381,10.667,126715,1351668.905,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,10.762,11.334,10.476,10.572,137102,1449442.3439999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,10.572,10.667,10.381,10.476,102801,1076943.276,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,10.476,10.762,10.191,10.572,113019,1194836.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,10.572,10.572,10.286,10.476,102400,1072742.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,10.572,10.667,10.476,10.572,92400,976852.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,10.572,10.572,10.0,10.191,130062,1325461.8420000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,10.191,10.286,10.0,10.095,102300,1032718.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,10.095,10.191,9.81,9.81,84320,827179.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,9.81,9.81,9.524,9.619,90400,869557.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,8.667,9.81,8.667,9.81,127602,1251775.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,9.81,9.905,9.714,9.81,87200,855432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,9.81,10.191,9.714,10.095,125700,1268941.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,10.095,10.286,10.095,10.286,113001,1162328.2859999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,10.286,10.381,10.191,10.286,98904,1017326.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,10.191,10.286,10.0,10.095,82301,830828.5950000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,10.095,10.095,9.905,10.0,89611,896110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,10.0,10.095,9.905,10.0,87634,876340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,10.0,10.095,10.0,10.0,87106,871060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,10.0,10.095,10.0,10.095,74119,748231.305,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,10.095,10.095,9.905,10.0,77617,776170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,10.0,10.191,10.0,10.191,99403,1013015.973,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,10.191,10.476,10.191,10.381,121960,1266066.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,10.381,10.476,10.286,10.286,74956,770997.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,10.286,10.381,10.191,10.286,74057,761750.302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,10.286,10.762,10.191,10.476,165795,1736868.4200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,10.476,10.667,10.476,10.667,90140,961523.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,10.667,10.762,10.476,10.667,94105,1003818.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,10.667,11.143,10.572,11.048,174954,1932891.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,11.048,11.238,11.048,11.238,121318,1363371.684,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,11.238,11.429,11.238,11.334,117049,1326633.366,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,11.334,11.429,11.238,11.334,100321,1137038.214,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,11.334,11.429,11.143,11.238,77998,876541.524,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,11.238,11.334,11.048,11.143,90520,1008664.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,11.143,11.238,10.857,11.048,110900,1225223.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,11.048,11.143,10.953,11.048,90820,1003379.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,11.048,11.238,11.048,11.143,74300,827924.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,11.143,11.238,11.048,11.238,102300,1149647.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,11.238,11.524,11.238,11.524,207855,2395321.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,11.524,11.524,11.429,11.429,94200,1076611.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,11.429,11.524,11.238,11.334,95700,1084663.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,11.334,11.429,11.334,11.429,88809,1014998.061,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,11.429,11.619,11.429,11.524,104941,1209340.0839999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,11.524,11.619,11.429,11.524,73926,851923.2239999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,11.524,11.619,11.429,11.429,87308,997843.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,11.429,11.429,11.238,11.334,74001,838727.3339999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,11.334,11.429,11.238,11.334,80901,916931.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,11.334,11.429,11.334,11.429,89802,1026347.058,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,11.429,11.619,11.429,11.524,103201,1189288.324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,11.524,11.619,11.524,11.524,106006,1221613.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,10.476,11.619,10.476,11.429,94340,1078211.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,11.429,11.524,11.334,11.334,89843,1018280.562,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,11.334,11.524,11.334,11.429,73594,841105.826,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,11.429,11.524,11.429,11.429,110903,1267510.387,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,11.429,11.524,11.334,11.334,76200,863650.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,11.334,11.524,11.334,11.334,90924,1030532.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,11.429,11.429,11.334,11.334,85905,973647.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,11.334,11.429,11.334,11.334,81501,923732.334,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,11.334,11.524,11.334,11.429,101210,1156729.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,11.429,11.715,11.429,11.524,109019,1256334.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,11.524,11.619,11.429,11.524,101500,1169686.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,11.524,12.0,11.524,11.905,214707,2556086.835,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,11.905,12.381,11.905,12.286,250234,3074374.924,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,12.286,12.381,12.191,12.191,118110,1439879.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,12.095,12.191,12.0,12.0,97078,1164936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,12.0,12.095,11.905,11.905,73305,872696.0249999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,11.905,12.095,11.905,12.0,97402,1168824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,12.0,12.095,11.81,11.905,109466,1303192.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,11.905,12.0,11.81,11.905,87100,1036925.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,11.905,12.095,11.905,11.905,82401,980983.905,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,11.905,12.095,11.905,12.095,106500,1288117.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,12.095,12.381,12.095,12.191,196731,2398347.6210000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,12.191,12.286,12.095,12.191,95901,1169129.091,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,12.191,12.381,12.191,12.286,95000,1167170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,12.286,12.381,12.286,12.286,79111,971957.746,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,12.286,12.286,11.524,11.524,142510,1642285.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,11.524,11.524,11.334,11.429,98590,1126785.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,11.429,11.524,11.334,11.429,85746,979991.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,11.429,11.524,11.429,11.524,94101,1084419.924,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,11.524,11.524,11.334,11.334,93600,1060862.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,11.334,11.429,10.953,11.238,83300,936125.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,11.238,11.429,11.238,11.334,105701,1198015.1339999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,11.334,11.334,11.143,11.238,94603,1063148.514,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,11.238,11.524,11.238,11.429,97727,1116921.883,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,11.429,11.524,11.429,11.429,86600,989751.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,11.429,11.429,11.238,11.429,117200,1339478.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,11.429,11.715,11.429,11.715,133500,1563952.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,11.715,12.0,11.619,11.905,128909,1534661.645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,11.905,12.191,11.905,12.0,117755,1413060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,12.0,12.286,12.0,12.191,124200,1514122.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,12.191,12.476,12.191,12.381,165211,2045477.391,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,12.381,12.572,12.381,12.381,100355,1242495.255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,12.381,12.476,12.286,12.381,106100,1313624.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,12.381,12.476,12.286,12.286,121606,1494051.316,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,12.286,12.286,12.095,12.191,85601,1043561.791,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,12.191,12.286,12.095,12.095,97350,1177448.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,12.095,12.095,11.905,12.0,80502,966024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,12.0,12.095,12.0,12.0,81120,973440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,12.0,12.095,11.905,12.095,100994,1221522.4300000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,12.095,12.191,11.905,11.905,112340,1337407.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,11.905,12.0,11.905,12.0,85529,1026348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,12.0,12.095,11.905,12.0,101700,1220400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,11.905,12.095,11.905,12.0,87100,1045200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,12.0,12.095,11.905,12.0,89358,1072296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,12.0,12.095,11.905,11.905,81902,975043.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,11.905,12.0,11.905,11.905,87849,1045842.345,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,11.905,12.0,11.905,11.905,91100,1084545.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,11.905,12.286,11.905,12.286,230400,2830694.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,12.286,12.476,12.191,12.286,106032,1302709.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,12.286,12.381,12.0,12.095,103708,1254348.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,12.095,12.191,12.0,12.095,84401,1020830.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,12.095,12.095,11.905,12.0,86911,1042932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,12.0,12.095,11.905,12.095,92144,1114481.6800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,12.095,12.191,12.0,12.191,90000,1097190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,12.191,12.381,12.095,12.286,124201,1525933.486,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,12.286,12.286,12.191,12.191,83900,1022824.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,12.191,12.286,12.0,12.095,97402,1178077.1900000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,12.095,12.381,12.095,12.191,91100,1110600.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,12.191,12.381,12.191,12.191,89100,1086218.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,12.191,12.286,12.191,12.191,76100,927735.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,12.191,12.286,12.191,12.191,79500,969184.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,12.191,12.381,12.191,12.381,93438,1156855.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,12.381,13.619,12.381,13.619,727126,9902728.994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,13.238,13.81,13.048,13.143,149500,1964878.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,13.143,13.238,12.667,12.762,108650,1386591.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,12.762,12.762,12.381,12.762,120724,1540679.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,12.762,12.762,12.572,12.667,81400,1031093.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,12.667,12.857,12.667,12.667,139100,1761979.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,12.667,12.762,12.476,12.667,98500,1247699.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,12.667,12.762,12.476,12.667,107160,1357395.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,12.667,12.762,12.572,12.572,99400,1249656.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,12.572,12.667,12.572,12.572,95434,1199796.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,12.572,12.667,12.476,12.667,106811,1352974.937,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,12.667,12.667,12.572,12.667,72400,917090.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,12.667,12.857,12.572,12.572,102200,1284858.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,12.572,12.762,12.572,12.762,93900,1198351.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,12.762,12.857,12.762,12.762,127800,1630983.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,12.762,12.857,12.762,12.857,102600,1319128.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,12.857,12.953,12.762,12.762,94811,1209977.982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,12.762,12.857,12.667,12.762,83765,1069008.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,12.762,12.953,12.667,12.953,99611,1290261.283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,12.953,13.143,12.953,13.048,99800,1302190.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,13.048,13.143,13.048,13.048,102623,1339024.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,13.048,13.048,12.857,12.953,86500,1120434.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,12.953,13.143,12.953,13.048,102480,1337159.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,13.048,13.334,13.048,13.334,115826,1544423.8839999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,13.238,13.619,13.238,13.619,132800,1808603.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,13.619,13.905,13.619,13.905,92560,1287046.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,13.905,14.0,13.715,14.0,94040,1316560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,14.0,14.096,13.81,13.81,116250,1605412.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,13.81,13.81,13.143,13.238,139900,1851996.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,13.238,13.334,13.143,13.238,87910,1163752.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,13.238,13.334,13.238,13.334,84581,1127803.054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,13.334,13.334,13.143,13.238,86900,1150382.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,13.238,13.238,13.143,13.238,80700,1068306.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,13.238,13.429,13.238,13.334,82600,1101388.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,13.334,13.334,13.238,13.334,80200,1069386.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,13.334,13.334,13.238,13.238,79243,1049018.834,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,13.238,13.429,13.238,13.334,77500,1033385.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,13.334,13.334,13.238,13.334,83200,1109388.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,13.334,13.334,13.238,13.238,99010,1310694.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,13.238,13.334,13.143,13.238,89100,1179505.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,13.238,13.334,13.143,13.238,95910,1269656.5799999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,13.238,13.238,13.048,13.143,71800,943667.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,13.143,13.238,13.143,13.238,94700,1253638.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,13.238,13.238,13.048,13.238,80913,1071126.294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,13.238,13.334,13.048,13.334,96513,1286904.342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,13.334,13.429,13.143,13.238,82200,1088163.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,13.238,13.238,13.143,13.143,82300,1081668.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,13.143,13.334,13.143,13.334,108901,1452085.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,13.334,13.334,13.238,13.238,79720,1055333.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,13.238,13.238,13.143,13.143,66700,876638.1000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,13.143,13.334,13.143,13.334,100600,1341400.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,13.334,13.429,13.238,13.334,84300,1124056.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,13.334,13.334,13.238,13.238,96400,1276143.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,13.238,13.334,13.238,13.238,80200,1061687.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,13.238,13.429,13.238,13.334,97450,1299398.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,13.334,13.334,12.953,12.953,101100,1309548.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,12.953,13.048,12.857,13.048,93000,1213464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,13.048,13.048,12.857,12.857,70400,905132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,12.857,13.048,12.857,12.953,85900,1112662.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,12.953,13.334,12.953,13.334,124943,1665989.962,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,13.334,13.429,13.238,13.238,83200,1101401.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,13.238,13.334,13.143,13.334,102400,1365401.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,13.334,13.334,13.238,13.334,95000,1266730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,13.334,13.334,13.238,13.238,88500,1171563.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,13.238,13.429,13.238,13.334,79100,1054719.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,13.334,13.524,13.334,13.429,83707,1124101.303,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,13.429,13.524,13.334,13.429,96850,1300598.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,13.429,13.524,13.334,13.524,126500,1710786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,13.524,13.715,13.524,13.715,116105,1592380.075,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,13.715,14.0,13.715,14.0,101933,1427062.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
