time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-30,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,6.308,6.308,6.308,6.308,100,630.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,6.308,6.308,6.308,6.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,6.308,6.308,6.308,6.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,6.308,6.308,6.308,6.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,6.308,6.308,6.308,6.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,6.308,6.308,6.308,6.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,6.308,6.308,6.308,6.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,7.227,7.227,7.227,7.227,1200,8672.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,7.227,7.227,7.227,7.227,1200,8672.4,0.0,1200.0,0.0,30000.0,,0.0,0.0,0.03
2020-01-16,8.305,8.305,8.305,8.305,100,830.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,8.305,8.305,8.305,8.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,8.305,8.305,8.305,8.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,8.622,8.622,8.622,8.622,1900,16381.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,8.495,8.495,8.495,8.495,1000,8495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,7.227,7.227,7.227,7.227,100,722.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,7.227,7.227,7.227,7.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,7.227,7.227,7.227,7.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,7.227,7.227,7.227,7.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,6.149,6.149,6.149,6.149,100,614.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,6.149,6.149,6.149,6.149,100,614.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,6.149,6.149,6.149,6.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,8.4,8.4,8.4,8.4,1000,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,8.558,8.558,8.558,8.558,200,1711.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,5.706,5.706,5.706,5.706,100,570.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,6.561,6.561,6.561,6.561,100,656.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,6.561,6.561,6.561,6.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,5.61,5.61,5.61,5.61,100,561.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,5.61,5.61,5.61,5.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,5.61,5.61,5.61,5.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,5.61,5.61,5.61,5.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,5.61,5.61,5.61,5.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,5.61,5.61,5.61,5.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,6.435,6.435,6.435,6.435,200,1287.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,6.435,6.435,6.435,6.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,6.435,6.435,6.435,6.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,6.435,6.435,6.435,6.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,6.435,6.435,6.435,6.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,6.435,6.435,6.435,6.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,6.435,6.435,6.435,6.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,7.385,7.385,7.385,7.385,100,738.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,7.385,7.385,7.385,7.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,7.385,7.385,7.385,7.385,3,22.155,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,7.385,7.385,7.385,7.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,7.385,7.385,7.385,7.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,8.463,8.463,8.463,8.463,107,905.541,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,8.463,8.558,8.463,8.558,300,2567.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,9.065,9.065,9.065,9.065,100,906.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,9.065,9.065,9.065,9.065,100,906.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,9.065,9.065,9.065,9.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,9.065,9.065,9.065,9.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,9.509,9.509,9.509,9.509,100,950.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,8.59,8.59,8.59,8.59,200,1718.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,8.59,8.59,8.59,8.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,8.748,8.748,8.748,8.748,100,874.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,8.875,8.875,8.875,8.875,500,4437.5,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2020-10-23,8.875,8.875,8.875,8.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,8.875,9.826,8.875,9.826,2500,24565.0,0.0,2400.0,0.0,70000.0,,0.0,0.0,0.07
2020-10-27,8.907,8.907,8.907,8.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,9.034,9.034,9.034,9.034,100,903.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,9.034,9.034,9.034,9.034,100,903.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,9.826,9.826,9.256,9.256,1000,9256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,9.763,9.763,9.763,9.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,10.22,10.22,10.22,10.22,400,4088.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,10.573,10.573,10.573,10.573,100,1057.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,9.093,9.093,9.093,9.093,100,909.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,9.093,9.093,9.093,9.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,9.093,9.093,9.093,9.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,8.106,8.106,8.106,8.106,100,810.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,8.106,8.106,8.106,8.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,9.304,9.304,9.304,9.304,200,1860.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,9.304,9.304,9.304,9.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,8.811,8.811,8.811,8.811,100,881.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,8.811,8.811,8.811,8.811,200,1762.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,8.811,8.811,8.811,8.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
