time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-04,59.253,59.253,59.253,59.253,1500,88879.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-10-05,59.253,59.253,59.175,59.175,1200,71010.0,900.0,0.0,70000.0,0.0,,16.94,0.07,0.0
2021-10-06,59.643,59.643,59.175,59.565,1400,83391.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-10-07,59.643,59.643,58.863,58.863,1204,70871.052,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-10-08,58.863,58.863,58.083,58.083,1600,92932.8,400.0,0.0,30000.0,0.0,,16.94,0.03,0.0
2021-10-11,58.473,59.253,58.473,58.863,5801,341464.263,2900.0,400.0,220000.0,30000.0,,16.94,0.22,0.03
2021-10-12,63.931,63.931,59.253,60.032,2100,126067.2,700.0,200.0,50000.0,20000.0,,16.94,0.05,0.02
2021-10-13,59.253,60.032,59.097,59.097,2500,147742.5,1100.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2021-10-14,59.097,59.097,58.161,58.395,21704,1267405.08,5400.0,0.0,410000.0,0.0,,16.94,0.41,0.0
2021-10-15,58.083,58.083,57.304,57.694,8500,490399.0,100.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2021-10-18,57.694,58.473,57.694,58.473,6904,403697.592,2500.0,0.0,190000.0,0.0,,16.94,0.19,0.0
2021-10-19,58.083,58.863,58.083,58.863,3900,229565.7,3400.0,1500.0,260000.0,110000.0,,16.94,0.26,0.11
2021-10-20,58.863,59.253,58.473,58.863,5200,306087.6,5200.0,0.0,390000.0,0.0,,16.94,0.39,0.0
2021-10-21,58.863,58.863,57.694,57.694,3601,207756.094,1900.0,0.0,140000.0,0.0,,16.94,0.14,0.0
2021-10-22,57.694,57.849,57.694,57.849,1300,75203.7,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-10-25,57.694,57.694,56.368,56.368,4800,270566.4,500.0,0.0,40000.0,0.0,,16.94,0.04,0.0
2021-10-26,56.29,56.29,53.016,53.016,7100,376413.6,100.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2021-10-27,53.016,54.575,53.016,53.795,26401,1420241.7950000002,200.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2021-10-28,53.795,53.795,53.016,53.016,20000,1060320.0,2500.0,0.0,170000.0,0.0,,16.94,0.17,0.0
2021-10-29,53.094,57.226,53.094,56.134,5500,308737.0,600.0,100.0,40000.0,10000.0,,16.94,0.04,0.01
2021-11-01,56.134,56.524,55.744,56.134,21800,1223721.2,100.0,100.0,10000.0,10000.0,,16.94,0.01,0.01
2021-11-02,55.433,57.694,55.355,56.134,20810,1168148.54,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-11-03,57.694,57.694,55.978,57.304,11800,676187.2000000001,6900.0,0.0,500000.0,0.0,,16.94,0.5,0.0
2021-11-04,56.056,57.304,55.978,56.914,4100,233347.4,2500.0,0.0,180000.0,0.0,,16.94,0.18,0.0
2021-11-05,56.914,57.07,56.134,56.992,4700,267862.4,3100.0,0.0,230000.0,0.0,,16.94,0.23,0.0
2021-11-08,56.914,57.304,56.914,57.304,10500,601692.0,1900.0,0.0,140000.0,0.0,,16.94,0.14,0.0
2021-11-09,57.304,57.694,57.304,57.304,11702,670571.408,1500.0,0.0,110000.0,0.0,,16.94,0.11,0.0
2021-11-10,57.304,57.694,56.914,57.304,22200,1272148.8,14700.0,0.0,1080000.0,0.0,,16.94,1.08,0.0
2021-11-11,57.304,57.304,57.226,57.304,20900,1197653.6,16900.0,0.0,1240000.0,0.0,,16.94,1.24,0.0
2021-11-12,57.304,58.707,57.304,58.707,27450,1611507.15,4000.0,200.0,290000.0,10000.0,,16.94,0.29,0.01
2021-11-15,59.253,59.565,59.253,59.409,1400,83172.59999999999,600.0,0.0,50000.0,0.0,,16.94,0.05,0.0
2021-11-16,59.409,59.565,57.849,57.849,5804,335755.596,4700.0,100.0,360000.0,10000.0,,16.94,0.36,0.01
2021-11-17,59.253,59.253,56.914,58.005,4300,249421.5,1900.0,0.0,140000.0,0.0,,16.94,0.14,0.0
2021-11-18,58.083,58.473,57.694,58.161,5700,331517.7,1200.0,0.0,90000.0,0.0,,16.94,0.09,0.0
2021-11-19,58.161,58.239,56.134,58.083,18200,1057110.6,14600.0,0.0,1070000.0,0.0,,16.94,1.07,0.0
2021-11-22,56.29,57.694,56.134,57.694,17300,998106.2,11100.0,0.0,800000.0,0.0,,16.94,0.8,0.0
2021-11-23,56.134,57.304,56.134,57.304,1300,74495.2,1200.0,0.0,90000.0,0.0,,16.94,0.09,0.0
2021-11-24,56.368,58.473,56.29,58.473,2000,116946.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-11-25,56.368,58.005,56.29,58.005,1111,64443.555,900.0,0.0,60000.0,0.0,,16.94,0.06,0.0
2021-11-26,58.005,58.005,56.524,57.616,700,40331.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-11-29,57.616,57.616,56.134,57.226,2700,154510.2,900.0,0.0,60000.0,0.0,,16.94,0.06,0.0
2021-11-30,57.226,57.226,57.226,57.226,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-12-01,56.212,57.226,56.212,57.07,1000,57070.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-12-02,56.212,57.07,56.134,57.07,7300,416611.0,2600.0,0.0,190000.0,0.0,,16.94,0.19,0.0
2021-12-03,57.616,57.616,56.29,57.304,4800,275059.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-12-06,55.355,56.914,55.355,56.212,3800,213605.6,1700.0,0.0,120000.0,0.0,,16.94,0.12,0.0
2021-12-07,56.134,56.914,56.134,56.914,3004,170969.65600000002,1000.0,0.0,70000.0,0.0,,16.94,0.07,0.0
2021-12-08,56.29,56.914,56.134,56.914,3700,210581.8,3400.0,0.0,240000.0,0.0,,16.94,0.24,0.0
2021-12-09,56.914,56.914,56.134,56.134,2400,134721.6,1700.0,0.0,120000.0,0.0,,16.94,0.12,0.0
2021-12-10,56.29,56.524,56.134,56.524,1800,101743.2,400.0,0.0,30000.0,0.0,,16.94,0.03,0.0
2021-12-13,56.524,56.836,56.134,56.836,2400,136406.4,1600.0,0.0,110000.0,0.0,,16.94,0.11,0.0
2021-12-14,56.134,56.914,56.134,56.134,2600,145948.4,1500.0,0.0,110000.0,0.0,,16.94,0.11,0.0
2021-12-15,56.212,56.602,56.134,56.602,1500,84903.0,1200.0,0.0,90000.0,0.0,,16.94,0.09,0.0
2021-12-16,56.836,56.836,56.836,56.836,400,22734.4,300.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2021-12-17,56.836,56.836,56.836,56.836,200,11367.2,200.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2021-12-20,56.836,56.836,56.134,56.836,4900,278496.4,1800.0,2500.0,130000.0,180000.0,,16.94,0.13,0.18
2021-12-21,56.134,56.524,56.134,56.524,2400,135657.6,1100.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2021-12-22,56.836,58.161,55.277,57.616,20000,1152320.0,17900.0,15600.0,1290000.0,1130000.0,,16.94,1.29,1.13
2021-12-23,56.134,56.914,56.134,56.914,3200,182124.8,2500.0,0.0,180000.0,0.0,,16.94,0.18,0.0
2021-12-24,56.134,56.914,55.277,56.836,5900,335332.4,5600.0,5000.0,400000.0,360000.0,,16.94,0.4,0.36
2021-12-27,56.134,56.758,54.653,56.758,10300,584607.4,6300.0,8300.0,450000.0,590000.0,,16.94,0.45,0.59
2021-12-28,56.134,56.68,56.134,56.68,3210,181942.8,2100.0,0.0,150000.0,0.0,,16.94,0.15,0.0
2021-12-29,56.134,56.134,55.355,56.134,405,22734.27,200.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2021-12-30,56.056,56.056,56.056,56.056,100,5605.599999999999,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-12-31,56.056,56.134,56.056,56.134,1000,56134.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-01-04,55.744,56.056,55.744,56.056,400,22422.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-01-05,54.575,56.524,54.575,56.29,900,50661.0,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2022-01-06,56.056,56.056,56.056,56.056,3900,218618.4,3800.0,2800.0,270000.0,200000.0,,16.94,0.27,0.2
2022-01-07,53.328,55.978,53.328,55.978,300,16793.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-01-10,56.056,56.134,55.355,56.134,9100,510819.4,7800.0,0.0,560000.0,0.0,,16.94,0.56,0.0
2022-01-11,56.056,56.056,55.355,56.056,7000,392392.0,6800.0,0.0,490000.0,0.0,,16.94,0.49,0.0
2022-01-12,55.355,56.056,55.355,56.056,1300,72872.8,600.0,0.0,40000.0,0.0,,16.94,0.04,0.0
2022-01-13,56.056,56.056,56.056,56.056,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-01-14,55.978,55.978,55.666,55.666,1700,94632.2,1300.0,100.0,90000.0,10000.0,,16.94,0.09,0.01
2022-01-17,55.666,55.666,55.355,55.355,500,27677.5,300.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2022-01-18,55.744,55.744,55.511,55.511,1000,55511.0,400.0,0.0,30000.0,0.0,,16.94,0.03,0.0
2022-01-19,54.965,55.355,54.965,55.355,700,38748.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-01-20,55.355,56.134,55.355,56.134,700,39293.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-01-21,56.524,61.748,56.524,61.358,28000,1718024.0,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2022-01-24,62.371,62.371,59.253,60.89,17400,1059486.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-01-25,60.89,60.89,60.032,60.812,9604,584038.448,0.0,1900.0,0.0,150000.0,,16.94,0.0,0.15
2022-01-26,60.812,60.812,60.032,60.812,1500,91218.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-01-27,59.253,59.253,58.473,59.253,4700,278489.1,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-01-28,59.253,59.253,57.694,59.253,3700,219236.1,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-02-07,59.253,59.253,59.253,59.253,200,11850.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-02-08,56.368,59.175,56.368,59.175,1200,71010.0,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2022-02-09,58.473,58.473,57.304,58.473,3650,213426.45,0.0,600.0,0.0,40000.0,,16.94,0.0,0.04
2022-02-10,58.629,58.863,58.629,58.863,2400,141271.2,1800.0,600.0,140000.0,50000.0,,16.94,0.14,0.05
2022-02-11,58.473,59.175,57.694,59.175,2300,136102.5,700.0,0.0,50000.0,0.0,,16.94,0.05,0.0
2022-02-14,57.694,58.863,57.694,58.863,300,17658.9,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-02-15,57.694,60.812,57.694,60.812,1300,79055.59999999999,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2022-02-16,58.473,59.955,58.473,59.253,4000,237012.0,2900.0,100.0,220000.0,10000.0,,16.94,0.22,0.01
2022-02-17,57.772,59.253,56.914,59.253,3000,177759.0,1500.0,0.0,110000.0,0.0,,16.94,0.11,0.0
2022-02-18,59.253,59.565,58.473,59.565,4700,279955.5,3300.0,0.0,250000.0,0.0,,16.94,0.25,0.0
2022-02-21,57.694,59.019,57.616,59.019,600,35411.4,100.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2022-02-22,57.849,57.849,57.849,57.849,500,28924.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-02-23,57.849,59.877,57.849,59.877,1700,101790.9,400.0,500.0,30000.0,40000.0,,16.94,0.03,0.04
2022-02-24,59.721,60.812,59.253,60.032,12100,726387.2,10900.0,100.0,840000.0,10000.0,,16.94,0.84,0.01
2022-02-25,60.032,60.422,60.032,60.422,1500,90633.0,1000.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2022-02-28,60.266,60.812,58.473,60.812,4400,267572.8,3300.0,0.0,250000.0,0.0,,16.94,0.25,0.0
2022-03-01,58.473,60.032,58.473,60.032,700,42022.4,400.0,400.0,30000.0,30000.0,,16.94,0.03,0.03
2022-03-02,60.032,60.422,60.032,60.11,2700,162297.0,2200.0,0.0,170000.0,0.0,,16.94,0.17,0.0
2022-03-03,60.422,60.812,60.422,60.812,5500,334466.0,800.0,0.0,60000.0,0.0,,16.94,0.06,0.0
2022-03-04,62.371,63.073,62.371,62.371,6300,392937.3,1800.0,0.0,140000.0,0.0,,16.94,0.14,0.0
2022-03-07,63.151,63.697,60.188,62.761,13900,872377.9,7000.0,0.0,560000.0,0.0,,16.94,0.56,0.0
2022-03-08,63.853,63.853,62.761,63.385,2600,164801.0,1100.0,0.0,90000.0,0.0,,16.94,0.09,0.0
2022-03-09,63.151,63.385,63.151,63.151,1500,94726.5,1000.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2022-03-10,63.151,63.151,63.151,63.151,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-03-11,60.032,62.761,60.032,62.761,2300,144350.30000000002,1700.0,0.0,130000.0,0.0,,16.94,0.13,0.0
2022-03-14,62.761,62.761,62.761,62.761,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-03-15,60.032,62.293,60.032,62.293,3110,193731.23,700.0,0.0,50000.0,0.0,,16.94,0.05,0.0
2022-03-16,61.982,61.982,61.982,61.982,200,12396.4,100.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2022-03-17,61.904,62.06,61.904,62.06,1400,86884.0,500.0,0.0,40000.0,0.0,,16.94,0.04,0.0
2022-03-18,61.982,62.371,61.982,61.982,1800,111567.6,700.0,0.0,60000.0,0.0,,16.94,0.06,0.0
2022-03-21,61.982,61.982,60.812,60.812,2004,121867.248,1400.0,0.0,110000.0,0.0,,16.94,0.11,0.0
2022-03-22,60.812,60.812,60.812,60.812,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-03-23,60.812,62.371,60.812,62.371,5400,336803.4,2900.0,1500.0,230000.0,120000.0,,16.94,0.23,0.12
2022-03-24,60.812,61.982,60.812,61.982,1120,69419.84,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-03-25,61.202,61.982,61.202,61.982,4300,266522.6,2200.0,0.0,170000.0,0.0,,16.94,0.17,0.0
2022-03-28,61.982,62.371,61.982,62.215,7111,442410.8650000001,5800.0,0.0,460000.0,0.0,,16.94,0.46,0.0
2022-03-29,62.215,62.215,62.215,62.215,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-03-30,62.371,62.371,61.982,62.293,6700,417363.1,2900.0,0.0,230000.0,0.0,,16.94,0.23,0.0
2022-03-31,62.371,65.49,62.293,65.49,20100,1316349.0,9200.0,0.0,740000.0,0.0,,16.94,0.74,0.0
2022-04-01,63.307,63.385,63.229,63.385,900,57046.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-04-04,63.385,66.27,63.385,66.27,23400,1550718.0,10000.0,0.0,820000.0,0.0,,16.94,0.82,0.0
2022-04-05,63.541,64.321,63.541,64.321,2000,128642.0,500.0,0.0,40000.0,0.0,,16.94,0.04,0.0
2022-04-06,60.89,64.243,60.11,64.243,2200,141334.59999999998,1100.0,0.0,90000.0,0.0,,16.94,0.09,0.0
2022-04-07,60.11,64.321,60.11,63.541,3816,242472.456,2200.0,0.0,180000.0,0.0,,16.94,0.18,0.0
2022-04-08,63.541,63.541,62.371,63.151,3200,202083.2,1900.0,0.0,150000.0,0.0,,16.94,0.15,0.0
2022-04-12,63.073,63.541,63.073,63.463,1100,69809.3,600.0,0.0,50000.0,0.0,,16.94,0.05,0.0
2022-04-13,62.371,63.151,62.371,63.151,4900,309439.9,3000.0,0.0,240000.0,0.0,,16.94,0.24,0.0
2022-04-14,60.89,63.541,60.89,63.541,406,25797.646,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-04-15,63.541,63.541,63.541,63.541,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-04-18,61.592,63.463,61.592,61.67,1000,61670.0,800.0,500.0,60000.0,40000.0,,16.94,0.06,0.04
2022-04-19,60.812,64.321,60.812,64.321,3200,205827.2,500.0,0.0,40000.0,0.0,,16.94,0.04,0.0
2022-04-20,64.321,68.219,64.321,66.659,21520,1434501.6800000002,9900.0,100.0,850000.0,10000.0,,16.94,0.85,0.01
2022-04-21,67.985,73.286,67.829,70.947,16532,1172895.804,9800.0,3500.0,890000.0,320000.0,,16.94,0.89,0.32
2022-04-22,70.947,70.947,64.71,70.168,2800,196470.4,0.0,1700.0,0.0,150000.0,,16.94,0.0,0.15
2022-04-25,63.151,69.388,63.151,69.388,201,13946.988,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2022-04-26,62.449,73.442,62.449,72.897,4700,342615.9,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2022-04-27,66.27,72.819,66.27,70.792,1600,113267.2,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2022-04-28,66.27,72.507,66.27,72.507,1701,123334.407,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2022-04-29,66.27,72.819,66.27,70.947,3300,234125.1,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2022-05-04,70.168,70.168,66.27,68.609,3000,205827.0,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2022-05-05,66.348,69.388,66.348,69.388,200,13877.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-05-06,65.178,68.063,64.71,68.063,800,54450.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-05-09,66.245,70.298,66.245,68.065,701,47713.565,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2022-05-10,67.651,74.846,67.651,72.2,312,22526.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-05-11,66.245,71.869,65.005,71.869,1100,79055.9,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2022-05-12,70.298,70.298,69.471,69.471,400,27788.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-05-13,66.163,66.163,63.681,63.681,2300,146466.3,2000.0,0.0,150000.0,0.0,,16.94,0.15,0.0
2022-05-16,67.817,67.817,64.508,64.508,8500,548318.0,5700.0,0.0,450000.0,0.0,,16.94,0.45,0.0
2022-05-17,60.373,67.817,60.208,67.817,2501,169610.31699999998,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-05-18,61.283,68.23,61.283,66.163,14302,946263.226,6800.0,600.0,540000.0,50000.0,,16.94,0.54,0.05
2022-05-19,64.508,67.817,64.508,67.817,403,27330.251,300.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2022-05-20,67.817,67.817,67.817,67.817,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-05-23,63.02,66.99,63.02,66.99,26600,1781933.9999999998,22200.0,300.0,1720000.0,20000.0,,16.94,1.72,0.02
2022-05-24,62.11,66.99,62.11,66.163,18000,1190934.0,16000.0,100.0,1250000.0,10000.0,,16.94,1.25,0.01
2022-05-25,65.749,65.749,64.508,64.508,13300,857956.3999999999,13000.0,0.0,1010000.0,0.0,,16.94,1.01,0.0
2022-05-26,64.508,64.508,64.508,64.508,500,32254.0,500.0,0.0,40000.0,0.0,,16.94,0.04,0.0
2022-05-27,64.508,64.508,63.681,64.508,1210,78054.68,1100.0,0.0,90000.0,0.0,,16.94,0.09,0.0
2022-05-30,64.508,64.508,64.508,64.508,1000,64507.99999999999,1000.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2022-05-31,62.027,64.508,62.027,64.508,907,58508.756,800.0,100.0,60000.0,10000.0,,16.94,0.06,0.01
2022-06-01,65.666,66.163,65.666,65.832,1300,85581.59999999999,1000.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2022-06-02,62.11,66.99,62.11,66.99,3000,200970.0,2900.0,200.0,230000.0,20000.0,,16.94,0.23,0.02
2022-06-03,67.403,67.403,66.99,66.99,3000,200970.0,2800.0,0.0,230000.0,0.0,,16.94,0.23,0.0
2022-06-06,66.99,67.403,66.99,67.403,3201,215757.00300000003,3100.0,0.0,250000.0,0.0,,16.94,0.25,0.0
2022-06-07,67.32,67.817,67.32,67.403,1002,67537.80600000001,700.0,0.0,60000.0,0.0,,16.94,0.06,0.0
2022-06-08,67.403,69.057,67.403,69.057,1200,82868.40000000001,1000.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2022-06-09,69.057,69.057,69.057,69.057,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-06-10,63.268,67.403,63.268,67.403,300,20220.9,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-06-13,65.336,65.336,64.508,64.508,6700,432203.6,5500.0,6000.0,430000.0,470000.0,,16.94,0.43,0.47
2022-06-14,64.508,64.508,64.508,64.508,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-06-15,67.403,67.403,64.922,64.922,300,19476.6,100.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2022-06-16,64.922,64.922,64.922,64.922,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-06-17,64.922,64.922,64.922,64.922,100,6492.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-06-20,64.922,65.336,64.922,65.336,1000,65336.0,500.0,0.0,40000.0,0.0,,16.94,0.04,0.0
2022-06-21,66.163,66.163,66.163,66.163,2200,145558.6,2200.0,0.0,180000.0,0.0,,16.94,0.18,0.0
2022-06-22,65.749,66.99,64.922,66.99,700,46893.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-06-23,67.155,67.238,67.155,67.238,2200,147923.6,1700.0,0.0,140000.0,0.0,,16.94,0.14,0.0
2022-06-24,67.238,67.238,67.238,67.238,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-06-27,67.238,67.238,67.238,67.238,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-06-28,67.238,67.403,67.238,67.403,300,20220.9,300.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2022-06-29,67.403,67.403,67.403,67.403,500,33701.5,400.0,0.0,30000.0,0.0,,16.94,0.03,0.0
2022-06-30,67.403,67.403,67.403,67.403,1000,67403.0,1000.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2022-07-01,67.403,67.403,67.403,67.403,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-07-04,67.403,67.403,65.749,66.99,800,53591.99999999999,700.0,200.0,60000.0,20000.0,,16.94,0.06,0.02
2022-07-05,66.99,66.99,66.99,66.99,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-07-06,66.99,66.99,66.99,66.99,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-07-07,66.99,66.99,66.99,66.99,1100,73689.0,1100.0,1000.0,90000.0,80000.0,,16.94,0.09,0.08
2022-07-08,66.163,66.163,66.163,66.163,300,19848.9,200.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2022-07-11,66.163,66.163,66.163,66.163,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-07-12,66.163,66.163,66.163,66.163,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-07-13,66.163,66.163,66.163,66.163,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-07-14,66.163,66.163,66.163,66.163,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-07-15,66.163,66.163,66.163,66.163,100,6616.299999999999,100.0,100.0,10000.0,10000.0,,16.94,0.01,0.01
2022-07-18,66.163,66.163,66.163,66.163,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-07-19,66.163,66.163,66.163,66.163,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-07-20,66.163,66.163,66.163,66.163,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-07-21,66.163,66.163,66.163,66.163,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-07-22,66.163,66.163,66.163,66.163,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-07-25,64.508,64.508,64.508,64.508,3700,238679.6,3700.0,3700.0,290000.0,290000.0,,16.94,0.29,0.29
2022-07-26,64.508,64.508,64.508,64.508,2900,187073.2,2700.0,2900.0,210000.0,230000.0,,16.94,0.21,0.23
2022-07-27,64.508,64.508,64.508,64.508,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-07-28,64.591,64.591,64.508,64.508,900,58057.2,300.0,600.0,20000.0,50000.0,,16.94,0.02,0.05
2022-07-29,64.508,64.508,64.508,64.508,7301,470972.908,7300.0,3100.0,570000.0,240000.0,,16.94,0.57,0.24
2022-08-01,64.508,64.508,64.508,64.508,100,6450.799999999999,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-08-02,64.508,64.508,64.508,64.508,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-08-03,66.163,66.163,66.163,66.163,100,6616.299999999999,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-08-04,64.591,66.08,64.508,66.08,5500,363440.0,5300.0,0.0,410000.0,0.0,,16.94,0.41,0.0
2022-08-05,66.08,66.08,66.08,66.08,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-08-08,60.373,65.336,60.373,64.508,1100,70958.79999999999,800.0,1100.0,60000.0,90000.0,,16.94,0.06,0.09
2022-08-09,64.508,64.508,64.508,64.508,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-08-10,64.508,64.508,64.508,64.508,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-08-11,64.508,64.508,64.508,64.508,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-08-12,64.508,64.508,64.508,64.508,100,6450.799999999999,100.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2022-08-15,64.508,64.508,64.508,64.508,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-08-16,64.508,64.508,64.508,64.508,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-08-17,64.591,64.591,64.508,64.508,600,38704.8,500.0,0.0,40000.0,0.0,,16.94,0.04,0.0
2022-08-18,64.508,64.508,64.508,64.508,300,19352.4,300.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2022-08-19,64.508,64.508,64.508,64.508,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-08-22,64.508,64.508,64.508,64.508,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2022-08-23,64.508,64.508,64.508,64.508,200,12901.6,200.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2022-08-24,64.591,64.591,64.508,64.508,2100,135466.8,2000.0,0.0,160000.0,0.0,,16.94,0.16,0.0
2022-08-25,64.591,64.591,64.508,64.508,900,58057.2,800.0,0.0,60000.0,0.0,,16.94,0.06,0.0
2022-08-26,64.591,64.591,64.508,64.508,600,38704.8,400.0,0.0,30000.0,0.0,,16.94,0.03,0.0
2022-08-29,64.591,64.591,64.508,64.508,7100,458006.8,5900.0,0.0,460000.0,0.0,,16.94,0.46,0.0
