time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-19,5.306,5.306,5.261,5.306,3800,20162.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-20,5.261,5.306,5.261,5.306,8300,44039.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-21,5.352,5.352,5.261,5.261,9300,48927.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-24,5.215,5.261,5.215,5.261,7000,36827.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-25,5.215,5.306,5.215,5.306,4800,25468.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-26,5.352,5.444,5.352,5.444,12800,69683.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-27,5.489,5.489,5.261,5.261,27700,145729.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-28,5.261,5.306,5.261,5.306,3100,16448.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-01,5.306,5.398,5.261,5.352,16200,86702.40000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-02,5.352,5.352,5.352,5.352,1700,9098.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-03,5.352,5.352,5.215,5.352,8800,47097.600000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-04,5.261,5.261,5.261,5.261,13700,72075.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-05,5.306,5.306,5.261,5.261,3100,16309.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-08,5.306,5.306,5.261,5.261,2600,13678.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-09,5.261,5.261,5.261,5.261,13300,69971.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-10,5.215,5.261,5.215,5.261,21100,111007.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-11,5.215,5.261,5.215,5.261,29600,155725.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-12,5.306,5.306,5.261,5.261,23000,121003.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-15,5.352,5.352,5.261,5.261,25900,136259.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-16,5.352,5.352,5.261,5.306,7600,40325.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-17,5.306,5.352,5.306,5.306,12300,65263.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-18,5.306,5.306,5.032,5.032,14900,74976.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-19,5.169,5.306,5.169,5.169,19500,100795.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-22,5.215,5.215,4.712,5.169,35300,182465.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-23,5.169,5.215,5.078,5.078,21100,107145.8,1500.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2019-07-24,5.261,5.261,5.169,5.215,3600,18774.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-25,5.215,5.261,4.986,5.169,14300,73916.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-26,5.169,5.261,4.986,5.169,18300,94592.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-29,5.169,5.261,5.169,5.169,8500,43936.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-30,5.261,5.261,5.169,5.169,34500,178330.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-31,5.261,5.261,5.169,5.169,8900,46004.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-01,5.169,5.306,5.169,5.169,11400,58926.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-02,5.169,5.261,4.986,5.215,5300,27639.5,1500.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2019-08-05,5.261,5.261,5.215,5.215,6300,32854.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-06,5.261,5.261,5.032,5.123,18000,92214.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-07,5.215,5.352,5.169,5.169,35200,181948.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-08,5.215,5.352,5.215,5.261,11600,61027.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-09,5.352,5.352,5.261,5.261,49600,260945.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-12,5.261,5.352,5.261,5.261,20000,105220.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-13,5.306,5.352,5.261,5.261,23700,124685.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-14,5.306,5.352,5.261,5.261,21200,111533.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-15,5.352,5.398,5.215,5.261,22500,118372.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-16,5.352,5.398,5.306,5.306,36100,191546.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-19,5.352,5.352,5.306,5.306,6200,32897.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-20,5.306,5.489,5.306,5.398,118500,639663.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-21,5.444,5.535,5.398,5.398,33300,179753.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-22,5.535,5.535,5.444,5.444,14800,80571.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-23,5.444,5.581,5.444,5.489,13500,74101.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-26,5.489,5.489,5.398,5.398,27300,147365.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-27,5.444,5.489,5.306,5.306,36200,192077.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-28,5.398,5.398,5.352,5.352,9500,50844.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-29,5.398,5.398,5.352,5.352,8100,43351.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-30,5.352,5.398,5.352,5.398,3100,16733.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-03,5.398,5.489,5.398,5.398,30600,165178.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-04,5.398,5.398,5.261,5.261,6000,31566.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-05,5.306,5.352,5.261,5.261,2800,14730.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-06,5.398,5.489,5.398,5.398,17600,95004.8,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2019-09-09,5.444,5.444,5.398,5.398,200,1079.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-10,5.398,5.398,5.398,5.398,7100,38325.8,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2019-09-11,5.398,5.398,5.123,5.398,2400,12955.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-12,5.398,5.444,5.215,5.215,7500,39112.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-13,5.261,5.535,5.261,5.398,11000,59378.0,0.0,800.0,0.0,10000.0,,0.05,0.0,0.01
2019-09-16,5.489,5.535,5.398,5.444,26300,143177.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-17,5.489,5.535,5.444,5.444,7900,43007.6,0.0,1200.0,0.0,10000.0,,0.05,0.0,0.01
2019-09-18,5.489,5.489,5.444,5.444,13400,72949.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-19,5.444,5.535,5.398,5.444,35600,193806.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-20,5.444,5.535,5.444,5.444,5400,29397.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-23,5.444,5.489,5.444,5.444,9100,49540.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-24,5.444,5.444,5.444,5.444,10600,57706.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-25,5.444,5.535,5.444,5.444,15000,81660.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-26,5.489,5.581,5.489,5.489,16100,88372.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-27,5.535,5.535,5.489,5.489,9500,52145.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-30,5.489,5.627,5.489,5.535,12700,70294.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-01,5.581,5.627,5.581,5.581,23500,131153.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-02,5.581,5.672,5.581,5.672,23900,135560.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-03,5.627,5.672,5.489,5.489,10600,58183.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-04,5.627,5.672,5.627,5.627,6200,34887.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-07,5.672,6.175,5.672,5.901,14900,87924.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-08,5.855,5.855,5.672,5.718,21100,120649.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-09,5.718,5.855,5.718,5.809,37400,217256.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-10,5.809,5.855,5.764,5.809,8100,47052.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-11,5.809,5.809,5.718,5.809,10300,59832.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-14,5.764,5.809,5.718,5.764,9900,57063.600000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-15,5.764,5.764,5.627,5.672,13500,76572.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-16,5.672,5.855,5.672,5.809,63100,366547.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-17,5.855,5.901,5.718,5.809,45700,265471.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-18,5.764,5.809,5.764,5.809,4200,24397.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-21,5.764,5.764,5.718,5.718,21200,121221.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-22,5.718,5.764,5.672,5.764,26700,153898.80000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-23,5.764,5.764,5.718,5.764,9100,52452.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-24,5.764,5.764,5.672,5.718,22700,129798.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-25,5.764,5.764,5.718,5.764,4500,25938.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-28,5.764,5.764,5.718,5.764,3200,18444.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-29,5.718,5.764,5.718,5.764,5100,29396.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-30,5.764,5.764,5.718,5.718,17900,102352.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-31,5.718,5.718,5.627,5.672,23200,131590.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-01,5.627,5.718,5.627,5.718,11000,62898.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-04,5.672,5.672,5.627,5.627,12600,70900.2,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2019-11-05,5.627,5.672,5.627,5.627,11900,66961.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-06,5.672,5.672,5.535,5.535,17900,99076.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-07,5.398,5.581,4.986,5.581,17100,95435.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-08,5.535,5.581,5.535,5.581,14000,78134.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-11,5.581,5.581,5.398,5.398,46400,250467.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-12,5.489,5.535,5.489,5.489,52500,288172.5,3600.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2019-11-13,5.543,5.756,5.489,5.489,6600,36227.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-14,5.543,5.543,5.489,5.489,10400,57085.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-15,5.489,5.596,5.489,5.543,26700,147998.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-18,5.543,5.543,5.436,5.436,5900,32072.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-19,5.543,5.543,5.543,5.543,100,554.3000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-20,5.596,5.863,5.596,5.756,15800,90944.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-21,5.756,5.809,5.703,5.756,22100,127207.6,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-22,5.756,5.756,5.703,5.703,7800,44483.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-25,5.649,5.703,5.649,5.703,3700,21101.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-26,5.649,5.809,5.649,5.756,120500,693598.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-27,5.756,5.916,5.756,5.809,96200,558825.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-28,5.809,6.289,5.809,6.289,280400,1763435.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-29,6.236,6.609,6.236,6.449,152210,981602.29,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-02,6.396,6.396,6.182,6.182,60220,372280.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-03,6.129,6.396,6.076,6.289,143900,904987.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-04,6.289,6.289,6.076,6.236,60900,379772.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-05,6.129,6.182,6.022,6.076,54630,331931.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-06,6.022,6.076,5.916,6.022,47800,287851.60000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-09,5.969,6.502,5.969,6.502,399050,2594623.1,3000.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2019-12-10,6.555,6.715,6.289,6.396,154100,985623.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-11,6.396,6.502,6.182,6.342,121000,767382.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-12,6.289,6.289,6.129,6.236,130200,811927.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-13,6.182,6.396,6.076,6.182,196300,1213526.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-16,6.129,6.289,5.756,5.809,239650,1392126.85,0.0,3000.0,0.0,30000.0,,0.05,0.0,0.03
2019-12-17,5.809,5.969,5.703,5.969,138500,826706.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-18,5.863,5.969,5.756,5.916,189100,1118715.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-19,5.863,5.969,5.756,5.969,74000,441706.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-20,5.969,6.289,5.809,5.809,36800,213771.2,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-23,5.809,5.969,5.756,5.809,53400,310200.60000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-24,5.809,5.969,5.703,5.809,32800,190535.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-25,5.809,5.969,5.756,5.863,69800,409237.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-26,5.809,5.863,5.703,5.756,19400,111666.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-27,5.596,5.916,5.596,5.863,47900,280837.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-30,5.863,5.863,5.703,5.756,9200,52955.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-31,5.703,5.703,5.383,5.383,12600,67825.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-02,5.489,5.916,5.489,5.916,210000,1242360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-03,6.129,6.129,5.863,5.916,77300,457306.8000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-06,5.916,6.129,5.863,6.022,89600,539571.2000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-07,5.969,6.289,5.916,6.236,78800,491396.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-08,6.182,6.236,5.916,6.129,157300,964091.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-09,6.129,6.289,6.076,6.236,121600,758297.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-10,6.182,6.289,6.076,6.236,124900,778876.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-13,6.236,6.289,6.182,6.236,39200,244451.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-14,6.182,6.289,6.182,6.289,56800,357215.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-15,6.236,6.342,6.182,6.289,78100,491170.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-16,6.236,6.342,6.182,6.289,114100,717574.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-17,6.289,6.502,6.289,6.396,126300,807814.7999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-20,6.342,6.342,6.289,6.342,27600,175039.19999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-21,6.342,6.396,6.289,6.396,41500,265434.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-22,6.342,6.822,6.342,6.769,196800,1332139.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-30,6.662,6.769,6.609,6.715,32800,220252.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-31,6.715,6.769,6.449,6.502,47300,307544.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-03,6.396,6.502,6.022,6.502,57800,375815.6,1300.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2020-02-04,6.342,6.449,6.022,6.076,58100,353015.6,400.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-05,6.076,6.396,6.076,6.236,146100,911079.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-06,6.182,6.715,6.182,6.662,144300,961326.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-07,6.662,6.822,6.609,6.715,144900,973003.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-10,6.662,6.662,6.449,6.609,46100,304674.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-11,6.555,6.715,6.502,6.609,70800,467917.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-12,6.609,6.928,6.396,6.769,203000,1374107.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-13,6.822,6.928,6.609,6.715,23100,155116.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-14,6.662,6.715,6.555,6.715,33600,225624.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-17,6.662,6.715,6.555,6.662,39800,265147.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-18,6.662,6.662,6.396,6.449,104400,673275.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-19,6.449,6.555,6.182,6.342,68100,431890.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-20,6.182,6.236,6.076,6.236,96600,602397.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-21,6.129,6.396,5.969,6.396,101545,649481.82,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-24,6.182,6.182,5.863,6.076,99800,606384.7999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-25,5.863,6.076,5.863,5.916,26800,158548.80000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-26,5.969,6.076,5.863,5.916,47300,279826.80000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-27,5.916,5.969,5.863,5.916,29600,175113.6,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-28,5.863,6.076,5.809,5.969,29400,175488.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-02,5.969,6.076,5.863,5.863,21900,128399.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-03,5.863,6.129,5.703,5.809,52000,302068.0,3500.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2020-03-04,5.809,5.863,5.756,5.863,23900,140125.7,2200.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2020-03-05,5.863,5.916,5.756,5.756,33300,191674.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-06,5.756,5.969,5.756,5.916,32610,192920.76,1700.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2020-03-09,5.863,5.863,5.33,5.33,70900,377897.0,0.0,6100.0,0.0,60000.0,,0.05,0.0,0.06
2020-03-10,5.33,5.33,4.903,5.33,24640,131331.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-11,5.863,5.863,5.063,5.383,19605,105533.715,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-12,5.223,5.33,5.01,5.33,25400,135382.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-13,5.063,5.276,5.063,5.116,18300,93622.8,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2020-03-16,5.116,5.33,5.063,5.276,37000,195212.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-17,5.116,5.223,5.063,5.223,4850,25331.55,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-18,5.223,5.223,5.116,5.116,15030,76893.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-19,5.01,5.116,5.01,5.116,12300,62926.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-20,5.116,5.116,4.903,5.116,18545,94876.22,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-23,5.01,5.01,4.637,4.637,39490,183115.13,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-24,4.637,4.69,4.37,4.53,62490,283079.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-25,4.53,4.637,4.424,4.53,21530,97530.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-26,4.637,4.637,4.424,4.53,40100,181653.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-27,4.53,4.637,4.53,4.583,19600,89826.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-30,4.53,4.53,4.157,4.53,54200,245526.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-31,4.477,4.53,4.264,4.424,37100,164130.40000000002,0.0,9700.0,0.0,80000.0,,0.05,0.0,0.08
2020-04-01,4.317,4.583,4.317,4.583,59000,270397.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-03,4.53,4.903,4.53,4.85,92515,448697.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-06,4.85,4.903,4.85,4.85,26960,130756.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-07,4.85,4.85,4.69,4.743,43055,204209.865,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-08,4.743,4.743,4.69,4.743,41415,196431.345,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-09,4.69,4.743,4.69,4.743,19300,91539.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-10,4.69,4.797,4.637,4.797,35300,169334.09999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-13,4.85,4.903,4.743,4.85,27630,134005.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-14,4.797,4.957,4.797,4.957,81800,405482.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-15,4.957,5.116,4.903,5.063,97870,495515.81,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-16,5.01,5.063,4.903,5.01,57610,288626.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-17,5.01,5.063,4.903,5.01,31820,159418.19999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-20,4.957,5.17,4.957,5.17,50213,259601.21,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-21,5.116,5.116,4.85,5.063,39780,201406.14,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-22,4.957,4.957,4.903,4.903,54550,267458.65,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-23,4.903,5.01,4.903,4.957,36920,183012.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-24,4.957,4.957,4.903,4.957,26920,133442.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-27,4.903,5.063,4.903,5.063,35600,180242.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-28,5.063,5.063,4.957,5.063,29600,149864.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-04-29,5.063,5.063,4.957,5.01,40900,204909.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-04,4.957,4.957,4.903,4.957,26655,132128.835,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-05,4.957,4.957,4.85,4.957,32700,162093.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-06,4.903,4.957,4.85,4.903,30350,148806.05,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-07,4.957,5.01,4.903,5.01,50513,253070.13,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-08,5.01,5.063,4.903,5.01,36400,182364.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-11,5.01,5.063,4.903,4.957,35900,177956.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-12,4.903,5.063,4.85,5.063,58710,297248.73,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-13,5.063,5.489,5.01,5.223,103097,538475.6309999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-14,5.223,5.33,5.223,5.276,25100,132427.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-15,5.276,5.276,5.223,5.276,23500,123986.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-18,5.276,5.276,5.17,5.223,25900,135275.69999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-05-19,5.223,5.489,5.223,5.33,119100,634803.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
