time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-17,14.5,14.5,14.5,14.5,1500,21750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,13.9,14.5,13.9,14.5,1100,15950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,14.5,14.5,14.5,14.5,900,13050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,15.0,15.0,14.8,15.0,3200,48000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,14.9,14.9,14.9,14.9,200,2980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,13.1,14.8,13.1,14.8,1300,19240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,16.8,16.8,14.3,15.0,4000,60000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,14.9,15.0,14.9,14.9,4500,67050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,14.9,14.9,14.9,14.9,3900,58110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,14.2,14.7,14.2,14.6,8100,118260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,14.5,14.5,14.2,14.2,6200,88040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,15.2,15.2,14.1,14.5,6300,91350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,14.3,14.3,14.3,14.3,1500,21450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,14.3,14.9,14.1,14.2,5000,71000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,14.6,14.6,14.2,14.3,3100,44330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,14.6,14.7,14.6,14.7,200,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,14.9,15.0,14.9,15.0,400,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,14.3,14.5,14.2,14.2,12200,173240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,14.4,14.8,14.0,14.3,4800,68640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,14.6,14.6,14.5,14.5,4100,59450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,14.5,14.7,14.0,14.0,12100,169400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,13.8,14.7,13.8,14.1,7300,102930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,14.0,14.8,14.0,14.2,5800,82360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,14.0,14.6,13.9,13.9,15900,221010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,14.0,14.0,14.0,14.0,9100,127400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,14.2,14.2,14.2,14.2,1100,15620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,14.4,14.4,13.8,14.2,4300,61060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,13.8,14.1,13.6,14.0,9200,128800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,13.5,14.1,13.5,14.1,300,4230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,14.3,14.3,13.4,13.8,4700,64860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,13.9,13.9,12.7,12.8,8400,107520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,13.2,14.3,13.2,14.3,1100,15730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,14.1,14.1,12.7,13.5,5300,71550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,13.4,13.5,12.0,12.0,7000,84000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,13.4,13.4,11.5,12.0,11100,133200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,13.4,13.4,11.8,12.7,5700,72390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,11.5,11.8,11.5,11.7,2500,29250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,11.5,12.5,11.5,12.5,1900,23750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,13.7,13.8,12.0,13.2,5600,73920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,12.0,13.2,11.5,12.5,1800,22500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,14.0,14.0,11.7,12.2,15300,186660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,13.3,13.3,11.8,12.8,8200,104960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,13.4,13.4,12.2,12.2,3000,36600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,12.5,13.3,12.2,12.5,2100,26250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,11.8,13.3,11.8,12.5,5100,63750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,13.1,13.1,11.9,11.9,7300,86870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,12.8,12.8,11.2,12.1,9300,112530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,10.7,12.8,10.7,12.0,2400,28800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,12.2,12.2,12.0,12.0,5900,70800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,11.9,11.9,11.8,11.9,8800,104720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,11.6,12.2,11.6,12.2,5400,65880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,11.8,12.2,11.8,12.2,6400,78080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,12.3,12.3,12.0,12.2,500,6100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,11.0,12.2,11.0,11.7,9300,108810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,11.2,12.2,11.2,12.2,400,4880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,12.0,13.4,12.0,13.4,8400,112560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,13.0,13.0,12.3,12.3,400,4920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,12.1,12.7,12.1,12.7,1100,13970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,12.0,12.2,12.0,12.1,4100,49610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,12.2,12.2,12.2,12.2,2200,26840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,11.8,12.2,11.8,12.0,7400,88800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,12.2,12.2,12.2,12.2,500,6100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,12.4,12.4,12.4,12.4,1100,13640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,12.8,12.8,12.5,12.8,1400,17920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,12.9,13.2,12.9,13.2,2200,29040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,13.2,13.2,12.5,12.5,5600,70000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,12.8,14.6,12.6,14.5,6500,94250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,14.9,14.9,12.6,13.3,3300,43890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,12.8,12.8,12.5,12.8,9000,115200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,14.5,14.5,12.0,12.8,15900,203520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,12.7,12.7,11.5,12.4,18800,233120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,12.3,12.3,11.6,12.3,8000,98400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,11.8,12.1,11.6,12.1,4400,53240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,11.9,11.9,11.6,11.9,9300,110670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,11.9,11.9,11.7,11.7,1400,16379.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,13.3,13.3,11.3,12.4,1800,22320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,11.5,12.2,11.0,12.1,21200,256520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,12.1,12.2,12.1,12.2,300,3660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,12.2,12.2,11.2,11.9,12800,152320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,11.8,11.8,11.3,11.8,6300,74340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,12.1,12.1,11.0,11.4,29900,340860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,11.8,11.8,11.3,11.3,6100,68930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,11.4,11.6,11.4,11.4,600,6840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,11.6,11.7,11.5,11.6,600,6960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,11.5,11.5,11.5,11.5,1900,21850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,11.4,11.4,11.3,11.3,3000,33900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,11.3,11.3,11.2,11.2,3100,34720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,11.2,11.8,11.1,11.4,1300,14820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,11.8,11.8,11.2,11.3,9300,105090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,11.2,11.5,11.2,11.4,1600,18240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,11.5,11.7,11.2,11.3,7200,81360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,11.7,11.7,11.7,11.7,1300,15209.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,11.5,11.9,11.5,11.9,3200,38080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,11.4,11.4,11.4,11.4,200,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,11.3,11.4,11.3,11.4,300,3420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,11.5,11.5,11.4,11.4,400,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,11.3,11.3,11.3,11.3,200,2260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,11.7,11.8,11.7,11.8,3500,41300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,12.8,12.8,11.5,11.5,900,10350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,11.5,11.5,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,11.5,11.5,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,11.5,11.5,11.5,11.5,1800,20700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,11.5,11.5,11.5,11.5,500,5750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,11.1,11.1,10.9,10.9,2000,21800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,11.8,11.8,11.2,11.2,300,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,11.8,12.0,11.7,12.0,11600,139200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,11.1,11.1,11.1,11.1,200,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,11.9,11.9,11.1,11.1,11600,128760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,11.1,11.1,11.1,11.1,300,3330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,11.1,11.1,11.1,11.1,1200,13320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,11.2,11.2,11.2,11.2,6000,67200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,11.6,11.6,11.1,11.1,700,7770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,11.1,11.1,11.1,11.1,200,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,11.0,11.5,11.0,11.0,9900,108900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,10.5,11.0,10.5,11.0,16900,185900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,11.0,11.0,11.0,11.0,1000,11000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,10.5,11.1,10.0,11.1,9100,101010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,10.9,10.9,10.5,10.5,400,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,10.9,11.0,10.9,11.0,1100,12100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,11.0,11.0,11.0,11.0,2000,22000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,12.0,12.0,10.6,11.5,800,9200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,11.7,11.7,10.2,10.2,1000,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,10.3,11.1,10.0,11.0,1800,19800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,10.4,10.7,10.4,10.7,900,9630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,12.0,12.0,11.9,11.9,500,5950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,10.4,10.4,10.3,10.4,600,6240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,10.5,10.5,10.4,10.4,300,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,10.4,11.1,10.4,11.0,1600,17600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,10.3,10.9,10.3,10.9,600,6540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,10.5,10.7,10.5,10.7,200,2140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,10.9,10.9,10.3,10.3,400,4120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,10.3,10.8,10.3,10.8,500,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,10.7,10.7,10.3,10.7,500,5350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,11.0,11.7,11.0,11.7,1700,19890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,11.3,11.3,10.6,10.6,900,9540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,10.5,11.0,10.5,11.0,3400,37400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,10.8,11.2,10.6,11.2,1500,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,10.6,10.6,10.6,10.6,2900,30740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,10.6,10.6,10.6,10.6,600,6360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,10.8,10.8,10.8,10.8,3100,33480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,10.7,10.7,10.6,10.6,200,2120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,11.0,11.2,11.0,11.2,1800,20160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,10.2,10.2,10.2,10.2,400,4080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,10.8,11.0,10.6,10.6,1500,15900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,10.9,11.3,10.9,11.3,1700,19210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,10.2,11.5,10.2,11.5,700,8050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,10.4,11.2,10.4,11.2,600,6720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,10.8,10.8,10.8,10.8,2100,22680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,10.6,11.0,10.6,11.0,1700,18700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,10.6,10.6,10.6,10.6,800,8480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,10.9,10.9,10.9,10.9,1000,10900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,10.5,10.5,10.5,10.5,500,5250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,10.6,11.2,10.6,11.2,4000,44800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,11.2,11.2,10.7,10.7,700,7489.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,10.5,11.6,10.5,11.6,2200,25520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,11.6,11.8,10.8,10.8,1500,16200.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,10.5,11.3,10.4,11.3,1000,11300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,11.3,11.5,11.0,11.0,700,7700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,10.8,10.8,10.8,10.8,200,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,11.2,11.8,11.2,11.8,1400,16520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,10.9,10.9,10.9,10.9,200,2180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,11.1,11.1,9.3,9.3,800,7440.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,10.8,10.8,10.7,10.7,1800,19260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,10.8,10.8,10.8,10.8,500,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,10.5,11.3,10.5,11.3,300,3390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,10.7,10.7,10.7,10.7,200,2140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,11.0,11.0,11.0,11.0,1200,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,10.0,11.4,10.0,11.4,3000,34200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,10.5,11.0,10.5,11.0,400,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,10.3,11.0,10.3,11.0,1100,12100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,10.4,11.1,10.4,11.0,3900,42900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,11.0,11.0,11.0,11.0,400,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,10.6,11.0,10.6,11.0,900,9900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,10.5,10.5,10.5,10.5,300,3150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,10.4,10.6,10.0,10.6,2200,23320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,11.2,11.2,11.2,11.2,700,7839.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,11.3,11.3,11.0,11.0,300,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,11.3,11.5,11.3,11.5,1500,17250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,10.6,11.0,10.6,11.0,4400,48400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,11.0,11.0,11.0,11.0,800,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,11.0,11.0,10.8,10.8,2800,30240.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,11.0,11.0,11.0,11.0,500,5500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,11.0,11.1,11.0,11.0,5000,55000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,11.1,11.1,11.1,11.1,300,3330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,11.3,12.3,11.1,11.5,3600,41400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,11.5,11.5,11.5,11.5,5500,63250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,11.6,11.6,11.5,11.5,2000,23000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,11.3,11.4,11.3,11.4,400,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,11.6,11.6,11.6,11.6,500,5800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,11.7,11.8,11.7,11.8,600,7080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,13.9,14.7,11.7,11.7,600,7020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,13.9,13.9,12.6,12.8,2300,29440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,12.7,12.7,12.7,12.7,800,10160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,13.5,13.5,12.2,12.2,400,4880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,13.8,13.8,12.0,12.0,1600,19200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
