time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-09,23.44,23.961,22.918,23.562,2316500,54581373.0,24200.0,0.0,910000.0,0.0,,0.16,0.91,0.0
2022-02-10,23.624,23.685,23.072,23.685,1873800,44380953.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-11,23.624,23.624,23.225,23.47,1682400,39485928.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-14,23.317,23.409,22.458,22.458,2070900,46508272.2,18600.0,12100.0,700000.0,450000.0,,0.16,0.7,0.45
2022-02-15,22.335,23.072,21.783,22.826,1684900,38459527.4,18200.0,0.0,670000.0,0.0,,0.16,0.67,0.0
2022-02-16,22.949,23.01,22.519,22.581,1671200,37737367.2,4200.0,0.0,160000.0,0.0,,0.16,0.16,0.0
2022-02-17,22.734,22.949,22.274,22.274,1749400,38966135.6,0.0,6000.0,0.0,220000.0,,0.16,0.0,0.22
2022-02-18,22.274,22.305,21.538,22.213,1850900,41114041.7,1000.0,2700.0,40000.0,100000.0,,0.16,0.04,0.1
2022-02-21,22.182,22.305,21.936,22.274,1578100,35150599.4,1400.0,0.0,50000.0,0.0,,0.16,0.05,0.0
2022-02-22,22.182,22.213,21.783,22.09,1514200,33448678.0,0.0,700.0,0.0,30000.0,,0.16,0.0,0.03
2022-02-23,22.305,22.366,21.538,22.366,2470400,55252966.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-24,22.335,22.335,21.63,22.213,1656700,36800277.1,3500.0,3200.0,120000.0,110000.0,,0.16,0.12,0.11
2022-02-25,22.151,22.274,22.059,22.274,1951000,43456574.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-02-28,22.274,22.274,21.476,21.722,1641500,35656663.0,1400.0,8400.0,50000.0,300000.0,,0.16,0.05,0.3
2022-03-01,21.814,22.734,21.261,22.642,2363400,53512102.8,2800.0,1000.0,100000.0,40000.0,,0.16,0.1,0.04
2022-03-02,22.703,23.194,22.09,23.194,2107700,48885993.8,800.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2022-03-03,22.918,23.225,22.458,23.225,1945800,45191205.0,10400.0,0.0,390000.0,0.0,,0.16,0.39,0.0
2022-03-04,23.102,23.317,22.703,23.317,2497600,58236539.2,0.0,1100.0,0.0,40000.0,,0.16,0.0,0.04
2022-03-07,23.317,23.348,22.765,23.194,1787200,41452316.8,0.0,500.0,0.0,20000.0,,0.16,0.0,0.02
2022-03-08,23.102,23.194,22.857,23.133,1994100,46129515.3,6000.0,0.0,220000.0,0.0,,0.16,0.22,0.0
2022-03-09,23.072,23.133,22.581,23.01,1967100,45262971.0,6000.0,0.0,220000.0,0.0,,0.16,0.22,0.0
2022-03-10,23.041,23.194,22.734,23.01,1989600,45780696.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-11,22.918,23.01,22.703,23.01,1640800,37754808.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-14,22.98,22.98,22.673,22.949,1666100,38235328.900000006,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-15,22.857,23.01,22.734,23.01,1705300,39238953.0,0.0,4800.0,0.0,180000.0,,0.16,0.0,0.18
2022-03-16,23.01,23.164,22.765,23.133,1772000,40991676.0,300.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2022-03-17,23.133,23.194,22.765,23.194,1772500,41111365.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-18,23.225,23.225,23.041,23.225,1525400,35427415.0,900.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2022-03-21,23.164,23.286,22.765,23.225,1812000,42083700.0,21400.0,500.0,810000.0,20000.0,,0.16,0.81,0.02
2022-03-22,23.164,23.562,22.888,23.501,1925700,45255875.7,46800.0,0.0,1780000.0,0.0,,0.16,1.78,0.0
2022-03-23,23.256,23.501,23.194,23.44,1668100,39100264.0,4900.0,4000.0,190000.0,150000.0,,0.16,0.19,0.15
2022-03-24,23.286,23.409,22.918,23.378,1654500,38678901.0,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-25,23.348,23.47,22.98,23.378,1818000,42501204.0,44900.0,0.0,1710000.0,0.0,,0.16,1.71,0.0
2022-03-28,23.348,23.348,22.765,23.102,1901000,43916902.0,0.0,5200.0,0.0,200000.0,,0.16,0.0,0.2
2022-03-29,23.102,23.102,22.397,22.397,2414800,54084275.6,400.0,8700.0,10000.0,320000.0,,0.16,0.01,0.32
2022-03-30,22.397,23.593,22.335,23.348,2563300,59847928.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-03-31,23.286,23.47,23.041,23.348,2733800,63828762.4,33800.0,0.0,1290000.0,0.0,,0.16,1.29,0.0
2022-04-01,23.225,23.624,23.041,23.624,2517400,59471057.6,68900.0,0.0,2630000.0,0.0,,0.16,2.63,0.0
2022-04-04,23.624,23.685,23.317,23.655,2622900,62044699.5,65300.0,0.0,2510000.0,0.0,,0.16,2.51,0.0
2022-04-05,23.624,23.624,23.348,23.593,2567700,60579746.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-06,23.532,23.593,23.348,23.593,1962800,46308340.4,40100.0,0.0,1540000.0,0.0,,0.16,1.54,0.0
2022-04-07,23.593,23.593,23.286,23.409,2743100,64213227.9,13000.0,0.0,500000.0,0.0,,0.16,0.5,0.0
2022-04-08,23.317,23.348,22.642,23.194,2561800,59418389.2,800.0,38100.0,30000.0,1410000.0,,0.16,0.03,1.41
2022-04-12,23.164,23.317,22.458,23.317,2092500,48790822.5,0.0,73500.0,0.0,2750000.0,,0.16,0.0,2.75
2022-04-13,23.225,23.348,23.133,23.348,2628300,61365548.4,7700.0,0.0,290000.0,0.0,,0.16,0.29,0.0
2022-04-14,23.317,23.532,22.949,23.409,2506600,58676999.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-04-15,23.378,23.378,23.164,23.317,2232600,52057534.2,7300.0,0.0,280000.0,0.0,,0.16,0.28,0.0
2022-04-18,23.317,23.317,22.703,23.164,2373900,54989019.6,6400.0,0.0,240000.0,0.0,,0.16,0.24,0.0
2022-04-19,23.133,23.194,23.01,23.102,1568100,36226246.2,16000.0,28800.0,600000.0,1080000.0,,0.16,0.6,1.08
2022-04-20,23.102,23.256,22.918,23.164,2131300,49369433.2,16200.0,0.0,610000.0,0.0,,0.16,0.61,0.0
2022-04-21,23.133,23.317,23.041,23.286,2152900,50132429.400000006,1200.0,3500.0,50000.0,130000.0,,0.16,0.05,0.13
2022-04-22,23.317,23.47,23.072,23.164,1989300,46080145.2,3200.0,0.0,120000.0,0.0,,0.16,0.12,0.0
2022-04-25,23.164,23.164,21.783,21.783,1888400,41135017.2,400.0,22100.0,20000.0,820000.0,,0.16,0.02,0.82
2022-04-26,21.844,22.397,21.2,22.366,1919900,42940483.4,36700.0,0.0,1310000.0,0.0,,0.16,1.31,0.0
2022-04-27,22.366,22.734,22.151,22.734,1921900,43692474.6,400.0,800.0,10000.0,30000.0,,0.16,0.01,0.03
2022-04-28,22.765,22.918,22.581,22.857,2046700,46781421.9,0.0,22200.0,0.0,820000.0,,0.16,0.0,0.82
2022-04-29,22.857,22.888,22.213,22.55,2122200,47855610.0,400.0,39300.0,10000.0,1430000.0,,0.16,0.01,1.43
2022-05-04,22.581,22.581,22.059,22.243,1708500,38002165.5,0.0,87400.0,0.0,3160000.0,,0.16,0.0,3.16
2022-05-05,22.274,22.335,21.936,22.213,1742000,38695046.0,0.0,41200.0,0.0,1490000.0,,0.16,0.0,1.49
2022-05-06,21.507,21.783,21.231,21.66,1626000,35219160.0,0.0,7000.0,0.0,240000.0,,0.16,0.0,0.24
2022-05-09,21.476,21.538,20.832,21.169,1360900,28808892.1,4900.0,18100.0,170000.0,630000.0,,0.16,0.17,0.63
2022-05-10,21.047,22.09,20.556,22.09,1349500,29810455.0,15200.0,0.0,520000.0,0.0,,0.16,0.52,0.0
2022-05-11,22.059,22.09,21.476,22.09,1794600,39642714.0,6000.0,0.0,210000.0,0.0,,0.16,0.21,0.0
2022-05-12,22.028,22.028,21.354,21.476,1866600,40087101.6,300000.0,0.0,10670000.0,0.0,,0.16,10.67,0.0
2022-05-13,21.476,21.66,20.556,21.261,1654600,35178450.6,1400.0,10400.0,50000.0,360000.0,,0.16,0.05,0.36
2022-05-16,21.446,21.446,20.924,21.354,2204100,47066351.4,6500.0,0.0,230000.0,0.0,,0.16,0.23,0.0
2022-05-17,21.261,21.476,20.985,21.354,1976300,42201910.2,9500.0,1200.0,330000.0,40000.0,,0.16,0.33,0.04
2022-05-18,21.415,21.476,21.169,21.354,2171000,46359534.0,418100.0,0.0,14550000.0,0.0,,0.16,14.55,0.0
2022-05-19,21.261,21.323,20.893,21.231,1538900,32672385.9,9500.0,32900.0,330000.0,1130000.0,,0.16,0.33,1.13
2022-05-20,21.261,21.446,21.139,21.384,2006500,42906996.0,450000.0,0.0,15650000.0,0.0,,0.16,15.65,0.0
2022-05-23,21.415,21.476,21.077,21.169,1869800,39581796.2,7000.0,20400.0,240000.0,710000.0,,0.16,0.24,0.71
2022-05-24,21.292,21.292,20.863,20.893,1786300,37321165.9,250000.0,2200.0,8600000.0,80000.0,,0.16,8.6,0.08
2022-05-25,20.985,20.985,20.433,20.893,2089500,43655923.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-26,20.924,21.016,20.617,21.016,1940100,40773141.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-05-27,20.985,21.231,20.74,21.231,2077400,44105279.400000006,700.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2022-05-30,21.108,21.231,20.893,21.047,2614200,55021067.4,511500.0,0.0,17630000.0,0.0,,0.16,17.63,0.0
2022-05-31,20.893,20.955,20.648,20.74,2217400,45988876.0,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-01,20.74,20.801,20.556,20.556,2002500,41163390.0,23600.0,0.0,800000.0,0.0,,0.16,0.8,0.0
2022-06-02,20.586,20.771,20.341,20.74,2672500,55427649.99999999,23800.0,0.0,800000.0,0.0,,0.16,0.8,0.0
2022-06-03,20.74,20.801,20.586,20.74,1673400,34706316.0,0.0,600.0,0.0,20000.0,,0.16,0.0,0.02
2022-06-06,20.832,20.832,20.556,20.709,1898500,39316036.5,0.0,900.0,0.0,30000.0,,0.16,0.0,0.03
2022-06-07,20.648,20.648,20.034,20.494,2023400,41467559.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-08,20.709,20.771,20.494,20.74,2242300,46505302.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-09,20.832,20.832,19.359,20.525,1794200,36825955.0,0.0,7800.0,0.0,260000.0,,0.16,0.0,0.26
2022-06-10,20.494,20.525,20.249,20.31,1665400,33824274.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-13,20.157,20.157,19.39,19.39,1947600,37763964.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-14,19.237,20.249,18.746,20.249,2891900,58558083.1,27900.0,0.0,870000.0,0.0,,0.16,0.87,0.0
2022-06-15,20.188,20.863,19.421,20.863,2526900,52718714.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-16,21.156,21.998,20.827,21.998,1954400,42992891.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-06-17,21.852,21.962,21.23,21.962,2014700,44246841.4,1400.0,5300.0,40000.0,160000.0,,0.16,0.04,0.16
2022-06-20,21.925,21.962,21.23,21.962,2035800,44710239.6,21900.0,22600.0,650000.0,670000.0,,0.16,0.65,0.67
2022-06-21,21.925,21.925,21.303,21.925,2046300,44865127.5,74800.0,0.0,2220000.0,0.0,,0.16,2.22,0.0
2022-06-22,21.925,22.62,21.376,22.511,2720500,61241175.5,16500.0,0.0,490000.0,0.0,,0.16,0.49,0.0
2022-06-23,22.511,22.62,22.328,22.62,1676800,37929216.0,75400.0,0.0,2330000.0,0.0,,0.16,2.33,0.0
2022-06-24,22.62,22.84,22.071,22.84,2067000,47210280.0,1700.0,300.0,50000.0,10000.0,,0.16,0.05,0.01
2022-06-27,22.73,23.023,22.62,22.95,1279900,29373705.0,47700.0,0.0,1490000.0,0.0,,0.16,1.49,0.0
2022-06-28,22.986,23.316,22.84,23.023,1781900,41024683.7,1600.0,1300.0,50000.0,40000.0,,0.16,0.05,0.04
2022-06-29,22.95,23.389,22.694,23.133,1722400,39844279.2,15400.0,0.0,480000.0,0.0,,0.16,0.48,0.0
2022-06-30,23.206,23.279,23.06,23.133,1468000,33959244.0,14600.0,51500.0,460000.0,1630000.0,,0.16,0.46,1.63
2022-07-01,23.206,23.206,23.023,23.169,1715200,39739468.8,10000.0,0.0,320000.0,0.0,,0.16,0.32,0.0
2022-07-04,23.243,23.243,22.913,23.169,1343700,31132185.3,1600.0,1400.0,50000.0,40000.0,,0.16,0.05,0.04
2022-07-05,23.243,23.243,22.986,23.206,1657200,38456983.2,0.0,1600.0,0.0,50000.0,,0.16,0.0,0.05
2022-07-06,23.169,23.206,22.767,22.986,1767700,40632352.2,70000.0,0.0,2200000.0,0.0,,0.16,2.2,0.0
2022-07-07,22.767,23.023,22.547,22.913,1181600,27074000.8,0.0,1400.0,0.0,40000.0,,0.16,0.0,0.04
2022-07-08,22.95,23.206,22.657,23.206,1904600,44198147.6,25500.0,100.0,800000.0,0.0,,0.16,0.8,0.0
2022-07-11,23.243,23.243,22.95,23.206,1343500,31177261.0,0.0,1200.0,0.0,40000.0,,0.16,0.0,0.04
2022-07-12,23.133,23.426,23.096,23.426,1266400,29666686.4,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-07-13,23.426,23.426,23.133,23.169,1864500,43198600.5,31400.0,3500.0,1000000.0,110000.0,,0.16,1.0,0.11
2022-07-14,23.096,23.133,22.877,23.06,1230600,28377636.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-07-15,23.096,23.243,22.986,23.023,1603500,36917380.5,300000.0,1200.0,9480000.0,40000.0,,0.16,9.48,0.04
2022-07-18,23.06,23.279,22.877,23.279,1612000,37525748.0,2200.0,0.0,70000.0,0.0,,0.16,0.07,0.0
2022-07-19,23.279,23.316,23.06,23.316,1323800,30865720.8,80000.0,1300.0,2540000.0,40000.0,,0.16,2.54,0.04
2022-07-20,23.279,23.426,23.243,23.426,1788100,41888030.6,7000.0,200.0,220000.0,10000.0,,0.16,0.22,0.01
2022-07-21,23.389,23.426,23.206,23.426,1554200,36408689.2,0.0,1300.0,0.0,40000.0,,0.16,0.0,0.04
2022-07-22,23.389,23.499,23.206,23.389,1660400,38835095.6,0.0,1500.0,0.0,50000.0,,0.16,0.0,0.05
2022-07-25,23.316,23.352,23.096,23.169,1526400,35365161.6,2600.0,0.0,80000.0,0.0,,0.16,0.08,0.0
2022-07-26,23.06,23.243,22.95,23.243,1373400,31921936.2,1500.0,0.0,50000.0,0.0,,0.16,0.05,0.0
2022-07-27,23.206,23.243,23.096,23.243,1729800,40205741.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-07-28,22.401,23.279,22.035,23.279,2160800,50301263.2,24200.0,800.0,750000.0,20000.0,,0.16,0.75,0.02
2022-07-29,23.279,23.316,23.023,23.316,1515200,35328403.2,23000.0,0.0,730000.0,0.0,,0.16,0.73,0.0
2022-08-01,23.243,23.389,23.06,23.389,1958600,45809695.4,29600.0,43400.0,940000.0,1370000.0,,0.16,0.94,1.37
2022-08-02,23.243,23.316,23.023,23.316,1878200,43792111.2,147000.0,0.0,4660000.0,0.0,,0.16,4.66,0.0
2022-08-03,23.206,23.279,23.06,23.279,1661500,38678058.5,15500.0,17400.0,490000.0,550000.0,,0.16,0.49,0.55
2022-08-04,23.243,23.279,23.096,23.243,1997000,46416271.0,17700.0,100.0,560000.0,0.0,,0.16,0.56,0.0
2022-08-05,23.206,23.243,23.023,23.096,1809400,41789902.4,0.0,1600.0,0.0,50000.0,,0.16,0.0,0.05
2022-08-08,23.133,23.169,23.023,23.023,1852500,42650107.5,20300.0,0.0,640000.0,0.0,,0.16,0.64,0.0
2022-08-09,23.023,23.06,22.767,22.877,1950700,44626163.9,100.0,63500.0,0.0,1990000.0,,0.16,0.0,1.99
2022-08-10,22.877,22.877,22.62,22.767,1839100,41870789.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-11,22.877,23.06,22.657,23.06,2102500,48483650.0,0.0,1500.0,0.0,50000.0,,0.16,0.0,0.05
2022-08-12,22.95,23.023,22.803,22.95,1773500,40701825.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-15,23.06,23.06,22.877,23.06,1710000,39432600.0,100.0,500.0,0.0,20000.0,,0.16,0.0,0.02
2022-08-16,23.023,23.023,22.84,23.023,1678300,38639500.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-17,22.95,23.06,22.913,23.06,1849200,42642552.0,7800.0,1500.0,240000.0,50000.0,,0.16,0.24,0.05
2022-08-18,23.06,23.06,22.84,22.95,2069300,47490435.0,29200.0,1600.0,910000.0,50000.0,,0.16,0.91,0.05
2022-08-19,22.95,22.95,22.803,22.877,1679800,38428784.6,1600.0,800.0,50000.0,20000.0,,0.16,0.05,0.02
2022-08-22,22.913,23.792,22.803,23.792,2008500,47786232.0,63200.0,0.0,1980000.0,0.0,,0.16,1.98,0.0
2022-08-23,23.792,23.792,23.499,23.792,1854400,44119884.8,105400.0,1500.0,3400000.0,50000.0,,0.16,3.4,0.05
2022-08-24,23.792,23.792,23.682,23.719,1735300,41159580.7,62200.0,0.0,2020000.0,0.0,,0.16,2.02,0.0
2022-08-25,23.645,23.719,23.279,23.719,1450200,34397293.800000004,4800.0,200.0,150000.0,10000.0,,0.16,0.15,0.01
2022-08-26,23.682,23.719,23.426,23.719,1774000,42077506.0,3500.0,0.0,110000.0,0.0,,0.16,0.11,0.0
2022-08-29,23.572,23.572,23.206,23.572,1543700,36388096.4,0.0,5800.0,0.0,190000.0,,0.16,0.0,0.19
2022-08-30,23.535,23.645,23.06,23.645,1097700,25955116.5,3000.0,5800.0,100000.0,190000.0,,0.16,0.1,0.19
2022-08-31,23.06,23.609,22.694,23.609,2146600,50679079.400000006,0.0,9200.0,0.0,300000.0,,0.16,0.0,0.3
2022-09-05,23.499,23.499,23.06,23.426,1158600,27141363.6,15100.0,125700.0,480000.0,3970000.0,,0.16,0.48,3.97
2022-09-06,23.389,23.462,23.279,23.426,1543100,36148660.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-07,23.389,23.426,23.133,23.426,1611500,37750999.0,21300.0,7200.0,680000.0,230000.0,,0.16,0.68,0.23
2022-09-08,23.426,23.426,23.169,23.389,1273500,29785891.5,15300.0,9300.0,490000.0,300000.0,,0.16,0.49,0.3
2022-09-09,23.389,23.389,23.169,23.352,1419400,33145828.8,1100.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2022-09-12,23.352,23.352,23.06,23.06,1265500,29182430.0,21400.0,0.0,680000.0,0.0,,0.16,0.68,0.0
2022-09-13,23.096,23.096,22.84,23.06,1291300,29777378.0,0.0,2580.0,0.0,80000.0,,0.16,0.0,0.08
2022-09-14,23.023,23.023,22.767,22.986,1346700,30955246.2,13400.0,14900.0,420000.0,470000.0,,0.16,0.42,0.47
2022-09-15,22.986,23.06,22.803,23.023,1449800,33378745.4,0.0,25500.0,0.0,800000.0,,0.16,0.0,0.8
2022-09-16,22.986,23.06,22.877,23.06,1389700,32046482.0,12100.0,16500.0,380000.0,520000.0,,0.16,0.38,0.52
2022-09-19,23.06,23.06,22.84,22.986,1444100,33194082.6,4800.0,50800.0,150000.0,1590000.0,,0.16,0.15,1.59
2022-09-20,22.767,23.096,22.767,23.06,1179700,27203882.0,219500.0,200.0,6900000.0,10000.0,,0.16,6.9,0.01
2022-09-21,23.06,23.06,22.95,22.986,1119800,25739722.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-22,22.986,22.986,22.657,22.913,1304600,29892299.8,0.0,33.0,0.0,0.0,,0.16,0.0,0.0
2022-09-23,22.73,22.84,22.584,22.767,1115600,25398865.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-26,22.035,22.694,22.035,22.328,1075900,24022695.2,3400.0,0.0,100000.0,0.0,,0.16,0.1,0.0
2022-09-27,22.145,22.364,22.145,22.364,1316300,29437733.2,4200.0,400.0,130000.0,10000.0,,0.16,0.13,0.01
2022-09-28,22.401,22.401,22.108,22.364,1300000,29073200.0,8600.0,0.0,260000.0,0.0,,0.16,0.26,0.0
2022-09-29,22.364,22.437,22.254,22.364,1160100,25944476.4,20100.0,0.0,610000.0,0.0,,0.16,0.61,0.0
2022-09-30,22.291,22.401,22.145,22.401,1152000,25805952.0,104300.0,0.0,3170000.0,0.0,,0.16,3.17,0.0
2022-10-03,22.401,22.401,21.742,21.742,1122900,24414091.8,100.0,4200.0,0.0,130000.0,,0.16,0.0,0.13
2022-10-04,22.364,22.364,21.596,21.596,1157100,24988731.6,4700.0,15900.0,140000.0,480000.0,,0.16,0.14,0.48
2022-10-05,21.596,21.962,21.596,21.962,1161400,25506666.8,5300.0,0.0,160000.0,0.0,,0.16,0.16,0.0
2022-10-06,21.998,22.108,21.522,21.815,1104500,24094667.5,0.0,21100.0,0.0,620000.0,,0.16,0.0,0.62
2022-10-07,21.815,21.852,21.156,21.486,1052500,22614015.0,0.0,17600.0,0.0,520000.0,,0.16,0.0,0.52
2022-10-10,21.486,21.522,21.156,21.266,924400,19658290.4,1500.0,8000.0,40000.0,230000.0,,0.16,0.04,0.23
2022-10-11,21.193,21.266,20.351,20.424,777800,15885787.2,3000.0,29100.0,80000.0,830000.0,,0.16,0.08,0.83
2022-10-12,20.424,21.852,20.351,21.705,1376900,29885614.5,0.0,2700.0,0.0,80000.0,,0.16,0.0,0.08
2022-10-13,21.925,21.925,21.376,21.669,1112000,24095928.0,1800.0,51700.0,50000.0,1520000.0,,0.16,0.05,1.52
2022-10-14,21.888,21.888,21.486,21.705,1147800,24912999.0,1500.0,54400.0,40000.0,1610000.0,,0.16,0.04,1.61
2022-10-17,21.852,21.852,21.193,21.596,1146500,24759814.0,0.0,48600.0,0.0,1420000.0,,0.16,0.0,1.42
2022-10-18,21.779,21.815,21.413,21.596,1103000,23820388.0,1500.0,48200.0,40000.0,1420000.0,,0.16,0.04,1.42
2022-10-19,21.596,21.705,21.413,21.596,986200,21297975.2,6700.0,3500.0,200000.0,100000.0,,0.16,0.2,0.1
2022-10-20,21.596,21.596,21.413,21.596,965600,20853097.6,0.0,5000.0,0.0,150000.0,,0.16,0.0,0.15
2022-10-21,21.449,21.596,20.717,21.083,1030000,21715490.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-24,21.266,21.266,20.388,20.863,855600,17850382.8,0.0,4500.0,0.0,130000.0,,0.16,0.0,0.13
2022-10-25,21.12,21.23,20.571,21.23,998100,21189663.0,40700.0,0.0,1150000.0,0.0,,0.16,1.15,0.0
2022-10-26,21.266,21.559,21.083,21.23,752800,15981944.0,1500.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2022-10-27,21.12,22.694,20.607,22.694,1261500,28628481.0,3800.0,0.0,110000.0,0.0,,0.16,0.11,0.0
2022-10-28,22.694,22.694,22.218,22.657,1230400,27877172.8,19200.0,41712.0,590000.0,1270000.0,,0.16,0.59,1.27
2022-10-31,22.694,22.694,22.437,22.657,979200,22185734.4,34100.0,1500.0,1050000.0,50000.0,,0.16,1.05,0.05
2022-11-01,22.584,22.694,22.547,22.694,1047300,23767426.2,1400.0,2000.0,40000.0,60000.0,,0.16,0.04,0.06
2022-11-02,22.657,22.694,22.437,22.657,1005100,22772550.7,25700.0,12800.0,790000.0,390000.0,,0.16,0.79,0.39
2022-11-03,22.62,22.657,22.291,22.291,1032000,23004312.0,3200.0,1510.0,100000.0,50000.0,,0.16,0.1,0.05
2022-11-04,22.291,22.364,22.145,22.181,1042500,23123692.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-07,22.218,22.291,21.962,21.962,1088200,23899048.4,1800.0,100.0,50000.0,0.0,,0.16,0.05,0.0
2022-11-08,21.962,22.62,21.742,22.035,1043400,22991319.0,15300.0,0.0,470000.0,0.0,,0.16,0.47,0.0
2022-11-09,22.108,22.401,21.962,22.035,1005000,22145175.0,5300.0,0.0,160000.0,0.0,,0.16,0.16,0.0
2022-11-10,22.035,22.035,21.303,21.303,1187500,25297312.5,2400.0,4500.0,70000.0,130000.0,,0.16,0.07,0.13
2022-11-11,21.339,21.998,21.339,21.998,1206700,26544986.6,0.0,18900.0,0.0,560000.0,,0.16,0.0,0.56
2022-11-14,21.962,21.962,21.339,21.779,1124900,24499197.1,9600.0,0.0,280000.0,0.0,,0.16,0.28,0.0
2022-11-15,21.669,21.815,21.01,21.449,952000,20419448.0,7600.0,100.0,220000.0,0.0,,0.16,0.22,0.0
2022-11-16,21.449,21.998,21.01,21.815,1260900,27506533.5,71400.0,0.0,2070000.0,0.0,,0.16,2.07,0.0
2022-11-17,21.888,22.108,21.815,22.108,1137700,25152271.6,139600.0,100.0,4190000.0,0.0,,0.16,4.19,0.0
2022-11-18,22.108,22.145,21.779,21.962,1006000,22093772.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-11-21,21.962,22.071,21.705,21.815,879500,19186292.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-22,21.852,21.998,20.314,21.815,1269400,27691961.0,29900.0,127700.0,890000.0,3780000.0,,0.16,0.89,3.78
2022-11-23,21.815,21.888,21.705,21.705,947500,20565487.5,1500.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2022-11-24,21.705,21.742,21.559,21.632,940600,20347059.200000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-25,21.632,21.815,21.632,21.815,1077900,23514388.5,0.0,16700.0,0.0,500000.0,,0.16,0.0,0.5
2022-11-28,21.852,21.998,21.815,21.998,1394700,30680610.6,5800.0,0.0,170000.0,0.0,,0.16,0.17,0.0
2022-11-29,22.035,22.071,21.779,22.035,1092000,24062220.0,13900.0,16800.0,410000.0,500000.0,,0.16,0.41,0.5
2022-11-30,22.035,22.071,21.852,22.071,1240800,27385696.8,26700.0,8600.0,800000.0,260000.0,,0.16,0.8,0.26
2022-12-01,22.071,22.181,21.998,22.181,1183700,26255649.7,18200.0,1500.0,550000.0,50000.0,,0.16,0.55,0.05
2022-12-02,22.181,22.291,22.071,22.291,1444800,32206036.8,45100.0,0.0,1370000.0,0.0,,0.16,1.37,0.0
2022-12-05,22.328,22.474,22.291,22.474,1430100,32140067.4,32200.0,1400.0,990000.0,40000.0,,0.16,0.99,0.04
2022-12-06,22.511,22.511,22.254,22.364,1417400,31698733.6,10400.0,100.0,320000.0,0.0,,0.16,0.32,0.0
2022-12-07,22.364,22.401,22.254,22.401,1091900,24459651.9,4600.0,4700.0,140000.0,140000.0,,0.16,0.14,0.14
2022-12-08,22.401,22.694,22.401,22.584,1276200,28821700.8,6200.0,100.0,190000.0,0.0,,0.16,0.19,0.0
2022-12-09,22.584,22.62,22.291,22.511,1219900,27461168.9,18500.0,1300.0,570000.0,40000.0,,0.16,0.57,0.04
2022-12-12,22.511,22.62,22.328,22.547,1222500,27563707.5,34300.0,0.0,1060000.0,0.0,,0.16,1.06,0.0
2022-12-13,22.547,22.694,22.437,22.694,1208000,27414352.0,52700.0,1300.0,1630000.0,40000.0,,0.16,1.63,0.04
