time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-10,8.696,8.696,8.552,8.696,5540,48175.84,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-10-11,8.552,8.552,8.121,8.121,60540,491645.34,0.0,90.0,0.0,0.0,,9.25,0.0,0.0
2018-10-12,8.085,8.624,8.085,8.624,23670,204130.08,5000.0,0.0,60000.0,0.0,,9.25,0.06,0.0
2018-10-15,8.912,8.912,8.624,8.84,17780,157175.2,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-10-16,8.624,8.768,8.624,8.768,26370,231212.16,2900.0,0.0,30000.0,0.0,,9.25,0.03,0.0
2018-10-17,8.84,8.984,8.768,8.84,48340,427325.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-10-18,8.84,8.912,8.768,8.768,48550,425686.4,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-10-19,8.696,8.84,8.552,8.768,52950,464265.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-10-22,8.84,8.84,8.624,8.696,57250,497846.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-10-23,8.552,8.552,8.409,8.409,57050,479733.45,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-10-24,8.481,8.552,8.409,8.517,76130,648399.21,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-10-25,8.337,8.409,7.942,8.337,91190,760251.03,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-10-26,8.337,8.768,8.337,8.481,75320,638788.92,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-10-29,8.481,8.624,8.409,8.552,52680,450519.36,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-10-30,8.552,8.696,8.481,8.696,69130,601154.48,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-10-31,8.696,8.984,8.624,8.84,77120,681740.8,50.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-11-01,8.768,8.876,8.624,8.876,64610,573478.36,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-11-02,8.876,8.912,8.84,8.912,96100,856443.2000000001,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-11-05,8.912,9.02,8.912,8.984,206810,1857981.04,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-11-06,8.912,9.235,8.912,9.235,280880,2593926.8,0.0,5000.0,0.0,60000.0,,9.25,0.0,0.06
2018-11-07,9.17,9.842,9.17,9.645,481720,4646189.399999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-11-08,9.487,9.487,9.131,9.21,645690,5946804.9,250.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-11-09,9.21,9.487,9.012,9.408,656450,6175881.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-11-12,9.408,9.842,9.091,9.842,563290,5543900.180000001,3000.0,2000.0,40000.0,20000.0,,9.25,0.04,0.02
2018-11-13,9.803,9.921,9.408,9.408,1109900,10441939.2,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-11-14,9.408,9.408,9.17,9.21,65190,600399.9,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-11-15,9.17,9.21,8.578,8.775,138170,1212441.75,0.0,3000.0,0.0,30000.0,,9.25,0.0,0.03
2018-11-16,8.775,9.091,8.459,8.459,125150,1058643.85,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-11-19,8.34,8.696,8.301,8.538,192580,1644248.04,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-11-20,8.459,9.131,8.419,9.131,200640,1832043.84,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-11-21,9.131,9.645,8.775,9.289,101200,940046.8,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-11-22,9.605,9.724,9.249,9.289,165200,1534542.8,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-11-23,9.289,9.803,9.289,9.566,261300,2499595.8000000003,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-11-26,9.487,9.921,9.487,9.724,78240,760805.76,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-11-27,9.487,9.961,9.487,9.763,127690,1246637.47,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-11-28,9.605,9.803,9.605,9.724,23960,232987.04,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-11-29,9.803,10.277,9.803,9.882,54830,541830.0599999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-11-30,9.882,10.514,9.882,10.514,403540,4242819.56,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-12-03,10.752,10.831,10.514,10.593,102970,1090761.21,2500.0,0.0,30000.0,0.0,,9.25,0.03,0.0
2018-12-04,10.435,11.107,10.277,11.107,259650,2883932.55,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-12-05,11.107,11.107,10.593,10.672,115600,1233683.2,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-12-06,10.712,10.752,10.475,10.712,106270,1138364.24,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-12-07,10.593,10.91,10.593,10.593,69060,731552.58,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-12-10,10.593,11.028,10.593,11.028,105340,1161689.52,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-12-11,11.107,11.384,11.068,11.384,269200,3064572.8000000003,0.0,40.0,0.0,0.0,,9.25,0.0,0.0
2018-12-12,11.384,11.384,10.989,11.147,125740,1401623.78,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-12-13,11.463,11.463,11.068,11.226,121120,1359693.12,0.0,2500.0,0.0,40000.0,,9.25,0.0,0.04
2018-12-14,11.107,11.384,11.068,11.384,201400,2292737.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-12-17,11.384,11.384,11.107,11.186,226500,2533629.0,100.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-12-18,11.186,11.305,10.831,11.028,402210,4435571.88,3380.0,0.0,50000.0,0.0,,9.25,0.05,0.0
2018-12-19,11.305,11.384,10.91,11.384,91980,1047100.32,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-12-20,11.147,11.858,11.107,11.858,170920,2026769.36,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-12-21,11.858,11.858,11.463,11.779,134240,1581212.96,5000.0,0.0,70000.0,0.0,,9.25,0.07,0.0
2018-12-24,11.779,11.779,11.542,11.621,97910,1137812.11,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-12-25,11.463,11.858,10.91,11.858,109480,1298213.84,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-12-26,11.779,11.858,11.305,11.582,79800,924243.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-12-27,11.463,11.779,11.305,11.779,170390,2007023.81,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2018-12-28,11.779,12.254,11.384,12.254,232320,2846849.28,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-01-02,11.898,12.175,11.503,11.542,58070,670243.94,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-01-03,11.463,11.542,11.068,11.542,69700,804477.4,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-01-04,10.989,12.293,10.989,11.463,82600,946843.8,2000.0,0.0,30000.0,0.0,,9.25,0.03,0.0
2019-01-07,11.463,11.542,11.068,11.384,72730,827958.3200000001,480.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2019-01-08,10.989,10.989,10.752,10.91,38850,423853.5,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-01-09,10.91,10.91,10.672,10.672,80040,854186.88,1180.0,0.0,20000.0,0.0,,9.25,0.02,0.0
2019-01-10,10.514,11.226,10.514,10.91,45110,492150.1,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-01-11,11.147,11.147,10.712,11.068,30740,340230.32,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-01-14,11.028,11.068,10.831,10.989,95940,1054284.66,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-01-15,10.752,11.147,10.752,11.147,64450,718424.15,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-01-16,11.147,11.226,10.989,11.068,34180,378304.24,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-01-17,10.989,11.384,10.91,11.384,127620,1452826.08,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-01-18,11.384,11.384,10.989,11.226,84730,951178.98,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-01-21,11.068,11.226,11.028,11.147,56880,634041.36,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-01-22,11.068,11.384,10.989,11.344,173890,1972608.16,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-01-23,11.305,11.384,11.305,11.384,63980,728348.3200000001,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-01-24,11.305,11.463,11.265,11.463,67470,773408.61,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-01-25,11.463,11.7,11.384,11.7,139080,1627236.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-01-28,11.7,11.7,11.305,11.7,120040,1404468.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-01-29,11.542,11.858,11.265,11.858,142660,1691662.28,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-01-30,11.621,12.254,11.542,12.254,150850,1848515.9,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-01-31,12.293,12.293,11.779,12.214,78740,961730.36,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-02-01,11.858,12.412,11.858,12.412,123500,1532882.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-02-11,12.254,13.044,12.095,13.044,102450,1336357.8,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-02-12,12.886,13.202,12.57,12.649,39940,505201.06,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-02-13,12.728,12.807,12.333,12.333,69380,855663.54,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-02-14,12.412,12.491,12.095,12.491,79940,998530.54,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-02-15,12.412,12.412,12.175,12.412,19110,237193.32,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-02-18,12.412,12.412,12.175,12.412,30230,375214.76,4000.0,0.0,60000.0,0.0,,9.25,0.06,0.0
2019-02-19,12.412,12.412,12.135,12.135,96380,1169571.3,4000.0,0.0,60000.0,0.0,,9.25,0.06,0.0
2019-02-20,12.095,12.095,11.898,11.898,34360,408815.28,650.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2019-02-21,11.858,12.095,11.858,12.095,42320,511860.4,20.0,6300.0,0.0,100000.0,,9.25,0.0,0.1
2019-02-22,12.095,12.095,11.858,12.016,32520,390760.32,0.0,4860.0,0.0,70000.0,,9.25,0.0,0.07
2019-02-25,12.016,12.016,11.819,11.937,132620,1583084.94,1800.0,19800.0,30000.0,300000.0,,9.25,0.03,0.3
2019-02-26,11.858,12.016,11.858,12.016,28700,344859.2,0.0,5320.0,0.0,80000.0,,9.25,0.0,0.08
2019-02-27,11.937,12.095,11.858,12.095,54310,656879.4500000001,0.0,8000.0,0.0,120000.0,,9.25,0.0,0.12
2019-02-28,12.095,12.095,11.779,12.016,77010,925352.16,0.0,11000.0,0.0,170000.0,,9.25,0.0,0.17
2019-03-01,12.016,12.016,11.779,12.016,85030,1021720.48,0.0,12600.0,0.0,190000.0,,9.25,0.0,0.19
2019-03-04,12.016,12.175,11.779,12.095,236510,2860588.45,0.0,21000.0,0.0,310000.0,,9.25,0.0,0.31
2019-03-05,12.095,12.175,11.937,12.095,90780,1097984.1,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-03-06,12.095,12.254,11.977,12.254,80080,981300.32,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-03-07,12.254,12.333,12.095,12.333,157010,1936404.33,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-03-08,12.254,12.254,12.016,12.016,103080,1238609.28,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-03-11,12.016,12.254,12.016,12.254,59060,723721.24,650.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2019-03-12,12.254,12.254,12.016,12.016,71310,856860.96,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-03-13,11.937,12.649,11.937,12.649,318240,4025417.76,0.0,1500.0,0.0,20000.0,,9.25,0.0,0.02
2019-03-14,12.649,12.965,12.491,12.767,199020,2540888.34,0.0,770.0,0.0,10000.0,,9.25,0.0,0.01
2019-03-15,12.807,12.807,12.333,12.491,160450,2004180.95,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-03-18,12.254,12.57,12.254,12.57,134730,1693556.1,100.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-03-19,12.412,12.57,12.095,12.333,148190,1827627.27,1550.0,0.0,20000.0,0.0,,9.25,0.02,0.0
2019-03-20,12.333,12.333,12.016,12.254,86910,1064995.14,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-03-21,11.977,12.254,11.858,11.977,115690,1385619.13,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-03-22,12.016,12.175,11.977,12.095,78280,946796.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-03-25,11.937,12.095,11.858,12.095,52370,633415.15,1350.0,300.0,20000.0,0.0,,9.25,0.02,0.0
2019-03-26,12.095,12.095,11.858,12.056,92530,1115541.68,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-03-27,12.095,12.095,11.858,11.858,73710,874053.18,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-03-28,12.016,12.491,12.016,12.214,70950,866583.3,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-03-29,12.254,12.254,12.016,12.175,75500,919212.5,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-04-01,12.175,12.175,11.858,11.937,67930,810880.4099999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-04-02,11.937,12.175,11.898,12.016,76790,922708.64,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-04-03,12.016,12.095,11.858,12.095,122330,1479581.35,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-04-04,12.175,12.175,11.898,12.095,26530,320880.35000000003,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-04-05,12.095,12.175,11.898,12.095,72220,873500.9,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-04-08,12.095,12.095,11.858,11.937,68550,818281.35,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-04-09,11.937,12.095,11.858,12.016,56770,682148.32,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-04-10,11.937,12.016,11.937,12.016,40940,491935.04,0.0,660.0,0.0,10000.0,,9.25,0.0,0.01
2019-04-11,12.016,12.016,11.937,11.977,41950,502435.15,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-04-12,11.937,11.937,11.858,11.937,49550,591478.35,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-04-16,11.898,11.977,11.858,11.937,63200,754418.3999999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-04-17,11.898,11.937,11.858,11.858,69560,824842.48,0.0,5670.0,0.0,90000.0,,9.25,0.0,0.09
2019-04-18,11.937,11.937,11.779,11.858,37050,439338.9,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-04-19,11.898,11.898,11.858,11.898,23830,283529.34,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-04-22,11.937,11.937,11.779,11.858,15100,179055.80000000002,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-04-23,11.819,12.254,11.463,12.095,196800,2380296.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-04-24,12.016,12.056,12.016,12.016,57460,690439.36,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-04-25,12.016,12.095,11.937,11.937,75560,901959.72,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-04-26,11.977,12.016,11.937,12.016,173160,2080690.56,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-05-02,12.016,12.254,11.898,12.095,99350,1201638.25,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-05-03,11.977,12.175,11.898,12.095,62220,752550.9,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-05-06,12.095,12.095,11.898,12.016,95930,1152694.88,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-05-07,11.937,12.095,11.898,11.977,117550,1407896.35,0.0,6930.0,0.0,100000.0,,9.25,0.0,0.1
2019-05-08,11.977,12.016,11.858,12.016,64770,778276.32,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-05-09,11.977,11.977,11.74,11.977,38420,460156.34,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-05-10,11.898,11.937,11.858,11.937,36810,439400.97,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-05-13,11.858,11.937,11.858,11.898,210930,2509645.14,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-05-14,11.898,12.649,11.898,11.977,121440,1454486.88,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-05-15,11.898,12.016,11.858,11.977,89240,1068827.48,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-05-16,11.858,12.254,11.858,12.254,208950,2560473.3,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-05-17,12.175,12.965,12.175,12.807,191430,2451644.01,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-05-20,12.649,13.439,12.649,13.439,149890,2014371.71,0.0,15800.0,0.0,260000.0,,9.25,0.0,0.26
2019-05-21,13.281,13.677,13.281,13.677,88990,1217116.23,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-05-22,13.439,13.756,13.36,13.637,63860,870858.8200000001,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-05-23,13.637,13.677,13.281,13.518,42220,570729.9600000001,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-05-24,13.36,13.598,13.123,13.518,27770,375394.86,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-05-27,13.281,13.518,13.202,13.439,22000,295658.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-05-28,13.439,13.677,13.281,13.677,42090,575664.9299999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-05-29,13.677,13.677,13.36,13.598,57230,778213.54,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-05-30,13.598,13.914,13.281,13.914,174740,2431332.36,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-05-31,13.914,14.23,13.914,14.23,105850,1506245.5,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-06-03,14.23,14.388,14.072,14.23,125900,1791557.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-06-04,14.23,14.546,13.914,14.072,97710,1374975.12,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-06-05,14.151,14.23,13.598,13.914,103160,1435368.24,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-06-06,13.756,14.072,13.598,14.072,57840,813924.48,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-06-07,14.072,14.23,13.914,14.072,39920,561754.24,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-06-10,13.993,14.467,13.835,14.467,154400,2233704.8000000003,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-06-11,14.467,14.625,14.151,14.625,83080,1215045.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-06-12,14.637,15.455,14.591,15.455,288480,4458458.4,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-06-13,15.455,16.091,15.455,15.909,115450,1836694.05,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-06-14,15.909,16.546,15.364,15.818,123620,1955421.16,560.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2019-06-17,15.546,15.727,15.364,15.727,19180,301643.86,300.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2019-06-18,15.727,16.364,15.727,16.0,279770,4476320.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-06-19,16.091,16.727,15.909,16.273,184080,2995533.84,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-06-20,16.091,16.364,15.818,15.818,62310,985619.58,300.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2019-06-21,15.909,16.273,15.637,16.273,108510,1765783.23,130.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-06-24,16.273,16.273,15.864,16.182,152010,2459825.82,0.0,300.0,0.0,10000.0,,9.25,0.0,0.01
2019-06-25,16.182,16.182,15.818,16.091,188290,3029774.39,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-06-26,15.909,16.455,15.818,16.455,80270,1320842.85,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-06-27,16.273,16.546,15.909,16.364,151640,2481436.96,0.0,15000.0,0.0,270000.0,,9.25,0.0,0.27
2019-06-28,16.546,17.364,16.091,17.364,224200,3893008.8,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-07-01,17.364,18.0,17.182,18.0,176480,3176640.0,0.0,300.0,0.0,10000.0,,9.25,0.0,0.01
2019-07-02,18.0,18.182,17.409,17.818,111050,1978688.9,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-07-03,17.818,18.0,17.0,17.364,103440,1796132.16,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-07-04,17.364,17.818,17.182,17.546,119430,2095518.78,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-07-05,17.364,17.727,16.818,17.455,50700,884968.4999999999,200.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-07-08,17.455,17.637,16.955,17.364,95380,1656178.32,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-07-09,17.364,17.364,16.818,17.273,61300,1058834.9,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-07-10,16.818,17.273,16.818,17.182,128880,2214416.16,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-07-11,17.273,17.273,16.773,16.818,174400,2933059.2,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-07-12,16.818,17.182,16.818,16.818,75120,1263368.16,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-07-15,16.864,17.182,16.864,17.182,158350,2720769.7,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-07-16,17.182,17.364,16.818,17.273,130490,2253953.77,380.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2019-07-17,17.273,17.273,16.864,17.182,143010,2457197.82,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-07-18,17.182,17.182,16.818,17.0,124880,2122960.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-07-19,16.818,17.0,16.818,17.0,66510,1130670.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-07-22,17.0,17.0,16.818,17.0,64700,1099900.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-07-23,16.727,17.182,16.637,17.0,107330,1824610.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-07-24,16.909,17.591,16.727,17.546,188530,3307947.38,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-07-25,17.727,18.0,17.591,17.864,155010,2769098.64,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-07-26,17.909,18.0,17.546,17.955,74640,1340161.2,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-07-29,17.637,17.909,17.546,17.818,110050,1960870.9,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-07-30,17.546,17.818,17.5,17.818,58450,1041462.1,0.0,130.0,0.0,0.0,,9.25,0.0,0.0
2019-07-31,17.546,18.455,17.5,18.455,178840,3300492.2,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-08-01,18.455,18.637,18.137,18.546,126360,2343472.56,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-08-02,18.546,18.546,18.0,18.364,49730,913241.72,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-08-05,18.182,18.182,17.637,17.637,104070,1835482.59,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-08-06,17.455,18.182,17.0,17.909,112270,2010643.43,0.0,200.0,0.0,0.0,,9.25,0.0,0.0
2019-08-07,17.546,18.091,17.546,18.0,74210,1335780.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-08-08,17.546,17.909,17.546,17.909,89180,1597124.62,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-08-09,17.546,17.909,17.546,17.909,124130,2223044.17,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-08-12,17.818,17.818,17.455,17.727,57990,1027988.73,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-08-13,17.546,17.727,17.273,17.637,71900,1268100.3,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-08-14,17.637,17.727,17.182,17.182,76080,1307206.5599999998,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-08-15,17.182,17.727,16.909,17.727,52230,925881.21,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-08-16,17.637,17.909,17.455,17.727,55460,983139.42,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-08-19,17.455,17.727,17.364,17.637,71040,1252932.48,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-08-20,17.637,17.637,17.364,17.637,40770,719060.49,0.0,5000.0,0.0,100000.0,,9.25,0.0,0.1
2019-08-21,17.637,17.682,17.364,17.364,30780,534463.92,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-08-22,17.364,17.637,17.364,17.637,58610,1033704.57,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-08-23,17.637,18.455,17.546,18.455,89850,1658181.7499999998,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-08-26,18.455,18.455,17.955,18.182,81260,1477469.3199999998,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-08-27,18.182,18.182,17.727,18.091,43660,789853.06,10.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-08-28,18.091,18.182,17.773,17.818,99850,1779127.3,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-08-29,17.773,18.0,17.727,18.0,62290,1121220.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-08-30,18.0,18.455,18.0,18.455,163830,3023482.65,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-09-03,18.455,18.455,17.818,17.909,54520,976398.68,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-09-04,17.909,18.182,17.864,18.182,57150,1039101.3,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-09-05,18.091,18.273,17.909,18.182,79270,1441287.14,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-09-06,18.182,18.273,18.0,18.227,87750,1599419.25,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-09-09,18.227,18.318,18.091,18.318,40170,735834.06,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
