time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-02,16.803,16.803,14.666,14.666,700,10266.2,,,,,,,,
2016-11-03,14.954,14.954,14.954,14.954,0,0.0,,,,,,,,
2016-11-04,12.736,15.365,12.736,15.365,200,3073.0,,,,,,,,
2016-11-07,14.05,14.05,14.05,14.05,0,0.0,,,,,,,,
2016-11-08,13.146,13.146,13.146,13.146,500,6573.0,,,,,,,,
2016-11-09,13.557,13.557,13.557,13.557,200,2711.4,,,,,,,,
2016-11-10,13.557,13.557,13.557,13.557,0,0.0,,,,,,,,
2016-11-11,13.146,13.146,13.146,13.146,3000,39438.0,,,,,,,,
2016-11-14,13.146,13.146,13.146,13.146,3200,42067.2,,,,,,,,
2016-11-15,13.023,13.146,13.023,13.146,3700,48640.2,,,,,,,,
2016-11-16,13.023,13.023,13.023,13.023,0,0.0,,,,,,,,
2016-11-17,14.091,14.091,13.516,13.516,210,2838.36,,,,,,,,
2016-11-18,13.352,13.352,13.352,13.352,600,8011.2,,,,,,,,
2016-11-21,13.516,14.256,13.516,14.256,4300,61300.8,,,,,,,,
2016-11-22,13.968,13.968,13.968,13.968,3001,41917.968,,,,,,,,
2016-11-23,13.968,13.968,13.968,13.968,0,0.0,,,,,,,,
2016-11-24,13.968,13.968,13.968,13.968,0,0.0,,,,,,,,
2016-11-25,14.215,14.256,14.215,14.256,1300,18532.8,,,,,,,,
2016-11-28,14.256,14.256,14.256,14.256,3000,42768.0,,,,,,,,
2016-11-29,14.256,14.379,14.256,14.297,2910,41604.27,,,,,,,,
2016-11-30,14.379,14.379,14.379,14.379,550,7908.45,,,,,,,,
2016-12-01,14.256,14.379,14.256,14.379,3500,50326.5,,,,,,,,
2016-12-02,14.256,14.256,14.256,14.256,200,2851.2,,,,,,,,
2016-12-05,14.461,14.625,14.379,14.379,1100,15816.9,,,,,,,,
2016-12-06,14.379,14.502,14.379,14.502,1400,20302.8,,,,,,,,
2016-12-07,14.379,14.379,14.379,14.379,2900,41699.1,,,,,,,,
2016-12-08,12.366,14.584,12.366,14.584,2150,31355.6,,,,,,,,
2016-12-09,14.42,14.42,14.42,14.42,0,0.0,,,,,,,,
2016-12-12,14.379,14.379,14.379,14.379,700,10065.3,,,,,,,,
2016-12-13,14.584,14.625,14.584,14.625,1600,23400.0,,,,,,,,
2016-12-14,14.584,14.625,14.584,14.625,4400,64350.0,,,,,,,,
2016-12-15,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2016-12-16,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2016-12-19,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2016-12-20,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2016-12-21,14.584,14.584,14.584,14.584,100,1458.4,,,,,,,,
2016-12-22,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2016-12-23,14.79,14.79,14.79,14.79,400,5916.0,,,,,,,,
2016-12-26,14.79,14.79,14.79,14.79,0,0.0,,,,,,,,
2016-12-27,14.79,14.79,14.79,14.79,0,0.0,,,,,,,,
2016-12-28,14.584,14.584,14.584,14.584,700,10208.8,,,,,,,,
2016-12-29,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2016-12-30,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-01-03,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-01-04,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-01-05,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-01-06,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-01-09,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-01-10,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-01-11,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-01-12,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-01-13,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-01-16,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-01-17,14.666,14.666,14.584,14.584,1000,14584.0,,,,,,,,
2017-01-18,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-01-19,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-01-20,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-01-23,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-01-24,14.584,14.584,14.584,14.584,100,1458.4,,,,,,,,
2017-01-25,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-02-02,16.721,16.721,16.721,16.721,100,1672.1,,,,,,,,
2017-02-03,14.215,16.803,14.215,16.803,500,8401.5,,,,,,,,
2017-02-06,12.777,15.159,12.777,15.159,200,3031.8,,,,,,,,
2017-02-07,13.968,13.968,13.968,13.968,0,0.0,,,,,,,,
2017-02-08,16.022,16.022,16.022,16.022,100,1602.1999999999998,,,,,,,,
2017-02-09,13.639,13.639,13.639,13.639,100,1363.9,,,,,,,,
2017-02-10,15.611,15.611,15.611,15.611,100,1561.1,,,,,,,,
2017-02-13,14.79,16.104,14.79,16.104,500,8052.0,,,,,,,,
2017-02-14,16.803,16.803,16.803,16.803,100,1680.3000000000002,,,,,,,,
2017-02-15,16.022,19.268,16.022,16.762,2800,46933.6,,,,,,,,
2017-02-16,17.419,17.419,17.419,17.419,0,0.0,,,,,,,,
2017-02-17,17.419,17.419,17.419,17.419,0,0.0,,,,,,,,
2017-02-20,17.419,17.419,17.419,17.419,0,0.0,,,,,,,,
2017-02-21,14.831,15.118,14.831,15.118,400,6047.2,,,,,,,,
2017-02-22,15.201,16.803,14.584,14.79,5600,82824.0,,,,,,,,
2017-02-23,14.584,14.584,14.584,14.584,2860,41710.24,,,,,,,,
2017-02-24,14.461,16.597,14.461,16.351,2400,39242.4,,,,,,,,
2017-02-27,16.187,16.187,16.187,16.187,110,1780.5700000000002,,,,,,,,
2017-02-28,14.42,16.269,14.379,16.269,1300,21149.7,,,,,,,,
2017-03-01,12.366,14.379,12.366,14.379,1000,14379.0,,,,,,,,
2017-03-02,14.173,14.173,14.173,14.173,0,0.0,,,,,,,,
2017-03-03,14.543,14.543,14.543,14.543,110,1599.73,,,,,,,,
2017-03-06,14.543,14.543,14.543,14.543,0,0.0,,,,,,,,
2017-03-07,14.543,14.543,14.543,14.543,0,0.0,,,,,,,,
2017-03-08,14.543,14.543,14.543,14.543,0,0.0,,,,,,,,
2017-03-09,14.173,14.502,14.132,14.502,1800,26103.6,,,,,,,,
2017-03-10,14.502,14.502,14.379,14.379,630,9058.77,,,,,,,,
2017-03-13,14.502,14.502,14.502,14.502,100,1450.2,,,,,,,,
2017-03-14,14.502,14.543,14.502,14.543,500,7271.5,,,,,,,,
2017-03-15,14.502,14.502,14.502,14.502,0,0.0,,,,,,,,
2017-03-16,14.502,14.502,14.502,14.502,0,0.0,,,,,,,,
2017-03-17,14.502,14.502,14.502,14.502,0,0.0,,,,,,,,
2017-03-20,14.502,14.502,14.502,14.502,10,145.02,,,,,,,,
2017-03-21,14.132,14.132,14.132,14.132,100,1413.2,,,,,,,,
2017-03-22,14.338,14.338,14.338,14.338,100,1433.8,,,,,,,,
2017-03-23,14.297,14.297,14.297,14.297,100,1429.7,,,,,,,,
2017-03-24,14.297,14.297,14.297,14.297,50,714.85,,,,,,,,
2017-03-27,14.297,14.297,14.297,14.297,7,100.079,,,,,,,,
2017-03-28,14.297,14.297,14.297,14.297,0,0.0,,,,,,,,
2017-03-29,14.297,14.297,14.297,14.297,0,0.0,,,,,,,,
2017-03-30,14.297,14.297,14.297,14.297,0,0.0,,,,,,,,
2017-03-31,13.763,13.763,13.763,13.763,100,1376.3,,,,,,,,
2017-04-03,14.749,14.749,14.749,14.749,100,1474.9,,,,,,,,
2017-04-04,14.749,14.749,14.749,14.749,0,0.0,,,,,,,,
2017-04-05,14.954,14.954,14.954,14.954,100,1495.4,,,,,,,,
2017-04-07,14.954,14.954,14.954,14.954,0,0.0,,,,,,,,
2017-04-10,14.954,14.954,14.954,14.954,0,0.0,,,,,,,,
2017-04-11,13.352,13.763,13.352,13.763,2500,34407.5,,,,,,,,
2017-04-12,13.557,13.763,13.557,13.763,2550,35095.65,,,,,,,,
2017-04-13,13.722,13.722,13.722,13.722,0,0.0,,,,,,,,
2017-04-14,14.338,15.694,14.338,15.694,600,9416.4,,,,,,,,
2017-04-17,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-04-18,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-04-19,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-04-20,16.721,16.721,14.379,16.721,2500,41802.5,,,,,,,,
2017-04-21,15.118,15.118,15.118,15.118,100,1511.8,,,,,,,,
2017-04-24,14.584,14.584,14.584,14.584,100,1458.4,,,,,,,,
2017-04-25,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-04-26,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-04-27,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-04-28,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-05-03,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-05-04,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-05-05,14.584,14.584,14.584,14.584,0,0.0,,,,,,,,
2017-05-08,16.721,16.721,16.721,16.721,100,1672.1,,,,,,,,
2017-05-09,16.721,16.721,16.721,16.721,0,0.0,,,,,,,,
2017-05-10,16.721,16.721,16.721,16.721,0,0.0,,,,,,,,
2017-05-11,14.215,14.215,14.215,14.215,800,11372.0,,,,,,,,
2017-05-12,14.215,14.215,14.215,14.215,0,0.0,,,,,,,,
2017-05-15,14.215,14.215,14.215,14.215,0,0.0,,,,,,,,
2017-05-16,12.736,12.736,12.325,12.325,2300,28347.5,,,,,,,,
2017-05-17,12.736,13.557,12.612,13.557,4800,65073.6,,,,,,,,
2017-05-18,13.968,14.379,13.968,14.379,1250,17973.75,,,,,,,,
2017-05-19,14.05,14.05,14.05,14.05,0,0.0,,,,,,,,
2017-05-22,14.461,14.461,14.461,14.461,100,1446.1,,,,,,,,
2017-05-23,14.461,14.461,14.461,14.461,0,0.0,,,,,,,,
2017-05-24,14.461,14.461,14.461,14.461,0,0.0,,,,,,,,
2017-05-25,14.461,14.461,14.461,14.461,0,0.0,,,,,,,,
2017-05-26,14.461,14.461,14.461,14.461,0,0.0,,,,,,,,
2017-05-29,14.461,14.461,14.461,14.461,0,0.0,,,,,,,,
2017-05-30,14.461,14.461,14.461,14.461,0,0.0,,,,,,,,
2017-05-31,14.461,14.461,14.461,14.461,0,0.0,,,,,,,,
2017-06-01,14.461,14.461,14.461,14.461,0,0.0,,,,,,,,
2017-06-02,13.938,13.938,13.938,13.938,100,1393.8,,,,,,,,
2017-06-05,13.938,13.938,13.938,13.938,0,0.0,,,,,,,,
2017-06-06,13.895,13.938,13.895,13.938,3210,44740.98,,,,,,,,
2017-06-07,15.158,15.158,15.114,15.158,900,13642.2,,,,,,,,
2017-06-08,15.158,15.158,15.158,15.158,0,0.0,,,,,,,,
2017-06-09,14.112,15.027,14.112,15.027,800,12021.6,,,,,,,,
2017-06-12,14.112,14.112,13.938,14.069,6000,84414.0,,,,,,,,
2017-06-13,13.982,13.982,13.982,13.982,0,0.0,,,,,,,,
2017-06-14,14.156,14.156,14.156,14.156,100,1415.6,,,,,,,,
2017-06-15,16.029,16.029,16.029,16.029,100,1602.9,,,,,,,,
2017-06-16,14.374,15.593,14.374,15.593,1600,24948.8,,,,,,,,
2017-06-19,14.766,15.375,14.766,14.766,4601,67938.366,,,,,,,,
2017-06-20,16.987,16.987,14.809,15.027,2900,43578.3,,,,,,,,
2017-06-21,14.809,14.809,14.809,14.809,100,1480.9,,,,,,,,
2017-06-22,16.682,16.682,14.809,14.809,200,2961.8,,,,,,,,
2017-06-23,15.593,15.593,15.332,15.332,800,12265.6,,,,,,,,
2017-06-26,14.983,14.983,14.983,14.983,1300,19477.9,,,,,,,,
2017-06-27,15.027,15.027,15.027,15.027,1000,15027.0,,,,,,,,
2017-06-28,15.419,15.419,15.027,15.027,400,6010.799999999999,,,,,,,,
2017-06-29,16.813,16.813,15.708,15.94,1700,27098.0,,,,,,,,
2017-06-30,15.708,15.708,15.708,15.708,200,3141.6,,,,,,,,
2017-07-03,15.009,15.126,15.009,15.126,300,4537.8,,,,,,,,
2017-07-04,15.009,15.009,14.893,14.893,1500,22339.5,,,,,,,,
2017-07-05,15.708,15.708,15.708,15.708,1500,23562.0,,,,,,,,
2017-07-06,15.708,15.708,15.708,15.708,0,0.0,,,,,,,,
2017-07-07,15.126,15.126,15.126,15.126,5100,77142.59999999999,,,,,,,,
2017-07-10,15.126,15.126,15.126,15.126,0,0.0,,,,,,,,
2017-07-11,15.126,15.126,15.126,15.126,20,302.52,,,,,,,,
2017-07-12,12.857,17.046,12.857,17.046,300,5113.8,,,,,,,,
2017-07-13,13.439,13.439,13.439,13.439,100,1343.9,,,,,,,,
2017-07-14,13.439,13.439,13.439,13.439,0,0.0,,,,,,,,
2017-07-17,13.439,13.439,13.439,13.439,0,0.0,,,,,,,,
2017-07-18,13.439,13.439,13.439,13.439,0,0.0,,,,,,,,
2017-07-19,15.242,15.242,15.242,15.242,150,2286.3,,,,,,,,
2017-07-20,13.497,14.544,13.497,14.544,900,13089.6,,,,,,,,
2017-07-21,14.544,14.544,14.544,14.544,100,1454.4,,,,,,,,
2017-07-24,12.45,16.348,12.45,16.348,200,3269.6,,,,,,,,
2017-07-25,14.428,14.428,14.428,14.428,0,0.0,,,,,,,,
2017-07-26,12.392,12.392,12.392,12.392,100,1239.2,,,,,,,,
2017-07-27,13.962,14.137,13.962,14.137,200,2827.4,,,,,,,,
2017-07-28,15.708,15.708,15.708,15.708,500,7854.0,,,,,,,,
2017-07-31,13.381,15.94,13.381,15.94,200,3188.0,,,,,,,,
2017-08-01,13.439,15.068,13.439,15.068,300,4520.4,,,,,,,,
2017-08-02,15.708,15.708,15.708,15.708,300,4712.4,,,,,,,,
2017-08-03,13.439,13.439,13.439,13.439,100,1343.9,,,,,,,,
2017-08-04,15.126,15.126,15.126,15.126,1000,15126.0,,,,,,,,
2017-08-07,13.497,14.544,13.497,14.544,600,8726.4,,,,,,,,
2017-08-08,15.359,15.359,15.359,15.359,500,7679.5,,,,,,,,
2017-08-09,15.359,15.359,15.359,15.359,0,0.0,,,,,,,,
2017-08-10,15.649,15.649,15.649,15.649,500,7824.5,,,,,,,,
2017-08-11,15.649,15.649,15.649,15.649,0,0.0,,,,,,,,
2017-08-14,13.439,13.439,13.439,13.439,100,1343.9,,,,,,,,
2017-08-15,14.951,15.009,14.951,15.009,800,12007.2,,,,,,,,
2017-08-16,15.591,15.591,15.591,15.591,1000,15591.0,,,,,,,,
2017-08-17,13.555,13.555,13.555,13.555,100,1355.5,,,,,,,,
2017-08-18,13.555,13.555,13.555,13.555,0,0.0,,,,,,,,
2017-08-21,13.555,13.555,13.555,13.555,0,0.0,,,,,,,,
2017-08-22,13.613,13.613,13.613,13.613,100,1361.3,,,,,,,,
2017-08-23,15.3,15.3,15.3,15.3,500,7650.0,,,,,,,,
2017-08-24,13.09,13.09,13.09,13.09,100,1309.0,,,,,,,,
2017-08-25,13.381,14.253,13.381,14.253,600,8551.8,,,,,,,,
2017-08-28,13.671,13.671,13.671,13.671,0,0.0,,,,,,,,
2017-08-29,11.635,15.009,11.635,15.009,600,9005.4,,,,,,,,
2017-08-30,14.428,14.428,14.428,14.428,33,476.124,,,,,,,,
2017-08-31,14.428,14.428,14.428,14.428,0,0.0,,,,,,,,
2017-09-01,13.381,13.381,13.381,13.381,100,1338.1,,,,,,,,
2017-09-05,13.671,13.671,13.671,13.671,100,1367.1,,,,,,,,
2017-09-06,13.671,13.671,13.671,13.671,100,1367.1,,,,,,,,
2017-09-07,14.37,14.428,14.37,14.428,400,5771.200000000001,,,,,,,,
2017-09-08,15.708,15.708,15.708,15.708,300,4712.4,,,,,,,,
2017-09-11,13.381,13.73,13.381,13.73,600,8238.0,,,,,,,,
2017-09-12,13.671,13.671,13.671,13.671,0,0.0,,,,,,,,
2017-09-13,13.962,13.962,13.962,13.962,1700,23735.4,,,,,,,,
2017-09-14,13.962,13.962,13.962,13.962,1010,14101.62,,,,,,,,
2017-09-15,15.068,15.068,15.068,15.068,100,1506.8,,,,,,,,
2017-09-18,13.148,13.148,13.148,13.148,130,1709.24,,,,,,,,
2017-09-19,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-09-20,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-09-21,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-09-22,14.66,14.66,14.66,14.66,500,7330.0,,,,,,,,
2017-09-25,14.66,14.66,14.66,14.66,0,0.0,,,,,,,,
2017-09-26,14.66,14.66,14.66,14.66,47,689.02,,,,,,,,
2017-09-27,14.66,14.66,14.66,14.66,0,0.0,,,,,,,,
2017-09-28,12.508,12.508,12.508,12.508,100,1250.8,,,,,,,,
2017-09-29,12.508,12.508,12.508,12.508,0,0.0,,,,,,,,
2017-10-02,13.904,13.904,13.904,13.904,100,1390.4,,,,,,,,
2017-10-03,13.904,13.904,13.904,13.904,0,0.0,,,,,,,,
2017-10-04,11.926,11.926,11.926,11.926,166,1979.716,,,,,,,,
2017-10-05,13.613,13.613,13.613,13.613,300,4083.9,,,,,,,,
2017-10-06,12.275,12.275,12.275,12.275,100,1227.5,,,,,,,,
2017-10-09,12.275,12.275,12.275,12.275,0,0.0,,,,,,,,
2017-10-10,13.962,13.962,13.381,13.381,600,8028.6,,,,,,,,
2017-10-11,12.333,12.333,12.333,12.333,560,6906.4800000000005,,,,,,,,
2017-10-12,12.333,12.333,12.333,12.333,0,0.0,,,,,,,,
2017-10-13,12.333,12.333,12.333,12.333,0,0.0,,,,,,,,
2017-10-16,12.333,12.333,12.333,12.333,0,0.0,,,,,,,,
2017-10-17,12.799,12.799,12.799,12.799,100,1279.9,,,,,,,,
2017-10-18,12.799,12.799,12.799,12.799,0,0.0,,,,,,,,
2017-10-19,12.857,12.857,12.799,12.799,2000,25598.0,,,,,,,,
2017-10-20,12.799,12.799,12.508,12.508,3300,41276.4,,,,,,,,
2017-10-23,13.962,13.962,12.566,12.566,2500,31415.0,,,,,,,,
2017-10-24,14.544,14.544,14.544,14.544,400,5817.6,,,,,,,,
2017-10-25,12.45,12.45,12.45,12.45,100,1245.0,,,,,,,,
2017-10-26,13.381,13.381,13.381,13.381,100,1338.1,,,,,,,,
2017-10-27,13.381,13.381,13.381,13.381,0,0.0,,,,,,,,
2017-10-30,13.09,13.09,13.09,13.09,100,1309.0,,,,,,,,
2017-10-31,12.799,12.799,12.799,12.799,400,5119.599999999999,,,,,,,,
2017-11-01,10.879,10.879,10.879,10.879,100,1087.9,,,,,,,,
2017-11-02,12.508,12.508,12.508,12.508,100,1250.8,,,,,,,,
2017-11-03,12.799,12.799,12.799,12.799,600,7679.4,,,,,,,,
2017-11-06,12.799,12.799,12.799,12.799,92,1177.508,,,,,,,,
2017-11-07,12.217,12.217,12.217,12.217,900,10995.3,,,,,,,,
2017-11-08,12.217,12.217,11.693,11.693,1800,21047.4,,,,,,,,
2017-11-09,11.868,11.868,11.868,11.868,0,0.0,,,,,,,,
2017-11-10,13.555,13.555,13.555,13.555,100,1355.5,,,,,,,,
2017-11-13,11.868,14.486,11.868,14.486,200,2897.2000000000003,,,,,,,,
2017-11-14,11.693,11.693,11.693,11.693,100,1169.3,,,,,,,,
2017-11-15,13.381,13.381,12.799,12.799,501,6412.299,,,,,,,,
2017-11-16,11.752,11.752,11.577,11.577,2609,30204.393,,,,,,,,
2017-11-17,11.635,11.635,11.635,11.635,0,0.0,,,,,,,,
2017-11-20,12.973,12.973,12.973,12.973,100,1297.3000000000002,,,,,,,,
2017-11-21,11.112,14.253,11.112,14.253,3100,44184.3,,,,,,,,
2017-11-22,12.508,13.381,12.217,12.217,1700,20768.9,,,,,,,,
2017-11-23,11.693,13.031,11.635,13.031,6700,87307.7,,,,,,,,
2017-11-24,11.926,11.926,11.926,11.926,900,10733.4,,,,,,,,
2017-11-27,11.926,12.217,11.693,12.217,2000,24434.0,,,,,,,,
2017-11-28,11.693,12.217,11.693,12.217,210,2565.57,,,,,,,,
2017-11-29,11.635,11.635,11.053,11.053,5229,57796.137,,,,,,,,
2017-11-30,12.217,12.217,11.635,11.635,3500,40722.5,,,,,,,,
2017-12-01,12.741,14.02,12.217,12.508,2400,30019.2,,,,,,,,
2017-12-04,12.217,12.217,12.217,12.217,700,8551.9,,,,,,,,
2017-12-05,11.81,11.81,11.693,11.693,4800,56126.4,,,,,,,,
2017-12-06,11.693,11.693,11.693,11.693,0,0.0,,,,,,,,
2017-12-07,11.693,11.693,11.693,11.693,0,0.0,,,,,,,,
2017-12-08,11.693,11.693,11.693,11.693,0,0.0,,,,,,,,
2017-12-11,11.693,11.693,11.693,11.693,0,0.0,,,,,,,,
2017-12-12,11.926,11.926,11.926,11.926,300,3577.8,,,,,,,,
2017-12-13,11.926,11.926,11.926,11.926,0,0.0,,,,,,,,
2017-12-14,12.217,12.217,12.217,12.217,700,8551.9,,,,,,,,
2017-12-15,12.217,12.217,12.217,12.217,0,0.0,,,,,,,,
2017-12-18,12.217,12.217,12.217,12.217,66,806.322,,,,,,,,
2017-12-19,12.217,12.217,12.217,12.217,10,122.17,,,,,,,,
2017-12-20,10.879,10.879,10.763,10.763,1000,10763.0,,,,,,,,
2017-12-21,12.217,12.217,12.217,12.217,100,1221.7,,,,,,,,
2017-12-22,11.635,11.635,11.635,11.635,1010,11751.35,,,,,,,,
2017-12-25,11.635,11.635,11.635,11.635,100,1163.5,,,,,,,,
2017-12-26,11.053,11.519,11.053,11.519,200,2303.8,,,,,,,,
2017-12-27,11.286,11.286,11.286,11.286,0,0.0,,,,,,,,
2017-12-28,11.286,11.286,11.286,11.286,0,0.0,,,,,,,,
2017-12-29,10.006,11.635,10.006,11.635,332,3862.82,,,,,,,,
2018-01-02,10.995,10.995,10.879,10.879,1021,11107.459,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-03,10.937,10.937,10.937,10.937,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-04,10.937,10.937,10.937,10.937,32,349.984,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-05,10.995,10.995,10.995,10.995,1220,13413.9,1200.0,800.0,20000.0,20000.0,,0.07,0.02,0.02
2018-01-08,10.763,10.995,10.763,10.995,600,6596.999999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-09,12.159,12.217,12.159,12.217,3000,36651.0,0.0,1600.0,0.0,30000.0,,0.07,0.0,0.03
2018-01-10,12.217,12.217,12.217,12.217,1100,13438.7,1100.0,1100.0,20000.0,20000.0,,0.07,0.02,0.02
2018-01-11,12.217,12.217,12.217,12.217,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-12,12.217,12.217,12.217,12.217,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-15,12.217,12.217,12.217,12.217,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-16,11.635,11.635,11.635,11.635,300,3490.5,300.0,300.0,10000.0,10000.0,,0.07,0.01,0.01
2018-01-17,12.217,12.217,12.217,12.217,100,1221.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-18,12.217,12.217,12.217,12.217,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-19,12.217,12.217,12.217,12.217,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-22,12.217,12.217,12.217,12.217,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-23,11.635,11.635,11.577,11.577,700,8103.9,600.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2018-01-24,11.635,11.635,11.635,11.635,10,116.35,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-25,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-26,12.217,12.217,11.926,11.926,1100,13118.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-29,12.217,12.217,11.926,11.926,2800,33392.8,1000.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2018-01-30,11.984,11.984,11.984,11.984,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-31,12.217,12.217,12.217,12.217,1000,12217.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-01,12.217,12.217,11.984,11.984,2200,26364.8,1200.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2018-02-02,12.159,12.159,12.159,12.159,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-05,12.159,12.159,12.159,12.159,50,607.95,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-06,11.926,12.159,11.926,12.159,1100,13374.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-07,13.613,13.613,13.613,13.613,100,1361.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-08,11.577,13.962,11.577,13.962,250,3490.5,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-02-09,11.926,11.926,11.81,11.926,5900,70363.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-12,11.81,11.81,11.81,11.81,3700,43697.0,700.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2018-02-13,11.81,11.81,11.81,11.81,800,9448.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-21,11.926,11.926,11.926,11.926,1400,16696.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-22,11.926,11.926,11.926,11.926,2611,31138.786,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-23,11.053,12.217,11.053,12.217,300,3665.1,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-02-26,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-27,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-28,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-01,11.81,11.81,11.81,11.81,10,118.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-02,11.81,11.81,11.81,11.81,9,106.29,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-05,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-06,11.635,11.752,11.635,11.635,2400,27924.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-07,11.635,11.635,11.635,11.635,400,4654.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-08,11.752,11.752,11.752,11.752,106,1245.712,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-09,11.752,12.799,11.752,12.799,5200,66554.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-12,12.799,14.02,12.799,14.02,15190,212963.8,0.0,400.0,0.0,10000.0,,0.07,0.0,0.01
2018-03-13,14.486,14.777,13.962,13.962,1500,20943.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-14,15.708,16.289,15.708,15.998,21100,337557.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
