time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-29,2.4,2.6,2.4,2.4,118000,283200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-01,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-05,2.4,2.6,2.2,2.4,72100,173040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-12,2.6,2.6,2.5,2.5,52002,130005.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-19,2.5,2.7,2.4,2.4,344900,827760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-23,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-26,2.6,2.6,2.6,2.6,16600,43160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-03,2.6,2.8,2.4,2.8,70200,196560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-10,2.6,3.0,2.6,2.8,102000,285600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-17,2.8,3.0,2.8,2.8,163000,456400.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2019-05-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-24,3.0,3.0,2.8,2.9,196600,570140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-31,2.8,3.1,2.7,3.0,90700,272100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-07,2.8,3.3,2.8,3.1,68900,213590.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-12,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-13,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-14,3.4,3.4,3.1,3.2,67335,215472.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-18,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-19,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-20,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-21,3.5,3.5,3.3,3.4,17500,59500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-28,3.2,3.4,3.2,3.4,16930,57562.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-04,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-05,3.4,3.4,3.2,3.3,9800,32340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-12,3.4,3.6,3.3,3.4,50500,171700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-19,3.4,3.7,3.3,3.3,14800,48840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-22,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-23,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-24,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-26,3.5,3.6,3.1,3.1,7200,22320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-29,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-30,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-31,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-01,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-02,2.9,3.1,2.8,3.1,31300,97030.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-05,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-06,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-07,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-08,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-09,2.8,3.4,2.8,3.4,3100,10540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-12,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-16,3.1,3.7,3.1,3.4,43950,149430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-23,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-30,3.1,3.1,3.1,3.1,600,1860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-05,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-06,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-13,2.7,2.7,2.7,2.7,140,378.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-16,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-18,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-19,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-20,2.9,2.9,2.7,2.9,800,2320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-11,2.8,3.1,2.8,2.8,2900,8119.999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-18,3.0,3.0,3.0,3.0,540,1620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-25,3.2,3.3,3.1,3.1,2910,9021.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-28,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-29,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-30,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-31,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-01,3.4,3.4,2.9,2.9,20300,58870.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-22,3.1,3.1,2.9,2.9,1600,4640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-29,2.7,3.1,2.7,2.9,176140,510806.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-27,2.9,2.9,2.9,2.9,3000,8700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-03,3.1,3.1,3.0,3.0,1500,4500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-10,3.3,3.3,3.0,3.0,13510,40530.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-13,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-14,2.9,2.9,2.9,2.9,400,1160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-15,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-16,3.0,3.0,3.0,3.0,10,30.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-20,3.0,3.0,3.0,3.0,30,90.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-30,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-04,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-05,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-06,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-10,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-11,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-12,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-13,3.4,3.7,3.4,3.4,31702,107786.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-18,3.4,3.7,3.4,3.6,32200,115920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-19,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-20,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-21,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-24,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-25,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-26,3.4,3.4,3.0,3.0,1200,3600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-27,3.1,3.3,3.0,3.1,3505,10865.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-28,3.1,3.4,3.0,3.1,2400,7440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-02,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-03,3.4,3.4,3.1,3.1,625,1937.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-04,3.4,3.4,3.4,3.4,230,782.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-05,3.2,3.7,3.2,3.3,4700,15510.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
