time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-21,11.304,12.989,11.304,12.989,600,7793.400000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-22,12.638,12.638,12.638,12.638,300,3791.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-23,12.708,12.708,12.708,12.708,110,1397.88,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-24,12.497,12.497,12.497,12.497,200,2499.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-27,12.497,12.497,12.497,12.497,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-28,12.497,12.497,12.287,12.287,1110,13638.570000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-29,12.357,12.357,12.357,12.357,68,840.276,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-04,12.357,12.357,12.357,12.357,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-05,12.357,12.357,12.357,12.357,50,617.8499999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-06,12.357,12.357,12.357,12.357,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-07,12.638,12.638,12.638,12.638,100,1263.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-08,12.638,12.638,12.638,12.638,100,1263.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-11,12.638,12.638,11.304,11.304,600,6782.400000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-12,12.287,12.287,12.287,12.287,1558,19143.146,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-13,12.287,12.638,12.287,12.638,2800,35386.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-14,12.638,12.638,12.638,12.638,510,6445.38,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-15,12.638,12.638,12.497,12.497,11950,149339.15,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-18,12.568,12.989,12.497,12.708,7500,95310.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-19,12.638,12.638,12.638,12.638,20,252.76,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-20,12.919,12.989,12.919,12.919,1200,15502.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-21,12.919,12.919,12.919,12.919,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-22,12.708,13.059,12.708,13.059,1368,17864.712,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-25,12.778,12.778,12.778,12.778,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-26,12.989,12.989,12.989,12.989,100,1298.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-27,13.34,13.34,12.919,12.919,2500,32297.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-28,12.919,12.989,12.919,12.989,1600,20782.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-29,12.989,12.989,12.989,12.989,1368,17768.952,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-01,12.989,13.34,12.989,13.34,8600,114724.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-02,13.34,13.551,13.34,13.34,7400,98716.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-03,13.48,13.691,13.34,13.34,1700,22678.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-04,13.691,13.691,13.691,13.691,1000,13691.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-05,14.042,14.042,14.042,14.042,100,1404.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-08,13.34,14.042,13.34,14.042,3600,50551.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-09,12.919,13.972,12.919,13.972,300,4191.599999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-10,13.621,13.621,13.621,13.621,50,681.0500000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-11,13.972,13.972,13.972,13.972,100,1397.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-12,13.972,13.972,13.972,13.972,50,698.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-15,11.936,12.427,11.936,12.427,6460,80278.42,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-16,12.217,12.217,12.217,12.217,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-17,12.217,12.217,12.217,12.217,29,354.293,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-18,12.287,12.638,12.287,12.638,2700,34122.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-19,13.551,13.551,13.551,13.551,200,2710.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-22,13.551,13.551,13.551,13.551,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-23,13.551,13.551,13.551,13.551,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-24,12.848,12.848,12.848,12.848,129,1657.392,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-25,12.989,12.989,12.989,12.989,200,2597.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-26,12.989,12.989,12.989,12.989,30,389.67,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-29,12.848,12.848,12.848,12.848,300,3854.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-30,14.323,14.323,14.323,14.323,100,1432.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-01,14.323,14.323,14.323,14.323,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-02,14.323,14.323,14.323,14.323,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-03,12.848,12.848,12.848,12.848,2000,25696.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-06,12.848,12.848,12.848,12.848,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-07,14.042,14.744,13.059,13.059,2050,26770.95,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-08,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-09,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-10,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-13,12.989,12.989,12.989,12.989,317,4117.513,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-14,12.989,12.989,12.989,12.989,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-15,12.989,12.989,12.989,12.989,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-16,12.638,12.638,12.638,12.638,300,3791.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-17,12.638,12.638,12.638,12.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-20,12.638,12.638,12.638,12.638,400,5055.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-21,12.638,12.638,12.638,12.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-22,12.708,12.708,12.638,12.638,1052,13295.176,0.0,50.0,0.0,0.0,,0.39,0.0,0.0
2020-07-23,12.638,12.638,12.638,12.638,20,252.76,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-24,12.638,12.638,12.638,12.638,700,8846.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-27,11.304,11.936,11.304,11.936,500,5968.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-28,12.568,13.27,12.568,13.27,1300,17251.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-29,12.989,12.989,12.989,12.989,10,129.89,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-30,12.989,12.989,12.989,12.989,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-31,13.41,13.41,13.34,13.41,1300,17433.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-03,13.34,15.165,13.34,15.165,5500,83407.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-04,14.744,14.744,14.744,14.744,400,5897.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-05,15.095,16.921,13.48,13.48,11630,156772.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-06,14.674,15.165,13.761,13.761,9810,134995.41,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-07,14.744,14.744,14.744,14.744,2500,36860.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-10,14.744,14.814,14.744,14.744,2600,38334.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-11,14.674,14.744,14.674,14.744,840,12384.96,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-12,14.744,14.744,14.744,14.744,100,1474.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-13,14.674,14.744,14.674,14.744,2310,34058.64,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-14,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-17,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-18,14.393,14.393,14.393,14.393,100,1439.3000000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-19,14.744,14.744,14.393,14.393,3000,43179.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-20,14.604,14.604,14.604,14.604,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-21,14.604,14.604,14.604,14.604,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-24,14.604,14.604,14.604,14.604,2100,30668.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-25,13.691,13.691,13.691,13.691,331,4531.7210000000005,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-26,13.691,13.691,13.691,13.691,1980,27108.18,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-27,13.691,13.691,13.691,13.691,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-28,13.129,13.129,13.129,13.129,2109,27689.061,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-08-31,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-01,13.129,13.129,13.129,13.129,200,2625.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-03,13.129,13.129,13.129,13.129,75,984.675,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-04,12.638,12.638,12.638,12.638,100,1263.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-07,12.076,12.638,12.076,12.638,4150,52447.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-08,12.638,12.638,12.638,12.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-09,12.638,12.638,11.023,12.638,29370,371178.06,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-10,9.829,12.778,9.829,12.708,10320,131146.56,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-11,9.198,12.287,9.198,12.287,12700,156044.90000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-14,9.057,12.146,9.057,12.146,7460,90609.16,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-15,9.198,9.198,9.198,9.198,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-16,10.532,10.532,10.532,10.532,100,1053.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-17,12.076,12.076,12.076,12.076,1300,15698.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-18,13.831,13.831,12.638,13.831,22300,308431.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-21,14.885,14.885,14.885,14.885,4600,68471.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-22,17.061,17.061,16.85,16.85,9985,168247.25,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-23,14.604,14.885,14.604,14.885,1706,25393.81,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-24,14.814,14.814,14.042,14.814,6910,102364.74,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-25,13.761,14.885,13.621,14.885,4578,68143.53,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-28,14.323,15.797,14.323,15.797,4200,66347.40000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-29,14.744,16.499,14.744,16.148,1100,17762.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-09-30,14.112,14.744,13.48,13.831,7148,98863.988,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-01,15.727,15.797,15.446,15.797,43000,679271.0,300.0,100.0,10000.0,0.0,,0.39,0.01,0.0
2020-10-02,15.657,17.201,14.814,14.814,3300,48886.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-05,15.306,15.306,14.393,14.533,2220,32263.26,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-06,14.814,14.814,14.463,14.463,420,6074.46,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-07,14.744,14.744,14.393,14.744,4760,70181.44,0.0,300.0,0.0,10000.0,,0.39,0.0,0.01
2020-10-08,15.376,15.376,15.376,15.376,100,1537.6,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-09,15.306,15.306,15.306,15.306,100,1530.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-12,14.744,14.744,14.744,14.744,500,7372.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-13,14.042,14.042,13.41,13.41,2700,36207.0,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2020-10-14,13.761,13.761,13.761,13.761,140,1926.54,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-15,14.674,14.674,14.674,14.674,200,2934.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-16,14.955,15.376,14.955,15.376,213,3275.088,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-19,15.446,15.446,15.446,15.446,127,1961.642,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-20,15.446,15.446,15.446,15.446,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-21,15.376,15.446,15.376,15.376,450,6919.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-22,15.376,15.376,15.376,15.376,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-23,15.376,15.376,15.376,15.376,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-26,13.34,13.691,13.34,13.691,500,6845.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-27,13.551,13.551,13.551,13.551,1850,25069.35,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-28,13.551,13.551,13.551,13.551,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-29,13.551,13.551,12.708,12.708,1750,22239.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-10-30,14.674,14.674,14.674,14.674,100,1467.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-02,14.674,14.674,14.674,14.674,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-03,12.989,15.095,12.989,15.095,7450,112457.75,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-04,16.71,16.71,16.148,16.148,15500,250294.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-05,14.533,14.744,14.323,14.323,6000,85938.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-06,14.042,14.042,14.042,14.042,253,3552.626,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-09,14.744,14.744,14.744,14.744,100,1474.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-10,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-11,13.48,13.48,13.48,13.48,200,2696.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-12,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-13,13.34,13.34,13.34,13.34,300,4002.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-16,13.34,13.34,13.34,13.34,30,400.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-17,13.34,13.34,13.34,13.34,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-18,13.34,13.34,13.34,13.34,2600,34684.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-19,13.34,13.34,12.638,12.638,1600,20220.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-20,12.848,12.848,12.848,12.848,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-23,12.848,12.848,12.848,12.848,3,38.544,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-24,12.848,12.848,12.848,12.848,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-25,12.848,12.848,12.848,12.848,100,1284.8000000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-26,12.848,12.848,12.848,12.848,100,1284.8000000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-27,12.638,12.638,12.638,12.638,300,3791.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-11-30,12.638,12.638,12.638,12.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-01,13.691,13.691,13.691,13.691,1100,15060.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-02,13.691,13.691,13.691,13.691,2202,30147.582,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-03,13.691,13.691,13.691,13.691,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-04,13.691,13.691,13.691,13.691,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-07,13.691,13.691,13.691,13.691,40,547.64,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-08,12.638,12.638,12.638,12.638,2830,35765.54,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-09,12.638,12.638,12.638,12.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-10,13.27,13.27,13.27,13.27,100,1327.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-11,12.287,12.638,11.936,12.638,1720,21737.36,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-14,12.638,12.638,12.638,12.638,400,5055.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-15,12.638,12.638,12.638,12.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-16,12.076,12.638,12.076,12.638,600,7582.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-17,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-18,12.568,12.568,12.568,12.568,10,125.68,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-21,11.936,12.497,10.953,12.497,1920,23994.24,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-22,12.427,12.427,12.427,12.427,100,1242.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-23,11.936,11.936,11.725,11.936,1000,11936.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-24,11.936,11.936,11.936,11.936,120,1432.32,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-25,11.865,11.936,11.795,11.936,1300,15516.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-28,11.936,11.936,11.795,11.795,1300,15333.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-29,11.865,12.427,11.865,12.427,8990,111718.73,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-30,12.006,12.006,12.006,12.006,2500,30015.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-12-31,13.551,13.551,13.551,13.551,151,2046.201,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-04,11.655,12.006,11.655,12.006,2600,31215.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-05,12.146,12.146,12.146,12.146,1010,12267.46,0.0,1000.0,0.0,20000.0,,0.39,0.0,0.02
2021-01-06,12.076,13.27,12.076,12.146,3000,36438.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-07,12.217,12.217,12.217,12.217,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-08,12.287,12.287,12.287,12.287,1400,17201.800000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-11,12.287,12.287,12.287,12.287,1110,13638.570000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-12,13.27,13.831,13.27,13.831,1008,13941.648,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-13,13.972,13.972,13.41,13.41,413,5538.33,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-14,13.902,13.902,12.638,12.989,5500,71439.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-15,13.41,13.41,12.006,12.146,2400,29150.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-18,12.146,12.146,12.146,12.146,90,1093.14,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-19,12.287,12.357,12.287,12.357,2400,29656.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-20,11.655,12.778,11.234,12.778,1400,17889.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-21,12.357,12.357,12.357,12.357,85,1050.345,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-22,12.357,12.357,12.357,12.357,150,1853.55,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-25,11.936,12.006,11.936,11.936,4343,51838.048,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-26,11.585,11.936,11.585,11.936,900,10742.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-27,11.655,11.655,11.655,11.655,500,5827.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-28,11.585,13.34,11.585,13.34,9200,122728.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-01-29,14.604,14.604,12.778,12.989,3215,41759.635,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-01,14.393,16.359,14.393,16.359,6000,98154.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-02,15.306,16.148,14.042,14.042,7600,106719.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-03,13.691,16.148,13.691,16.148,11500,185702.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-04,15.095,15.095,15.095,15.095,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-05,12.989,15.446,12.989,15.376,5200,79955.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-08,15.446,15.446,15.446,15.446,100,1544.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-09,15.306,15.306,15.306,15.306,100,1530.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-17,13.199,13.902,13.059,13.902,1245,17307.989999999998,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-18,13.831,13.831,13.831,13.831,200,2766.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-19,13.761,13.761,11.936,12.006,2700,32416.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-22,12.146,12.146,12.076,12.076,3101,37447.676,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-23,12.076,12.076,12.076,12.076,250,3019.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-24,12.146,13.199,12.146,12.146,3810,46276.26,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-25,12.217,12.217,12.217,12.217,100,1221.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-02-26,12.217,12.217,12.217,12.217,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-01,12.217,12.217,12.217,12.217,3920,47890.64,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-02,12.217,12.217,12.217,12.217,20,244.34,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-03,12.217,12.217,12.217,12.217,330,4031.61,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-04,12.217,12.217,12.217,12.217,3401,41550.017,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-05,12.217,12.217,12.217,12.217,1,12.217,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-08,12.217,12.638,12.217,12.638,4051,51196.538,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2021-03-09,12.638,12.638,12.638,12.638,244,3083.672,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-10,12.638,12.638,12.638,12.638,3000,37914.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-11,12.287,12.638,12.287,12.638,2890,36523.82,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-12,12.638,12.919,12.638,12.708,2500,31770.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-15,12.708,12.989,12.708,12.919,1050,13564.95,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-16,12.989,12.989,12.778,12.848,1400,17987.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-17,12.919,12.919,12.778,12.848,3600,46252.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-18,12.848,12.848,12.778,12.778,3360,42934.08,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-19,12.778,12.778,12.778,12.778,2310,29517.18,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-22,12.989,12.989,12.919,12.919,2100,27129.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-23,12.919,12.989,12.919,12.989,200,2597.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-24,12.989,12.989,12.989,12.989,300,3896.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2021-03-25,12.989,12.989,12.989,12.989,6300,81830.70000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
