time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-29,2.6,2.7,2.5,2.6,224493,583681.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-30,2.6,2.7,2.5,2.6,250313,650813.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-08-31,2.7,2.7,2.6,2.6,60330,156858.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-04,2.6,2.7,2.6,2.6,183400,476840.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-05,2.6,2.7,2.5,2.5,274832,687080.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-06,2.6,2.6,2.5,2.6,69562,180861.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-07,2.6,2.6,2.5,2.6,172460,448396.0,500.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-10,2.5,2.6,2.5,2.6,6150,15990.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-11,2.5,2.6,2.5,2.5,79230,198075.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-12,2.6,2.6,2.5,2.6,44619,116009.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-13,2.6,2.6,2.5,2.5,101371,253427.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-14,2.6,2.6,2.5,2.6,53883,140095.80000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-17,2.6,2.6,2.5,2.6,14031,36480.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-18,2.6,2.6,2.5,2.6,45644,118674.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-19,2.6,2.6,2.5,2.5,26620,66550.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-20,2.5,2.6,2.5,2.5,244912,612280.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-21,2.6,2.7,2.6,2.7,757087,2044134.9,60000.0,0.0,160000.0,0.0,,0.5,0.16,0.0
2018-09-24,2.7,2.9,2.7,2.7,399633,1079009.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-25,2.7,2.8,2.7,2.7,252133,680759.1000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-26,2.7,2.7,2.6,2.6,301810,784706.0,300.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-27,2.6,2.7,2.5,2.6,301858,784830.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-09-28,2.6,2.7,2.6,2.7,241395,651766.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-01,2.6,2.7,2.5,2.6,231160,601016.0,2000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2018-10-02,2.6,2.7,2.5,2.6,192300,499980.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-03,2.6,2.6,2.6,2.6,99600,258960.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-04,2.6,2.6,2.5,2.5,70175,175437.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-05,2.6,2.7,2.5,2.6,199271,518104.6,10000.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2018-10-08,2.6,2.6,2.5,2.6,134977,350940.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-09,2.6,2.7,2.5,2.6,110550,287430.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-10,2.5,2.6,2.5,2.6,36861,95838.6,0.0,4700.0,0.0,10000.0,,0.5,0.0,0.01
2018-10-11,2.5,2.6,2.4,2.4,222840,534816.0,0.0,2300.0,0.0,10000.0,,0.5,0.0,0.01
2018-10-12,2.4,2.5,2.3,2.5,394070,985175.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-15,2.5,2.5,2.4,2.5,33460,83650.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-16,2.5,2.5,2.4,2.5,57966,144915.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-17,2.5,2.5,2.4,2.5,107333,268332.5,0.0,55300.0,0.0,130000.0,,0.5,0.0,0.13
2018-10-18,2.4,2.4,2.3,2.4,103170,247608.0,5000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2018-10-19,2.3,2.5,2.3,2.3,186430,428789.0,0.0,20000.0,0.0,50000.0,,0.5,0.0,0.05
2018-10-22,2.3,2.3,2.1,2.1,301062,632230.2000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-23,1.9,2.0,1.9,1.9,352085,668961.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-24,1.8,1.9,1.8,1.8,658202,1184763.6,5500.0,10500.0,10000.0,20000.0,,0.5,0.01,0.02
2018-10-25,1.8,1.8,1.7,1.8,106610,191898.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-26,1.7,1.9,1.7,1.9,98050,186295.0,0.0,25000.0,0.0,50000.0,,0.5,0.0,0.05
2018-10-29,1.9,1.9,1.8,1.8,63660,114588.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-30,1.7,1.8,1.7,1.8,135072,243129.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-10-31,1.8,1.8,1.7,1.8,91900,165420.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-01,1.7,1.8,1.7,1.7,280100,476170.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-02,1.7,1.7,1.6,1.7,120060,204102.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-05,1.7,1.7,1.7,1.7,11550,19635.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-06,1.7,1.8,1.7,1.7,150308,255523.6,10000.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2018-11-07,1.7,1.7,1.7,1.7,48130,81821.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-08,1.7,1.8,1.7,1.7,288371,490230.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-09,1.7,1.8,1.7,1.8,61500,110700.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-12,1.8,1.8,1.7,1.7,68000,115600.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-13,1.6,1.7,1.6,1.6,36142,57827.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-14,1.6,1.7,1.6,1.6,31501,50401.600000000006,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-15,1.6,1.7,1.6,1.7,188800,320960.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-16,1.7,1.8,1.7,1.7,147323,250449.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-19,1.7,1.8,1.7,1.7,11470,19499.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-20,1.7,1.8,1.7,1.8,87930,158274.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-21,1.7,1.8,1.7,1.7,38100,64770.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-22,1.7,1.8,1.7,1.7,56153,95460.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-23,1.7,1.8,1.7,1.7,76915,130755.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-26,1.7,1.8,1.6,1.7,106487,181027.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-27,1.6,1.7,1.6,1.6,69959,111934.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-28,1.7,1.7,1.6,1.6,23300,37280.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-29,1.6,1.7,1.6,1.7,73200,124440.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-11-30,1.6,1.7,1.6,1.7,59402,100983.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-03,1.7,1.8,1.7,1.8,129149,232468.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-04,1.7,1.8,1.7,1.7,59526,101194.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-05,1.7,1.7,1.6,1.7,92800,157760.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-06,1.7,1.8,1.7,1.7,135042,229571.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-07,1.8,1.8,1.7,1.7,45800,77860.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-10,1.7,1.7,1.6,1.7,81100,137870.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-11,1.7,1.8,1.6,1.7,138110,234787.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-12,1.7,1.8,1.7,1.7,28441,48349.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-13,1.7,1.8,1.7,1.7,19546,33228.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-14,1.7,1.8,1.7,1.8,406980,732564.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-17,1.8,1.9,1.8,1.8,41813,75263.40000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-18,1.7,1.8,1.7,1.8,18500,33300.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-19,1.7,1.8,1.7,1.7,18717,31818.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-20,1.8,1.8,1.7,1.7,47901,81431.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-21,1.7,1.8,1.7,1.8,69611,125299.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-24,1.8,1.8,1.7,1.7,54821,93195.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-25,1.6,1.7,1.6,1.7,18025,30642.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-26,1.6,1.8,1.6,1.7,931710,1583907.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-12-27,1.7,1.8,1.7,1.7,38003,64605.1,0.0,300.0,0.0,0.0,,0.5,0.0,0.0
2018-12-28,1.7,1.8,1.7,1.7,27832,47314.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-02,1.7,1.8,1.7,1.8,167955,302319.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-03,1.7,1.8,1.7,1.8,60230,108414.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-04,1.8,1.8,1.7,1.7,24500,41650.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-07,1.8,1.8,1.7,1.7,69521,118185.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-08,1.7,1.8,1.7,1.8,1960158,3528284.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-09,1.9,1.9,1.9,1.9,192987,366675.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-10,2.0,2.0,1.8,1.8,134120,241416.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-11,1.8,1.9,1.7,1.8,46811,84259.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-14,1.7,1.8,1.7,1.8,38118,68612.40000000001,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-15,1.7,1.8,1.7,1.8,14607,26292.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-16,1.8,1.8,1.7,1.7,106760,181492.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-17,1.7,1.8,1.7,1.8,25519,45934.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-18,1.7,1.8,1.7,1.8,130794,235429.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-21,1.7,1.7,1.7,1.7,71800,122060.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-22,1.6,1.6,1.6,1.6,193421,309473.60000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-23,1.6,1.7,1.5,1.6,253200,405120.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-24,1.5,1.6,1.5,1.6,222730,356368.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-25,1.6,1.7,1.6,1.6,41192,65907.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-28,1.5,1.5,1.5,1.5,13506,20259.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-29,1.5,1.6,1.5,1.5,89520,134280.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-30,1.5,1.6,1.5,1.6,57067,91307.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-01-31,1.6,1.7,1.6,1.6,2000,3200.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-01,1.6,1.7,1.6,1.7,12200,20740.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-11,1.7,1.7,1.6,1.6,21520,34432.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-12,1.6,1.7,1.6,1.7,8800,14960.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-13,1.6,1.7,1.6,1.6,65890,105424.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-14,1.7,1.7,1.6,1.7,249421,424015.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-15,1.6,1.7,1.6,1.7,70744,120264.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-18,1.7,1.7,1.7,1.7,58277,99070.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-19,1.6,1.8,1.6,1.6,8701,13921.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-20,1.6,1.7,1.6,1.6,68703,109924.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-21,1.6,1.6,1.6,1.6,6000,9600.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-22,1.6,1.7,1.6,1.7,92655,157513.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-25,1.6,1.8,1.6,1.7,4650,7905.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-26,1.6,1.7,1.6,1.7,22400,38080.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-02-27,1.7,1.8,1.6,1.7,92050,156485.0,20000.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2019-02-28,1.7,1.8,1.7,1.8,307350,553230.0,95000.0,0.0,170000.0,0.0,,0.5,0.17,0.0
2019-03-01,1.7,1.8,1.7,1.8,31708,57074.4,5500.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2019-03-04,1.8,1.8,1.7,1.8,134862,242751.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-05,1.8,1.9,1.7,1.8,72041,129673.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-06,1.8,1.9,1.8,1.9,51900,98610.0,300.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-07,1.9,1.9,1.8,1.8,28689,51640.2,5000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2019-03-08,1.8,1.9,1.7,1.8,88600,159480.0,15000.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2019-03-11,1.8,1.9,1.8,1.9,36110,68609.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-12,1.9,1.9,1.8,1.8,67513,121523.4,2000.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-13,1.9,1.9,1.7,1.8,120732,217317.6,6600.0,10000.0,10000.0,20000.0,,0.5,0.01,0.02
2019-03-14,1.9,1.9,1.8,1.9,328156,623496.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-15,1.9,2.0,1.8,1.9,63798,121216.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-18,1.9,1.9,1.8,1.9,41485,78821.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-19,1.8,1.9,1.8,1.8,113600,204480.0,0.0,5000.0,0.0,10000.0,,0.5,0.0,0.01
2019-03-20,1.8,1.9,1.8,1.8,154118,277412.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-21,1.7,1.9,1.7,1.8,17241,31033.8,300.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-22,1.8,1.8,1.7,1.8,2562,4611.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-25,1.8,1.8,1.8,1.8,15397,27714.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-26,1.8,1.8,1.7,1.8,12913,23243.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-27,1.7,1.9,1.7,1.9,17000,32300.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-03-28,1.9,1.9,1.8,1.8,30500,54900.0,20000.0,8400.0,40000.0,20000.0,,0.5,0.04,0.02
2019-03-29,1.9,1.9,1.8,1.8,4700,8460.0,0.0,200.0,0.0,0.0,,0.5,0.0,0.0
2019-04-01,1.9,1.9,1.8,1.8,5800,10440.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-02,1.8,1.9,1.8,1.9,2300,4370.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-03,1.8,1.9,1.8,1.8,2657,4782.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-04,1.8,1.9,1.8,1.8,75402,135723.6,9800.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2019-04-05,1.8,1.8,1.8,1.8,11420,20556.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-08,1.8,1.9,1.8,1.8,42100,75780.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-09,1.8,1.9,1.8,1.8,26820,48276.0,5700.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2019-04-10,1.8,1.9,1.8,1.8,24600,44280.0,4000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2019-04-11,1.8,1.8,1.8,1.8,40500,72900.0,5000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2019-04-12,1.8,1.8,1.8,1.8,31200,56160.0,30000.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2019-04-16,1.8,1.8,1.8,1.8,11800,21240.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-17,1.8,1.9,1.8,1.8,30068,54122.4,7000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2019-04-18,1.9,1.9,1.8,1.8,15240,27432.0,1100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-19,1.8,1.8,1.7,1.8,8173,14711.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-22,1.7,1.8,1.7,1.8,34300,61740.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-23,1.8,1.8,1.7,1.8,1100,1980.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-24,1.8,1.8,1.7,1.8,22700,40860.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-04-25,1.8,1.8,1.7,1.7,16400,27880.0,0.0,2100.0,0.0,0.0,,0.5,0.0,0.0
2019-04-26,1.8,1.8,1.6,1.7,50572,85972.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-02,1.8,1.8,1.7,1.7,89200,151640.0,0.0,5000.0,0.0,10000.0,,0.5,0.0,0.01
2019-05-03,1.8,1.8,1.7,1.7,900,1530.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-06,1.7,1.7,1.7,1.7,86611,147238.69999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-07,1.7,1.8,1.7,1.7,14500,24650.0,0.0,4500.0,0.0,10000.0,,0.5,0.0,0.01
2019-05-08,1.6,1.7,1.6,1.6,12901,20641.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-09,1.6,1.7,1.6,1.7,1706,2900.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-10,1.6,1.7,1.6,1.7,706,1200.2,0.0,500.0,0.0,0.0,,0.5,0.0,0.0
2019-05-13,1.6,1.7,1.6,1.7,57600,97920.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-14,1.7,1.7,1.6,1.7,77819,132292.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-15,1.7,1.8,1.7,1.8,102520,184536.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-16,1.7,1.8,1.7,1.7,34950,59415.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-17,1.7,1.7,1.7,1.7,78230,132991.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-20,1.7,1.7,1.7,1.7,63300,107610.0,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-21,1.6,1.7,1.6,1.7,172900,293930.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-22,1.6,1.6,1.6,1.6,120620,192992.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-23,1.6,1.7,1.5,1.7,32300,54910.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-24,1.7,1.7,1.6,1.6,54900,87840.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-27,1.6,1.7,1.5,1.6,1510,2416.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-28,1.6,1.6,1.5,1.5,59200,88800.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-29,1.5,1.6,1.5,1.5,78200,117300.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-30,1.6,1.6,1.5,1.6,673,1076.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-05-31,1.6,1.6,1.5,1.6,4245,6792.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-03,1.6,1.6,1.5,1.5,43800,65700.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-04,1.5,1.6,1.5,1.6,33860,54176.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-05,1.5,1.6,1.5,1.6,24625,39400.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-06,1.6,1.6,1.5,1.5,12800,19200.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-07,1.6,1.6,1.5,1.5,10250,15375.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-10,1.5,1.6,1.5,1.6,1400,2240.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-11,1.5,1.6,1.5,1.6,1000,1600.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-12,1.5,1.6,1.5,1.5,500,750.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-13,1.5,1.6,1.5,1.6,15200,24320.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-14,1.6,1.6,1.6,1.6,20970,33552.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-17,1.5,1.5,1.5,1.5,2200,3300.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-18,1.6,1.6,1.5,1.5,36600,54900.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-19,1.5,1.6,1.5,1.6,15320,24512.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-20,1.6,1.6,1.6,1.6,10310,16496.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-21,1.6,1.6,1.5,1.6,52300,83680.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-24,1.6,1.6,1.5,1.5,180800,271200.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-25,1.5,1.6,1.5,1.6,14900,23840.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-26,1.5,1.6,1.5,1.6,12100,19360.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-27,1.5,1.5,1.5,1.5,49176,73764.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-06-28,1.5,1.5,1.4,1.5,56000,84000.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-01,1.5,1.5,1.5,1.5,20803,31204.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-02,1.4,1.5,1.4,1.5,37247,55870.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-03,1.5,1.5,1.5,1.5,27750,41625.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-04,1.5,1.6,1.4,1.6,18740,29984.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-05,1.5,1.5,1.5,1.5,18055,27082.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-08,1.5,1.5,1.4,1.4,33629,47080.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-09,1.5,1.5,1.4,1.4,35077,49107.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-10,1.4,1.5,1.4,1.5,64386,96579.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-11,1.5,1.6,1.4,1.5,33510,50265.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-12,1.5,1.5,1.5,1.5,55350,83025.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-15,1.5,1.5,1.4,1.5,55500,83250.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-16,1.5,1.6,1.5,1.5,650,975.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-17,1.5,1.6,1.5,1.5,59800,89700.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-18,1.5,1.6,1.5,1.5,38900,58350.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-19,1.5,1.5,1.5,1.5,15400,23100.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-22,1.5,1.6,1.5,1.6,13650,21840.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-23,1.5,1.5,1.5,1.5,17800,26700.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-24,1.5,1.6,1.5,1.6,8110,12976.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-25,1.5,1.6,1.5,1.5,60000,90000.0,0.0,29800.0,0.0,40000.0,,0.5,0.0,0.04
2019-07-26,1.5,1.5,1.4,1.5,22200,33300.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-29,1.4,1.5,1.4,1.5,12680,19020.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-30,1.4,1.5,1.4,1.5,12111,18166.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-07-31,1.4,1.5,1.4,1.5,13367,20050.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2019-08-01,1.4,1.5,1.4,1.4,89140,124796.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
