time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-23,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,17.14,17.14,17.14,17.14,100,1714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,17.14,17.14,17.14,17.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,17.14,17.14,17.14,17.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,16.517,16.517,16.517,16.517,500,8258.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,16.517,16.517,16.517,16.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,16.517,16.517,16.517,16.517,100,1651.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,16.517,16.517,16.517,16.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,16.517,16.517,16.517,16.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,16.517,16.517,16.517,16.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,16.517,16.517,16.517,16.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,16.517,16.517,16.517,16.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,16.517,16.517,16.517,16.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,16.517,16.517,16.517,16.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,16.517,16.517,16.517,16.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,16.517,16.517,16.517,16.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,16.517,16.517,16.517,16.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,16.517,16.517,16.517,16.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,16.517,16.517,16.517,16.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,16.517,16.517,16.517,16.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,15.582,15.582,15.582,15.582,200,3116.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,15.582,15.582,15.582,15.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,15.582,15.582,15.582,15.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,15.582,15.582,15.582,15.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,15.582,15.582,15.582,15.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,15.582,15.582,15.582,15.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,15.582,15.582,15.582,15.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,15.582,15.582,15.582,15.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,15.582,15.582,15.582,15.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,15.582,15.582,15.582,15.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,15.582,15.582,15.582,15.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,17.577,17.577,14.024,14.024,639,8961.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,14.647,14.647,14.647,14.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,14.647,14.647,14.647,14.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,16.205,16.205,16.205,16.205,500,8102.499999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,16.205,16.205,16.205,16.205,2000,32410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,16.84,16.84,16.84,16.84,100,1684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,16.84,16.84,16.84,16.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,16.84,16.84,16.84,16.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,19.319,19.319,19.319,19.319,139,2685.341,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,19.319,19.319,19.319,19.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,19.319,19.319,19.319,19.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,22.178,22.178,22.178,22.178,100,2217.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,22.178,22.178,22.178,22.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,22.178,22.178,22.178,22.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,24.466,24.466,24.466,24.466,200,4893.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,24.466,24.466,24.466,24.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,24.466,24.466,24.466,24.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,24.466,24.466,24.466,24.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,24.466,24.466,24.466,24.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,24.466,24.466,24.466,24.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,24.466,24.466,24.466,24.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,24.466,24.466,24.466,24.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,24.466,24.466,24.466,24.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,24.466,24.466,24.466,24.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,24.466,24.466,24.466,24.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,24.466,24.466,24.466,24.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,24.466,24.466,24.466,24.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,24.466,24.466,24.466,24.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,24.466,24.466,24.466,24.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,24.466,24.466,24.466,24.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,24.466,24.466,24.466,24.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,24.466,24.466,24.466,24.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,24.466,24.466,24.466,24.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,20.844,20.844,20.844,20.844,100,2084.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,17.73,17.73,17.73,17.73,200,3546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,16.205,16.205,16.205,16.205,139,2252.495,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,15.569,15.569,15.569,15.569,100,1556.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,15.569,15.569,15.569,15.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,16.65,16.65,15.887,15.887,2100,33362.700000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,16.586,16.586,16.586,16.586,40,663.4399999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,16.586,16.586,16.586,16.586,47,779.5419999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,16.586,16.586,16.586,16.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,16.586,16.586,16.523,16.523,3747,61911.681,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,16.586,16.586,16.586,16.586,3000,49757.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,16.586,16.586,16.586,16.586,1000,16586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,16.713,16.713,16.713,16.713,1000,16713.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,16.904,17.285,16.904,17.285,4000,69140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,17.158,17.158,17.158,17.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,17.158,17.158,17.158,17.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,17.539,17.539,17.031,17.031,5100,86858.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,17.031,17.031,17.031,17.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,17.095,17.095,17.095,17.095,500,8547.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,17.095,17.095,17.095,17.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,17.476,17.476,17.476,17.476,2500,43690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,17.476,17.73,17.476,17.73,3600,63828.0,600.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-09-22,17.539,17.539,17.476,17.476,4000,69904.0,3000.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2020-09-23,17.476,17.539,17.476,17.539,2900,50863.100000000006,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-09-24,17.539,17.539,17.539,17.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,14.934,14.934,14.934,14.934,100,1493.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,14.934,14.934,14.934,14.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,14.934,14.934,14.934,14.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,14.934,14.934,14.934,14.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,14.934,14.934,14.934,14.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,14.934,14.934,14.934,14.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,14.934,14.934,14.934,14.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,14.934,14.934,14.934,14.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,17.158,17.158,17.158,17.158,100,1715.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,17.158,17.158,17.158,17.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,17.158,17.158,17.158,17.158,1,17.158,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,17.158,17.158,17.158,17.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,17.222,17.73,17.222,17.73,3100,54963.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,17.73,17.73,17.73,17.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,15.125,15.125,15.125,15.125,100,1512.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,17.349,17.349,17.349,17.349,700,12144.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,17.349,17.349,17.349,17.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,17.794,17.921,17.794,17.921,3100,55555.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,17.921,17.921,17.921,17.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,17.921,17.921,17.921,17.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,17.921,17.921,17.921,17.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,16.84,16.84,16.84,16.84,1000,16840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,16.84,16.84,16.84,16.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,16.84,16.84,16.84,16.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,16.84,16.84,16.84,16.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,16.84,16.84,16.84,16.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,16.84,16.84,16.84,16.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,17.921,17.921,17.857,17.921,3100,55555.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,17.921,17.921,17.921,17.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,17.921,17.921,17.921,17.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,17.921,17.921,17.921,17.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,17.921,17.921,17.921,17.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,17.921,17.921,17.921,17.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,17.921,17.921,17.921,17.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,17.921,17.921,17.921,17.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,17.921,17.921,17.921,17.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,17.921,17.921,17.921,17.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,20.59,20.59,20.59,20.59,100,2059.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,20.59,20.59,20.59,20.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,20.59,20.59,20.59,20.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,20.59,20.59,20.59,20.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,20.59,20.59,20.59,20.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,20.59,20.59,20.59,20.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,20.59,20.59,20.336,20.336,1787,36340.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,20.526,20.526,20.526,20.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,20.336,20.463,20.336,20.463,2300,47064.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,20.336,20.336,20.336,20.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,20.336,20.336,20.336,20.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,20.336,20.336,20.336,20.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,20.336,20.336,20.336,20.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,19.7,19.7,19.7,19.7,700,13790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,19.7,19.7,19.7,19.7,100,1970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,19.7,19.7,19.7,19.7,20,394.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,19.065,19.065,19.065,19.065,200,3813.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,18.429,18.429,18.429,18.429,2100,38700.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,18.938,18.938,18.938,18.938,100,1893.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,17.794,17.794,17.794,17.794,100,1779.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,17.158,20.463,17.158,20.463,200,4092.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,18.81,18.81,18.81,18.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,17.794,17.794,17.794,17.794,300,5338.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,17.794,17.794,17.794,17.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,17.794,17.794,17.794,17.794,10000,177940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,18.429,18.429,18.429,18.429,245,4515.105,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,18.429,18.429,18.429,18.429,100,1842.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,17.794,18.111,17.794,18.111,3900,70632.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,17.921,17.921,17.921,17.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,17.921,17.921,17.921,17.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,17.921,17.921,17.921,17.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,17.921,17.921,17.921,17.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,17.921,17.921,17.921,17.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,18.429,18.429,18.429,18.429,500,9214.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,21.162,21.162,21.162,21.162,100,2116.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,18.429,18.429,18.429,18.429,100,1842.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,18.429,18.429,18.429,18.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,19.065,19.065,19.065,19.065,100,1906.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,20.336,20.971,20.336,20.971,600,12582.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,20.844,20.844,20.844,20.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,20.971,22.051,20.844,22.051,9600,211689.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,20.908,20.908,20.908,20.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,20.908,20.908,20.908,20.908,500,10454.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,20.908,20.908,20.908,20.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,20.908,20.908,20.908,20.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,23.958,24.021,23.005,23.005,2600,59813.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,22.878,22.878,22.878,22.878,5500,125829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,22.878,22.878,22.878,22.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,23.873,23.873,23.873,23.873,300,7161.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,23.873,23.873,23.873,23.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,24.801,24.801,24.801,24.801,300,7440.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,23.807,23.807,23.674,23.674,300,7102.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,23.21,23.21,22.547,23.21,500,11605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,22.878,22.878,22.878,22.878,100,2287.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,19.496,21.552,19.496,20.557,7700,158288.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,20.226,20.226,19.894,19.894,2000,39788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,20.159,20.159,20.159,20.159,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,20.557,20.557,20.557,20.557,200,4111.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,20.557,20.823,20.557,20.823,3100,64551.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,20.955,20.955,20.955,20.955,300,6286.499999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,20.955,21.22,20.955,21.22,600,12732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
