time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-31,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-01,7.162,7.162,7.162,7.162,10010,71691.62,5100.0,0.0,60000.0,0.0,,0.39,0.06,0.0
2019-02-11,7.162,7.162,7.162,7.162,5049,36160.938,5000.0,0.0,60000.0,0.0,,0.39,0.06,0.0
2019-02-12,7.227,7.227,7.227,7.227,100,722.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-13,7.227,7.227,7.227,7.227,6900,49866.3,6900.0,0.0,80000.0,0.0,,0.39,0.08,0.0
2019-02-14,7.227,7.227,7.227,7.227,7700,55647.9,6900.0,0.0,80000.0,0.0,,0.39,0.08,0.0
2019-02-15,7.227,7.227,7.227,7.227,840,6070.68,800.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2019-02-18,7.162,7.227,7.162,7.227,5610,40543.47,2000.0,0.0,20000.0,0.0,,0.39,0.02,0.0
2019-02-19,7.227,7.227,7.227,7.227,12000,86724.0,2400.0,0.0,30000.0,0.0,,0.39,0.03,0.0
2019-02-20,7.227,7.227,7.162,7.162,16200,116024.4,8400.0,0.0,90000.0,0.0,,0.39,0.09,0.0
2019-02-21,7.162,7.162,7.162,7.162,19800,141807.6,7800.0,0.0,90000.0,0.0,,0.39,0.09,0.0
2019-02-22,7.162,7.162,7.162,7.162,14400,103132.8,8500.0,3000.0,90000.0,30000.0,,0.39,0.09,0.03
2019-02-25,7.162,7.162,7.162,7.162,10700,76633.4,5900.0,0.0,60000.0,0.0,,0.39,0.06,0.0
2019-02-26,7.162,7.162,7.162,7.162,7905,56615.61,4800.0,0.0,50000.0,0.0,,0.39,0.05,0.0
2019-02-27,7.227,7.227,7.162,7.162,6010,43043.62,3100.0,0.0,30000.0,0.0,,0.39,0.03,0.0
2019-02-28,7.162,7.162,7.162,7.162,5000,35810.0,3000.0,0.0,30000.0,0.0,,0.39,0.03,0.0
2019-03-01,7.162,7.162,7.162,7.162,2105,15076.01,2000.0,0.0,20000.0,0.0,,0.39,0.02,0.0
2019-03-04,7.162,7.162,7.162,7.162,999,7154.838,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-05,7.162,7.162,7.162,7.162,900,6445.8,900.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2019-03-06,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-07,7.227,7.227,7.162,7.162,1500,10743.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-08,7.162,7.162,7.162,7.162,2070,14825.34,1500.0,0.0,20000.0,0.0,,0.39,0.02,0.0
2019-03-11,7.227,7.227,7.162,7.227,16500,119245.5,1000.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2019-03-12,7.227,7.292,7.227,7.292,8000,58336.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-13,7.292,7.292,7.227,7.227,8200,59261.4,7700.0,0.0,90000.0,0.0,,0.39,0.09,0.0
2019-03-14,7.227,7.227,7.097,7.162,3300,23634.6,500.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2019-03-15,7.162,7.162,7.162,7.162,8200,58728.4,2100.0,0.0,20000.0,0.0,,0.39,0.02,0.0
2019-03-18,7.162,7.162,7.162,7.162,6100,43688.2,6100.0,0.0,70000.0,0.0,,0.39,0.07,0.0
2019-03-19,6.446,7.162,6.446,7.162,2109,15104.658,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2019-03-20,7.162,7.162,7.162,7.162,4000,28648.0,2000.0,0.0,20000.0,0.0,,0.39,0.02,0.0
2019-03-21,7.162,7.162,7.162,7.162,6000,42972.0,2000.0,0.0,20000.0,0.0,,0.39,0.02,0.0
2019-03-22,7.162,7.162,7.162,7.162,4000,28648.0,4000.0,0.0,40000.0,0.0,,0.39,0.04,0.0
2019-03-25,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-26,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-27,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-28,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-29,7.162,7.162,7.162,7.162,9000,64458.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-01,7.162,7.162,7.162,7.162,18200,130348.4,9000.0,0.0,100000.0,0.0,,0.39,0.1,0.0
2019-04-02,7.162,7.162,7.162,7.162,22650,162219.3,9200.0,0.0,100000.0,0.0,,0.39,0.1,0.0
2019-04-03,7.162,7.162,7.032,7.162,12700,90957.4,10600.0,0.0,120000.0,0.0,,0.39,0.12,0.0
2019-04-04,7.097,7.097,7.097,7.097,2000,14194.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-05,7.162,7.162,7.162,7.162,500,3581.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-08,7.162,7.162,7.162,7.162,500,3581.0,500.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2019-04-09,7.162,7.162,7.162,7.162,100,716.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-10,7.162,7.162,7.162,7.162,2000,14324.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-11,7.162,7.162,7.162,7.162,3101,22209.362,2300.0,0.0,30000.0,0.0,,0.39,0.03,0.0
2019-04-12,7.162,7.162,7.162,7.162,800,5729.6,800.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2019-04-16,7.097,7.097,7.097,7.097,130,922.61,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-17,7.097,7.162,7.097,7.162,700,5013.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-18,7.162,7.162,7.097,7.097,55301,392471.197,1300.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2019-04-19,7.162,7.162,7.162,7.162,34000,243508.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-22,7.162,7.162,7.162,7.162,10600,75917.2,10600.0,0.0,120000.0,0.0,,0.39,0.12,0.0
2019-04-23,7.162,7.162,7.162,7.162,4800,34377.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-24,7.162,7.162,7.162,7.162,6800,48701.6,4800.0,0.0,50000.0,0.0,,0.39,0.05,0.0
2019-04-25,7.162,7.292,7.162,7.162,18500,132497.0,2000.0,0.0,20000.0,0.0,,0.39,0.02,0.0
2019-04-26,7.162,7.292,7.162,7.292,32600,237719.2,10600.0,2000.0,120000.0,20000.0,,0.39,0.12,0.02
2019-05-02,7.227,7.227,7.162,7.227,36600,264508.2,10400.0,0.0,120000.0,0.0,,0.39,0.12,0.0
2019-05-03,7.162,7.162,7.162,7.162,10500,75201.0,10500.0,0.0,120000.0,0.0,,0.39,0.12,0.0
2019-05-06,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-07,7.162,7.162,6.446,7.162,20400,146104.8,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2019-05-08,7.162,7.162,7.162,7.162,10600,75917.2,10600.0,0.0,120000.0,0.0,,0.39,0.12,0.0
2019-05-09,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-10,6.446,7.162,6.446,7.162,1280,9167.36,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2019-05-13,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-14,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-15,7.162,7.162,7.162,7.162,48400,346640.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-16,7.162,7.162,7.162,7.162,65100,466246.2,10600.0,1700.0,120000.0,20000.0,,0.39,0.12,0.02
2019-05-17,7.162,7.162,7.162,7.162,10711,76712.182,10700.0,2700.0,120000.0,30000.0,,0.39,0.12,0.03
2019-05-20,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-21,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-22,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-23,7.162,7.162,7.162,7.162,2500,17905.0,0.0,2400.0,0.0,30000.0,,0.39,0.0,0.03
2019-05-24,7.162,7.162,7.162,7.162,2500,17905.0,2500.0,0.0,30000.0,0.0,,0.39,0.03,0.0
2019-05-27,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-28,7.162,7.162,7.162,7.162,14500,103849.0,0.0,1300.0,0.0,10000.0,,0.39,0.0,0.01
2019-05-29,7.162,7.162,7.162,7.162,15800,113159.6,10600.0,0.0,120000.0,0.0,,0.39,0.12,0.0
2019-05-30,7.162,7.162,6.836,6.901,7917,54635.217,5700.0,0.0,60000.0,0.0,,0.39,0.06,0.0
2019-05-31,7.097,7.162,7.097,7.162,300,2148.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-03,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-04,6.966,7.097,6.966,7.097,12130,86086.61,6000.0,0.0,60000.0,0.0,,0.39,0.06,0.0
2019-06-05,6.966,7.162,6.966,7.162,1000,7162.0,900.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2019-06-06,6.966,7.162,6.641,7.162,3700,26499.4,500.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2019-06-07,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-10,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-11,6.836,6.901,6.836,6.901,800,5520.8,500.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2019-06-12,7.162,7.162,7.162,7.162,116,830.792,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-13,6.446,7.162,6.446,7.162,200,1432.4,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2019-06-14,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-17,7.162,7.162,7.162,7.162,58,415.396,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-18,7.162,7.162,7.162,7.162,10,71.62,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-19,6.771,6.771,6.771,6.771,160,1083.36,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-20,6.771,6.771,6.511,6.641,42900,284898.9,11200.0,0.0,110000.0,0.0,,0.39,0.11,0.0
2019-06-21,6.511,6.641,6.511,6.511,28000,182308.0,11400.0,0.0,110000.0,0.0,,0.39,0.11,0.0
2019-06-24,6.511,6.511,6.511,6.511,25100,163426.1,11600.0,0.0,120000.0,0.0,,0.39,0.12,0.0
2019-06-25,6.511,6.511,6.446,6.446,22000,141812.0,11600.0,0.0,120000.0,0.0,,0.39,0.12,0.0
2019-06-26,6.446,6.446,6.446,6.446,5200,33519.2,5200.0,0.0,50000.0,0.0,,0.39,0.05,0.0
2019-06-27,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-28,6.836,6.836,6.511,6.511,400,2604.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-01,6.966,6.966,6.966,6.966,100,696.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-02,6.315,7.097,6.315,7.097,200,1419.4,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2019-07-03,6.446,6.901,6.446,6.901,210,1449.21,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2019-07-04,6.576,6.576,6.576,6.576,100,657.5999999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-05,6.771,6.771,6.771,6.771,500,3385.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-08,6.641,6.641,6.511,6.511,6000,39066.0,4400.0,0.0,40000.0,0.0,,0.39,0.04,0.0
2019-07-09,6.511,6.511,6.511,6.511,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-10,6.836,6.836,6.836,6.836,150,1025.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-11,6.511,6.641,6.511,6.576,19600,128889.6,4100.0,0.0,40000.0,0.0,,0.39,0.04,0.0
2019-07-12,6.576,6.576,6.576,6.576,2000,13152.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-15,6.576,6.576,6.576,6.576,4000,26304.0,2000.0,0.0,20000.0,0.0,,0.39,0.02,0.0
2019-07-16,6.836,6.836,6.576,6.576,17000,111792.0,6000.0,0.0,60000.0,0.0,,0.39,0.06,0.0
2019-07-17,6.576,6.576,6.576,6.576,300,1972.8,300.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-18,6.576,6.576,6.576,6.576,2315,15223.44,2200.0,0.0,20000.0,0.0,,0.39,0.02,0.0
2019-07-19,6.576,6.576,6.576,6.576,19200,126259.2,1300.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2019-07-22,6.576,6.641,6.576,6.576,10058,66141.408,9900.0,0.0,100000.0,0.0,,0.39,0.1,0.0
2019-07-23,6.576,6.576,6.576,6.576,2400,15782.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-24,6.576,6.576,6.576,6.576,10000,65760.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-25,6.511,6.511,6.511,6.511,18000,117198.0,4000.0,0.0,40000.0,0.0,,0.39,0.04,0.0
2019-07-26,6.511,6.576,6.511,6.576,28770,189191.52,11700.0,0.0,120000.0,0.0,,0.39,0.12,0.0
2019-07-29,6.576,6.576,6.576,6.576,5000,32880.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-30,6.576,6.576,6.576,6.576,20,131.51999999999998,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-31,6.576,6.576,6.511,6.511,2700,17579.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-01,6.511,6.511,6.446,6.446,9400,60592.4,3700.0,0.0,40000.0,0.0,,0.39,0.04,0.0
2019-08-02,6.38,6.446,6.38,6.446,6000,38676.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-05,6.446,6.446,6.446,6.446,800,5156.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-06,6.446,6.511,6.446,6.511,5900,38414.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-07,6.511,6.511,6.511,6.511,10972,71438.692,5900.0,0.0,60000.0,0.0,,0.39,0.06,0.0
2019-08-08,6.511,6.706,6.511,6.706,2600,17435.600000000002,500.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2019-08-09,6.511,6.511,6.185,6.185,101000,624685.0,3700.0,101000.0,40000.0,980000.0,,0.39,0.04,0.98
2019-08-12,6.315,6.315,5.99,6.12,186900,1143828.0,129100.0,166900.0,1210000.0,1560000.0,,0.39,1.21,1.56
2019-08-13,6.12,6.12,5.925,5.925,114100,676042.5,90300.0,113100.0,820000.0,1030000.0,,0.39,0.82,1.03
2019-08-14,6.25,6.25,6.25,6.25,1500,9375.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-15,6.576,6.576,6.576,6.576,100,657.5999999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-16,5.99,6.25,5.99,6.055,5000,30275.0,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2019-08-19,6.25,6.25,6.25,6.25,300,1875.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-20,6.25,6.25,6.25,6.25,100,625.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-21,6.38,6.38,6.38,6.38,108,689.04,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-22,6.315,6.511,6.315,6.511,1500,9766.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-23,6.446,6.446,6.446,6.446,1500,9669.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-26,6.511,6.511,6.25,6.25,600,3750.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-27,6.38,6.38,6.38,6.38,1000,6380.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-28,6.38,6.38,6.38,6.38,68,433.84,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-29,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-30,6.38,6.511,6.38,6.511,3400,22137.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-03,6.511,6.511,6.511,6.511,3000,19533.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-04,6.511,6.511,6.511,6.511,5000,32555.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-05,6.511,6.511,6.511,6.511,400,2604.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-06,6.511,6.511,6.511,6.511,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-09,6.511,6.511,6.511,6.511,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-10,6.185,6.185,6.185,6.185,100,618.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-11,6.185,6.185,6.185,6.185,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-12,6.185,6.185,6.185,6.185,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-13,6.185,6.185,6.185,6.185,31,191.735,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-16,6.185,6.185,6.185,6.185,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-17,6.185,6.185,6.185,6.185,132,816.42,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-18,6.185,6.185,6.185,6.185,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-19,6.185,6.185,6.185,6.185,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-20,6.25,6.25,6.25,6.25,200,1250.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-23,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-24,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-25,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-26,6.511,6.511,6.511,6.511,2000,13022.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-27,6.25,6.511,6.25,6.511,1100,7162.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-30,6.511,6.511,6.511,6.511,5500,35810.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-01,6.511,6.511,6.511,6.511,10,65.11,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-02,6.38,6.38,6.38,6.38,2000,12760.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-03,6.38,6.38,6.38,6.38,60,382.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-04,6.38,6.38,6.38,6.38,200,1276.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-07,6.38,6.38,6.25,6.25,2200,13750.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-08,6.38,6.38,6.38,6.38,200,1276.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-09,6.38,6.38,6.38,6.38,40,255.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-10,6.38,6.38,6.38,6.38,200,1276.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-11,6.38,6.38,6.38,6.38,1200,7656.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-14,6.38,6.38,6.38,6.38,100,638.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-15,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-16,6.38,6.576,6.38,6.511,2800,18230.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-17,6.511,6.511,6.511,6.511,921,5996.631,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-18,6.511,6.511,6.511,6.511,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-21,6.511,6.511,6.511,6.511,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-22,6.315,6.315,6.315,6.315,2000,12630.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-23,6.315,6.315,6.315,6.315,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-24,6.315,6.315,6.315,6.315,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-25,6.315,6.315,6.315,6.315,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-28,6.185,6.315,6.185,6.315,800,5052.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-29,6.315,6.38,6.315,6.315,6800,42942.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-30,6.38,6.38,6.38,6.38,700,4466.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-31,6.315,6.38,6.315,6.38,7000,44660.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-01,6.446,6.446,6.446,6.446,1000,6446.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-04,6.446,6.446,6.446,6.446,200,1289.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-05,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-06,6.38,6.446,6.38,6.446,2800,18048.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-07,6.641,6.641,6.511,6.511,3200,20835.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-08,6.511,6.511,6.38,6.446,12302,79298.692,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-11,6.836,6.836,6.446,6.706,14500,97237.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-12,6.706,6.706,6.706,6.706,2500,16765.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-13,6.706,6.706,6.641,6.641,8200,54456.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-14,6.641,6.641,6.641,6.641,1410,9363.81,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-15,6.641,6.641,6.641,6.641,10,66.41,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-18,6.576,6.576,6.511,6.511,3025,19695.775,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-19,6.511,6.511,6.511,6.511,20,130.22,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-20,6.511,6.511,6.511,6.511,10,65.11,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-21,6.641,6.706,6.641,6.706,1170,7846.02,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-22,6.511,6.511,6.511,6.511,2700,17579.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-25,6.511,6.511,6.511,6.511,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-26,6.576,6.641,6.576,6.641,6000,39846.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-27,6.641,6.641,6.641,6.641,50,332.05,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-28,6.641,6.641,6.641,6.641,2000,13282.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-29,6.706,6.706,6.706,6.706,1000,6706.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-02,6.706,6.706,6.706,6.706,50,335.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-03,6.511,6.511,6.511,6.511,100,651.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-04,6.511,6.511,6.511,6.511,10000,65110.0,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-05,6.576,6.641,6.576,6.641,4870,32341.67,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-06,6.641,6.641,6.641,6.641,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-09,6.641,6.641,6.641,6.641,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-10,7.146,7.146,6.641,6.641,600,3984.6,500.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-11,6.641,6.641,6.641,6.641,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-12,6.568,6.568,6.568,6.568,200,1313.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-13,6.424,6.424,6.424,6.424,4000,25696.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-16,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-17,6.496,6.857,6.496,6.857,800,5485.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-18,7.218,7.218,7.218,7.218,100,721.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-19,7.218,7.218,7.218,7.218,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-20,7.218,7.218,7.218,7.218,50,360.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-23,7.218,7.218,7.218,7.218,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-24,7.218,7.218,7.218,7.218,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-25,7.218,7.218,7.218,7.218,4620,33347.16,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-26,7.218,7.218,7.218,7.218,8300,59909.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-27,7.218,7.218,7.218,7.218,29,209.322,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-30,7.218,7.218,7.218,7.218,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-31,7.218,7.218,7.218,7.218,1000,7218.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-02,7.435,7.435,7.435,7.435,100,743.5,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2020-01-03,6.713,6.713,6.713,6.713,1400,9398.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-06,6.713,6.713,6.713,6.713,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
