time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-30,6.611,7.603,6.611,7.603,660,5017.98,,,,,,,,
2016-12-01,7.084,7.603,7.084,7.603,20,152.06,,,,,,,,
2016-12-02,7.603,7.603,7.603,7.603,0,0.0,,,,,,,,
2016-12-05,7.556,7.65,7.084,7.65,880,6732.0,,,,,,,,
2016-12-06,7.65,7.65,7.154,7.65,4950,37867.5,,,,,,,,
2016-12-07,7.131,7.131,7.131,7.131,10,71.31,,,,,,,,
2016-12-08,7.627,7.627,7.627,7.627,90,686.43,,,,,,,,
2016-12-09,7.627,7.627,7.627,7.627,0,0.0,,,,,,,,
2016-12-12,7.107,7.697,7.107,7.697,20,153.94,,,,,,,,
2016-12-13,7.697,7.697,7.697,7.697,0,0.0,,,,,,,,
2016-12-14,7.178,7.697,7.178,7.697,530,4079.41,,,,,,,,
2016-12-15,7.697,7.697,7.697,7.697,0,0.0,,,,,,,,
2016-12-16,7.697,7.697,7.697,7.697,0,0.0,,,,,,,,
2016-12-19,7.178,7.745,7.178,7.745,710,5498.95,,,,,,,,
2016-12-20,7.768,7.768,7.768,7.768,10,77.67999999999999,,,,,,,,
2016-12-21,7.343,7.343,7.343,7.343,10,73.43,,,,,,,,
2016-12-22,6.847,7.839,6.847,7.839,70,548.73,,,,,,,,
2016-12-23,7.839,7.839,7.839,7.839,0,0.0,,,,,,,,
2016-12-26,7.296,8.382,7.296,7.343,70,514.01,,,,,,,,
2016-12-27,6.847,7.839,6.847,7.839,650,5095.35,,,,,,,,
2016-12-28,7.296,8.382,7.296,7.863,40,314.52000000000004,,,,,,,,
2016-12-29,8.335,8.335,8.335,8.335,20,166.70000000000002,,,,,,,,
2016-12-30,8.335,8.335,8.335,8.335,0,0.0,,,,,,,,
2017-01-03,7.934,7.934,7.934,7.934,10,79.34,,,,,,,,
2017-01-04,8.477,8.477,8.477,8.477,20,169.54000000000002,,,,,,,,
2017-01-05,8.477,8.477,8.477,8.477,0,0.0,,,,,,,,
2017-01-06,8.052,8.052,8.052,8.052,100,805.1999999999999,,,,,,,,
2017-01-09,7.981,7.981,7.981,7.981,1490,11891.69,,,,,,,,
2017-01-10,7.981,7.981,7.981,7.981,0,0.0,,,,,,,,
2017-01-11,8.075,8.075,8.075,8.075,160,1292.0,,,,,,,,
2017-01-12,8.17,8.17,8.17,8.17,430,3513.1,,,,,,,,
2017-01-13,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2017-01-16,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2017-01-17,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2017-01-18,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2017-01-19,8.17,8.17,8.17,8.17,0,0.0,,,,,,,,
2017-01-20,8.17,8.193,8.17,8.193,1350,11060.55,,,,,,,,
2017-01-23,8.193,8.193,8.193,8.193,0,0.0,,,,,,,,
2017-01-24,8.736,8.736,8.736,8.736,100,873.6,,,,,,,,
2017-01-25,8.5,8.5,8.5,8.5,50,425.0,,,,,,,,
2017-02-02,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-02-03,9.091,9.091,9.091,9.091,100,909.1,,,,,,,,
2017-02-06,9.091,9.091,9.091,9.091,0,0.0,,,,,,,,
2017-02-07,9.091,9.091,9.091,9.091,0,0.0,,,,,,,,
2017-02-08,9.091,9.091,9.091,9.091,0,0.0,,,,,,,,
2017-02-09,9.091,9.091,9.091,9.091,0,0.0,,,,,,,,
2017-02-10,9.681,9.681,8.736,8.736,3970,34681.920000000006,,,,,,,,
2017-02-13,8.736,8.736,8.736,8.736,0,0.0,,,,,,,,
2017-02-14,8.736,8.736,8.736,8.736,0,0.0,,,,,,,,
2017-02-15,8.736,8.736,8.736,8.736,0,0.0,,,,,,,,
2017-02-16,8.736,8.736,8.736,8.736,0,0.0,,,,,,,,
2017-02-17,8.736,8.736,8.736,8.736,0,0.0,,,,,,,,
2017-02-20,8.736,8.736,8.736,8.736,0,0.0,,,,,,,,
2017-02-21,8.736,8.736,8.736,8.736,0,0.0,,,,,,,,
2017-02-22,8.736,8.736,8.736,8.736,0,0.0,,,,,,,,
2017-02-23,9.327,9.327,9.327,9.327,10,93.27,,,,,,,,
2017-02-24,9.327,9.327,9.327,9.327,0,0.0,,,,,,,,
2017-02-27,9.964,9.964,9.02,9.02,1050,9471.0,,,,,,,,
2017-02-28,9.02,9.02,9.02,9.02,0,0.0,,,,,,,,
2017-03-01,9.02,9.02,9.02,9.02,0,0.0,,,,,,,,
2017-03-02,9.02,9.02,9.02,9.02,0,0.0,,,,,,,,
2017-03-03,9.02,9.02,9.02,9.02,0,0.0,,,,,,,,
2017-03-06,9.02,9.02,9.02,9.02,0,0.0,,,,,,,,
2017-03-07,9.067,9.067,9.067,9.067,1200,10880.4,,,,,,,,
2017-03-08,9.091,9.091,9.091,9.091,230,2090.93,,,,,,,,
2017-03-09,9.091,9.091,9.091,9.091,0,0.0,,,,,,,,
2017-03-10,9.091,9.091,9.091,9.091,0,0.0,,,,,,,,
2017-03-13,8.972,9.114,8.972,9.114,550,5012.700000000001,,,,,,,,
2017-03-14,9.114,9.114,9.114,9.114,0,0.0,,,,,,,,
2017-03-15,9.114,9.114,9.114,9.114,0,0.0,,,,,,,,
2017-03-16,9.445,9.445,9.445,9.445,400,3778.0,,,,,,,,
2017-03-17,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-03-20,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-03-21,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-03-22,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-03-23,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-03-24,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-03-27,9.492,9.492,9.492,9.492,800,7593.6,,,,,,,,
2017-03-28,9.492,9.492,9.492,9.492,200,1898.4,,,,,,,,
2017-03-29,9.445,9.445,9.445,9.445,2310,21817.95,,,,,,,,
2017-03-30,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-03-31,9.492,9.492,9.492,9.492,1860,17655.120000000003,,,,,,,,
2017-04-03,9.492,9.492,9.492,9.492,0,0.0,,,,,,,,
2017-04-04,9.492,9.492,9.492,9.492,0,0.0,,,,,,,,
2017-04-05,9.492,9.492,9.492,9.492,0,0.0,,,,,,,,
2017-04-07,9.681,9.681,9.681,9.681,1000,9681.0,,,,,,,,
2017-04-10,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-04-11,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-04-12,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-04-13,9.681,9.681,9.681,9.681,2100,20330.1,,,,,,,,
2017-04-14,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-04-17,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-04-18,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-04-19,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-04-20,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-04-21,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-04-24,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-04-25,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-04-26,9.728,9.728,9.681,9.681,4300,41628.3,,,,,,,,
2017-04-27,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-04-28,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-05-03,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-05-04,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-05-05,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-05-08,9.681,9.681,9.681,9.681,12420,120238.02,,,,,,,,
2017-05-09,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-05-10,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-05-11,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-05-12,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-05-15,9.681,9.681,9.681,9.681,7000,67767.0,,,,,,,,
2017-05-16,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-05-17,9.445,9.681,9.445,9.681,4170,40369.77,,,,,,,,
2017-05-18,9.681,9.681,9.681,9.681,2000,19362.0,,,,,,,,
2017-05-19,9.539,9.539,9.539,9.539,100,953.9,,,,,,,,
2017-05-22,9.539,9.586,9.539,9.586,5000,47930.0,,,,,,,,
2017-05-23,9.586,9.586,9.586,9.586,0,0.0,,,,,,,,
2017-05-24,9.586,9.586,9.586,9.586,0,0.0,,,,,,,,
2017-05-25,9.586,9.586,9.586,9.586,0,0.0,,,,,,,,
2017-05-26,9.586,9.586,9.586,9.586,0,0.0,,,,,,,,
2017-05-29,9.586,9.586,9.586,9.586,2000,19172.0,,,,,,,,
2017-05-30,9.586,9.586,9.586,9.586,0,0.0,,,,,,,,
2017-05-31,9.586,9.586,9.586,9.586,0,0.0,,,,,,,,
2017-06-01,9.586,9.586,9.586,9.586,0,0.0,,,,,,,,
2017-06-02,9.539,9.539,9.539,9.539,1500,14308.5,,,,,,,,
2017-06-05,9.539,9.539,9.539,9.539,0,0.0,,,,,,,,
2017-06-06,9.539,9.539,9.539,9.539,0,0.0,,,,,,,,
2017-06-07,9.539,9.539,9.539,9.539,580,5532.62,,,,,,,,
2017-06-08,9.539,9.539,9.539,9.539,0,0.0,,,,,,,,
2017-06-09,9.539,9.539,9.539,9.539,0,0.0,,,,,,,,
2017-06-12,9.539,9.539,9.539,9.539,0,0.0,,,,,,,,
2017-06-13,9.539,9.539,9.539,9.539,0,0.0,,,,,,,,
2017-06-14,9.539,9.539,9.539,9.539,0,0.0,,,,,,,,
2017-06-15,9.539,9.539,9.539,9.539,0,0.0,,,,,,,,
2017-06-16,9.445,9.445,9.445,9.445,750,7083.75,,,,,,,,
2017-06-19,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-06-20,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-06-21,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-06-22,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-06-23,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-06-26,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-06-27,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-06-28,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-06-29,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-06-30,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-07-03,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-07-04,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-07-05,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-07-06,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-07-07,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-07-10,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-07-11,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-07-12,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-07-13,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-07-14,9.445,9.445,9.445,9.445,0,0.0,,,,,,,,
2017-07-17,9.917,9.917,9.917,9.917,130,1289.21,,,,,,,,
2017-07-18,9.917,9.917,9.917,9.917,0,0.0,,,,,,,,
2017-07-19,9.917,9.917,9.917,9.917,0,0.0,,,,,,,,
2017-07-20,9.681,9.681,9.681,9.681,650,6292.65,,,,,,,,
2017-07-21,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-07-24,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-07-25,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-07-26,9.681,9.681,9.681,9.681,0,0.0,,,,,,,,
2017-07-27,9.492,9.492,9.492,9.492,60,569.5200000000001,,,,,,,,
2017-07-28,9.492,9.492,9.492,9.492,0,0.0,,,,,,,,
2017-07-31,9.492,9.492,9.492,9.492,0,0.0,,,,,,,,
2017-08-01,9.492,9.492,9.492,9.492,0,0.0,,,,,,,,
2017-08-02,9.492,9.492,9.492,9.492,0,0.0,,,,,,,,
2017-08-03,9.539,9.539,9.539,9.539,3160,30143.24,,,,,,,,
2017-08-04,9.539,9.539,9.539,9.539,0,0.0,,,,,,,,
2017-08-07,9.539,9.539,9.539,9.539,0,0.0,,,,,,,,
2017-08-08,9.539,9.539,9.539,9.539,0,0.0,,,,,,,,
2017-08-09,9.539,9.539,9.539,9.539,0,0.0,,,,,,,,
2017-08-10,9.209,9.586,9.209,9.586,1720,16487.920000000002,,,,,,,,
2017-08-11,9.586,9.586,9.586,9.586,0,0.0,,,,,,,,
2017-08-14,9.209,9.209,9.209,9.209,50,460.45,,,,,,,,
2017-08-15,9.681,9.681,8.972,8.972,3100,27813.2,,,,,,,,
2017-08-16,8.359,9.586,8.359,9.586,510,4888.860000000001,,,,,,,,
2017-08-17,9.681,9.681,9.681,9.681,1750,16941.75,,,,,,,,
2017-08-18,9.681,9.681,9.681,9.681,1000,9681.0,,,,,,,,
2017-08-21,9.114,9.114,9.114,9.114,10,91.14,,,,,,,,
2017-08-22,9.539,9.539,9.539,9.539,1000,9539.0,,,,,,,,
2017-08-23,9.539,9.539,9.539,9.539,0,0.0,,,,,,,,
2017-08-24,9.539,9.539,9.539,9.539,0,0.0,,,,,,,,
2017-08-25,9.782,9.54,9.54,9.54,0,0.0,,,,,,,,
2017-08-28,9.782,9.782,9.782,9.782,0,0.0,,,,,,,,
2017-08-29,9.782,9.782,9.782,9.782,0,0.0,,,,,,,,
2017-08-30,9.782,9.782,9.782,9.782,0,0.0,,,,,,,,
2017-08-31,9.782,9.782,9.782,9.782,0,0.0,,,,,,,,
2017-09-01,9.782,9.782,9.782,9.782,0,0.0,,,,,,,,
2017-09-05,9.782,9.782,9.782,9.782,0,0.0,,,,,,,,
2017-09-06,9.782,9.782,9.782,9.782,0,0.0,,,,,,,,
2017-09-07,9.104,9.104,9.104,9.104,10,91.04,,,,,,,,
2017-09-08,9.104,9.104,9.104,9.104,0,0.0,,,,,,,,
2017-09-11,8.983,8.983,8.959,8.959,840,7525.559999999999,,,,,,,,
2017-09-12,8.959,8.959,8.959,8.959,0,0.0,,,,,,,,
2017-09-13,8.959,8.959,8.959,8.959,0,0.0,,,,,,,,
2017-09-14,9.564,9.564,9.564,9.564,500,4782.0,,,,,,,,
2017-09-15,9.564,9.564,9.564,9.564,0,0.0,,,,,,,,
2017-09-18,9.443,9.443,9.443,9.443,880,8309.84,,,,,,,,
2017-09-19,9.443,9.443,9.443,9.443,0,0.0,,,,,,,,
2017-09-20,9.443,9.443,9.443,9.443,0,0.0,,,,,,,,
2017-09-21,9.443,9.443,9.443,9.443,3690,34844.67,,,,,,,,
2017-09-22,9.443,9.443,9.443,9.443,10,94.43,,,,,,,,
2017-09-25,9.443,9.443,9.443,9.443,20,188.86,,,,,,,,
2017-09-26,9.443,9.443,9.443,9.443,0,0.0,,,,,,,,
2017-09-27,9.443,9.443,9.443,9.443,0,0.0,,,,,,,,
2017-09-28,9.443,9.443,9.443,9.443,0,0.0,,,,,,,,
2017-09-29,10.096,10.096,10.096,10.096,30,302.88,,,,,,,,
2017-10-02,10.799,10.799,10.799,10.799,100,1079.9,,,,,,,,
2017-10-03,11.525,11.525,11.38,11.38,260,2958.8,,,,,,,,
2017-10-04,11.38,11.38,11.38,11.38,0,0.0,,,,,,,,
2017-10-05,10.629,10.629,10.629,10.629,2490,26466.21,,,,,,,,
2017-10-06,10.629,10.629,10.629,10.629,40,425.16,,,,,,,,
2017-10-09,10.629,10.629,10.629,10.629,0,0.0,,,,,,,,
2017-10-10,10.629,10.653,10.629,10.653,290,3089.3700000000003,,,,,,,,
2017-10-11,10.896,10.896,10.653,10.653,160,1704.48,,,,,,,,
2017-10-12,10.653,10.653,10.653,10.653,0,0.0,,,,,,,,
2017-10-13,10.653,10.653,10.653,10.653,0,0.0,,,,,,,,
2017-10-16,10.653,10.653,10.653,10.653,0,0.0,,,,,,,,
2017-10-17,10.653,10.653,10.653,10.653,0,0.0,,,,,,,,
2017-10-18,10.702,10.702,10.702,10.702,100,1070.2,,,,,,,,
2017-10-19,10.702,10.702,10.702,10.702,0,0.0,,,,,,,,
2017-10-20,10.702,10.702,10.653,10.653,2900,30893.7,,,,,,,,
2017-10-23,10.653,10.653,10.653,10.653,0,0.0,,,,,,,,
2017-10-24,10.653,10.653,10.653,10.653,0,0.0,,,,,,,,
2017-10-25,10.653,10.653,10.653,10.653,0,0.0,,,,,,,,
2017-10-26,10.653,10.653,10.653,10.653,0,0.0,,,,,,,,
2017-10-27,10.653,10.653,10.653,10.653,0,0.0,,,,,,,,
2017-10-30,10.653,10.653,10.653,10.653,0,0.0,,,,,,,,
2017-10-31,10.653,10.653,10.653,10.653,0,0.0,,,,,,,,
2017-11-01,10.653,10.653,10.653,10.653,0,0.0,,,,,,,,
2017-11-02,10.653,10.653,10.653,10.653,0,0.0,,,,,,,,
2017-11-03,10.653,10.653,10.653,10.653,2640,28123.92,,,,,,,,
2017-11-06,10.653,10.653,10.653,10.653,0,0.0,,,,,,,,
2017-11-07,10.605,10.605,10.605,10.605,10,106.05,,,,,,,,
2017-11-08,10.605,10.605,10.605,10.605,1290,13680.45,,,,,,,,
2017-11-09,10.605,10.605,10.605,10.605,330,3499.65,,,,,,,,
2017-11-10,10.605,10.605,10.605,10.605,0,0.0,,,,,,,,
2017-11-13,10.605,10.605,10.605,10.605,10,106.05,,,,,,,,
2017-11-14,10.653,10.653,10.653,10.653,550,5859.150000000001,,,,,,,,
2017-11-15,10.653,10.653,10.653,10.653,0,0.0,,,,,,,,
2017-11-16,10.653,10.653,10.653,10.653,0,0.0,,,,,,,,
2017-11-17,10.653,10.653,10.653,10.653,1000,10653.0,,,,,,,,
2017-11-20,10.653,10.653,10.653,10.653,0,0.0,,,,,,,,
2017-11-21,10.653,10.653,10.653,10.653,1730,18429.69,,,,,,,,
2017-11-22,10.653,10.653,10.653,10.653,0,0.0,,,,,,,,
2017-11-23,10.653,10.653,10.653,10.653,0,0.0,,,,,,,,
2017-11-24,10.653,10.653,10.653,10.653,0,0.0,,,,,,,,
2017-11-27,10.653,10.653,10.653,10.653,1950,20773.35,,,,,,,,
2017-11-28,10.169,10.169,10.169,10.169,1580,16067.02,,,,,,,,
2017-11-29,10.169,10.169,10.169,10.169,490,4982.81,,,,,,,,
2017-11-30,10.169,10.169,10.169,10.169,0,0.0,,,,,,,,
2017-12-01,10.169,10.169,10.169,10.169,0,0.0,,,,,,,,
2017-12-04,10.266,10.266,10.266,10.266,1000,10266.0,,,,,,,,
2017-12-05,10.266,10.266,10.266,10.266,0,0.0,,,,,,,,
2017-12-06,10.266,10.266,10.266,10.266,0,0.0,,,,,,,,
2017-12-07,10.266,10.266,10.266,10.266,0,0.0,,,,,,,,
2017-12-08,10.266,10.266,10.266,10.266,0,0.0,,,,,,,,
2017-12-11,10.825,10.825,10.825,10.825,100,1082.5,,,,,,,,
2017-12-12,10.825,10.825,10.825,10.825,0,0.0,,,,,,,,
2017-12-13,10.825,10.825,10.825,10.825,0,0.0,,,,,,,,
2017-12-14,10.927,10.927,10.927,10.927,10,109.27,,,,,,,,
2017-12-15,11.181,11.181,11.079,11.079,3500,38776.5,,,,,,,,
2017-12-18,11.435,11.435,11.435,11.435,10,114.35,,,,,,,,
2017-12-19,11.435,11.435,11.435,11.435,0,0.0,,,,,,,,
2017-12-20,11.435,11.435,11.435,11.435,0,0.0,,,,,,,,
2017-12-21,11.435,11.435,11.435,11.435,0,0.0,,,,,,,,
2017-12-22,11.435,11.435,11.435,11.435,0,0.0,,,,,,,,
2017-12-25,11.435,11.435,11.435,11.435,0,0.0,,,,,,,,
2017-12-26,11.435,11.435,11.435,11.435,0,0.0,,,,,,,,
2017-12-27,11.435,11.435,11.435,11.435,0,0.0,,,,,,,,
2017-12-28,11.435,11.435,11.435,11.435,0,0.0,,,,,,,,
2017-12-29,11.435,11.435,11.435,11.435,0,0.0,,,,,,,,
2018-01-02,11.435,11.435,11.435,11.435,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-03,11.435,11.435,11.435,11.435,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-04,11.384,11.384,11.384,11.384,3410,38819.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-05,11.384,11.384,11.384,11.384,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-08,11.384,11.384,11.384,11.384,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-09,11.384,11.384,11.384,11.384,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-10,11.384,11.384,11.384,11.384,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-11,11.384,11.384,11.384,11.384,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-12,11.384,11.384,11.384,11.384,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-15,11.384,11.384,11.384,11.384,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-16,11.384,11.384,11.384,11.384,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-17,11.181,11.181,11.181,11.181,640,7155.839999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-18,11.181,11.181,11.181,11.181,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-19,11.181,11.181,11.181,11.181,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-22,11.181,11.181,11.181,11.181,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-25,11.689,11.689,11.689,11.689,710,8299.19,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-26,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-29,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-30,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-31,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-01,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-02,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-05,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-06,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-07,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-08,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-09,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-12,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-13,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-21,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-22,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-23,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-26,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-27,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-28,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-01,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-02,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-05,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-06,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-07,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-08,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-09,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-12,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-13,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-14,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-15,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-16,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-19,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-20,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-21,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-22,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-23,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-26,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-27,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-28,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-29,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-30,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-02,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-03,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-04,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-05,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-06,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
