time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-31,21.161,21.161,20.882,20.882,60,1252.92,20.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-01,20.882,20.882,20.882,20.882,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-03,20.799,20.799,20.325,20.437,600,12262.2,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2020-09-04,20.325,20.325,19.546,19.936,4670,93101.12,3100.0,350.0,220000.0,30000.0,,0.23,0.22,0.03
2020-09-07,20.659,20.659,19.852,19.852,3010,59754.52,3000.0,0.0,220000.0,0.0,,0.23,0.22,0.0
2020-09-08,19.88,20.52,19.88,20.52,1520,31190.4,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2020-09-09,20.52,20.52,19.936,19.936,30,598.08,0.0,20.0,0.0,0.0,,0.23,0.0,0.0
2020-09-10,19.936,20.381,19.936,20.381,2220,45245.82,850.0,2000.0,60000.0,140000.0,,0.23,0.06,0.14
2020-09-11,19.991,20.381,19.991,20.381,810,16508.61,40.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-14,21.244,21.244,21.244,21.244,10,212.44,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-15,21.188,21.188,20.854,20.854,790,16474.66,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-16,20.743,20.743,20.325,20.325,630,12804.75,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-17,20.325,20.409,20.325,20.409,300,6122.7,130.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2020-09-18,20.409,20.799,20.047,20.799,1710,35566.29,420.0,1000.0,30000.0,70000.0,,0.23,0.03,0.07
2020-09-21,20.715,21.216,20.325,21.216,1420,30126.72,0.0,20.0,0.0,0.0,,0.23,0.0,0.0
2020-09-22,20.214,20.854,20.13,20.854,1560,32532.24,100.0,10.0,10000.0,0.0,,0.23,0.01,0.0
2020-09-23,20.465,20.465,20.465,20.465,30,613.95,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-24,20.771,20.771,20.771,20.771,10,207.71,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-25,20.715,20.771,20.715,20.771,470,9762.37,0.0,20.0,0.0,0.0,,0.23,0.0,0.0
2020-09-28,20.743,20.882,20.743,20.882,2940,61393.08,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-09-29,21.077,22.163,21.077,21.161,1620,34280.82,1170.0,10.0,90000.0,0.0,,0.23,0.09,0.0
2020-09-30,20.381,20.381,20.381,20.381,10,203.81,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-01,20.465,21.578,20.465,20.52,600,12312.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-02,21.439,21.439,20.632,20.632,1220,25171.04,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-05,20.632,20.854,20.632,20.854,350,7298.9,10.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-06,21.578,21.578,20.576,21.523,1070,23029.61,1000.0,0.0,80000.0,0.0,,0.23,0.08,0.0
2020-10-07,20.604,21.69,20.576,21.69,90,1952.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-08,20.687,21.578,20.632,21.578,1100,23735.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-09,20.659,21.55,20.659,21.55,420,9051.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-12,20.659,20.659,20.659,20.659,600,12395.4,80.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2020-10-13,20.687,20.687,20.659,20.659,1100,22724.9,500.0,100.0,40000.0,10000.0,,0.23,0.04,0.01
2020-10-14,20.604,20.799,20.604,20.799,3660,76124.34,0.0,3000.0,0.0,220000.0,,0.23,0.0,0.22
2020-10-15,20.687,20.743,20.604,20.604,1190,24518.76,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-16,20.576,20.576,20.325,20.492,2230,45697.16,1970.0,1970.0,140000.0,140000.0,,0.23,0.14,0.14
2020-10-19,20.437,21.077,20.325,21.077,670,14121.590000000002,520.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2020-10-20,21.077,21.077,21.077,21.077,520,10960.04,120.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2020-10-21,20.882,21.606,20.882,21.606,310,6697.860000000001,10.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-22,20.604,20.882,20.604,20.827,1460,30407.42,650.0,0.0,50000.0,0.0,,0.23,0.05,0.0
2020-10-23,20.827,20.827,20.827,20.827,10,208.27,0.0,10.0,0.0,0.0,,0.23,0.0,0.0
2020-10-26,20.827,21.021,20.827,21.021,230,4834.83,210.0,10.0,20000.0,0.0,,0.23,0.02,0.0
2020-10-27,21.105,21.133,21.105,21.133,180,3803.94,180.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2020-10-28,21.133,21.133,21.133,21.133,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-29,20.882,20.882,20.882,20.882,500,10441.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-10-30,20.604,21.049,20.604,21.049,3810,80196.69,3790.0,0.0,280000.0,0.0,,0.23,0.28,0.0
2020-11-02,21.049,21.049,20.604,20.604,30,618.12,10.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-03,21.188,21.188,21.188,21.188,10,211.88,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-04,21.188,21.188,21.188,21.188,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-05,21.161,21.161,20.882,20.882,20,417.64,20.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-06,21.133,21.133,21.133,21.133,10,211.33,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-09,21.105,21.105,21.105,21.105,20,422.1,10.0,10.0,0.0,0.0,,0.23,0.0,0.0
2020-11-10,21.105,21.105,21.105,21.105,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-11,21.272,21.272,21.272,21.272,60,1276.32,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-12,21.272,21.272,21.272,21.272,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-13,21.272,21.272,21.272,21.272,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-16,21.216,21.216,20.659,21.161,310,6559.910000000001,0.0,30.0,0.0,0.0,,0.23,0.0,0.0
2020-11-17,21.161,21.3,21.161,21.3,1300,27690.0,300.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2020-11-18,21.3,21.3,21.3,21.3,470,10011.0,470.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2020-11-19,21.3,21.411,21.3,21.3,290,6177.0,250.0,10.0,20000.0,0.0,,0.23,0.02,0.0
2020-11-20,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-23,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-24,21.161,21.244,21.161,21.161,40570,858501.77,40.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-25,21.188,22.274,21.161,22.274,1550,34524.700000000004,840.0,0.0,60000.0,0.0,,0.23,0.06,0.0
2020-11-26,22.358,22.358,21.161,22.107,2340,51730.38,20.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-11-27,22.024,23.054,22.024,22.247,1160,25806.52,930.0,0.0,80000.0,0.0,,0.23,0.08,0.0
2020-11-30,22.247,22.247,22.247,22.247,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-01,22.358,22.358,22.358,22.358,10,223.58,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-02,21.049,22.191,21.049,22.191,260,5769.66,0.0,10.0,0.0,0.0,,0.23,0.0,0.0
2020-12-03,22.191,22.191,22.191,22.191,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-04,21.467,22.274,21.467,22.274,830,18487.42,20.0,10.0,0.0,0.0,,0.23,0.0,0.0
2020-12-07,21.049,22.274,21.049,22.274,4710,104910.54,2030.0,10.0,160000.0,0.0,,0.23,0.16,0.0
2020-12-08,21.94,21.94,21.94,21.94,10,219.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-09,21.718,22.163,21.718,22.163,510,11303.13,510.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2020-12-10,21.244,22.163,21.244,22.163,4800,106382.4,0.0,2000.0,0.0,150000.0,,0.23,0.0,0.15
2020-12-11,22.163,22.163,22.163,22.163,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-14,22.274,22.274,21.467,21.996,820,18036.72,720.0,10.0,60000.0,0.0,,0.23,0.06,0.0
2020-12-15,22.219,22.219,22.219,22.219,20,444.38,20.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-16,22.219,22.219,22.191,22.219,830,18441.77,680.0,0.0,50000.0,0.0,,0.23,0.05,0.0
2020-12-17,21.3,22.079,21.3,21.439,380,8146.82,240.0,130.0,20000.0,10000.0,,0.23,0.02,0.01
2020-12-18,21.328,21.439,21.328,21.439,710,15221.69,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-21,21.467,21.718,20.075,21.718,1960,42567.28,400.0,1950.0,30000.0,140000.0,,0.23,0.03,0.14
2020-12-22,21.996,22.163,21.467,21.467,1070,22969.69,0.0,20.0,0.0,0.0,,0.23,0.0,0.0
2020-12-23,21.467,21.467,21.467,21.467,800,17173.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-24,21.439,21.439,21.356,21.356,290,6193.240000000001,200.0,90.0,20000.0,10000.0,,0.23,0.02,0.01
2020-12-25,21.383,21.829,20.437,21.356,5680,121302.08000000002,570.0,10.0,40000.0,0.0,,0.23,0.04,0.0
2020-12-28,21.356,21.69,21.328,21.69,6750,146407.5,1100.0,0.0,80000.0,0.0,,0.23,0.08,0.0
2020-12-29,21.69,21.94,21.69,21.94,910,19965.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-30,21.523,21.523,21.439,21.523,1130,24320.99,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-12-31,20.604,22.135,20.604,21.439,390,8361.21,10.0,30.0,0.0,0.0,,0.23,0.0,0.0
2021-01-04,22.274,22.274,22.274,22.274,600,13364.4,400.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2021-01-05,22.274,22.414,22.274,22.414,1300,29138.2,1300.0,0.0,100000.0,0.0,,0.23,0.1,0.0
2021-01-06,22.414,22.414,22.414,22.414,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-07,22.414,22.414,22.33,22.33,500,11165.0,200.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2021-01-08,22.33,22.33,22.33,22.33,500,11165.0,500.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2021-01-11,20.994,20.994,20.882,20.882,3000,62646.00000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-12,21.439,21.439,21.439,21.439,500,10719.5,500.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2021-01-13,21.439,21.439,21.439,21.439,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-14,21.439,21.439,21.439,21.439,1900,40734.1,1600.0,500.0,120000.0,40000.0,,0.23,0.12,0.04
2021-01-15,21.495,22.414,21.495,22.414,4000,89656.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-18,22.414,22.414,22.414,22.414,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-19,21.634,22.414,21.634,22.414,800,17931.2,300.0,100.0,20000.0,10000.0,,0.23,0.02,0.01
2021-01-20,22.274,23.667,22.274,23.527,4100,96460.7,0.0,1000.0,0.0,80000.0,,0.23,0.0,0.08
2021-01-21,22.72,22.72,22.553,22.553,1000,22553.0,900.0,1000.0,70000.0,80000.0,,0.23,0.07,0.08
2021-01-22,22.414,22.414,22.414,22.414,100,2241.4,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-01-25,22.414,22.414,22.414,22.414,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-01-26,21.996,21.996,21.996,21.996,100,2199.6,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-01-27,21.996,21.996,21.996,21.996,300,6598.799999999999,300.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2021-01-28,20.882,23.388,20.882,23.388,2300,53792.4,1500.0,1800.0,110000.0,140000.0,,0.23,0.11,0.14
2021-01-29,21.773,21.773,21.773,21.773,100,2177.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-01,20.938,23.11,20.938,23.11,1200,27732.0,0.0,1100.0,0.0,80000.0,,0.23,0.0,0.08
2021-02-02,23.11,23.11,23.11,23.11,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-03,23.11,23.11,23.11,23.11,100,2311.0,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2021-02-04,21.495,23.082,21.495,23.082,1300,30006.6,200.0,900.0,20000.0,70000.0,,0.23,0.02,0.07
2021-02-05,23.082,23.082,23.082,23.082,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-08,21.912,21.996,21.634,21.634,3300,71392.2,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-02-09,22.943,22.943,21.55,22.915,300,6874.5,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-02-17,23.499,23.499,23.388,23.388,700,16371.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-18,23.388,23.388,23.388,23.388,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-02-19,23.388,23.388,23.388,23.388,1000,23388.0,1000.0,100.0,80000.0,10000.0,,0.23,0.08,0.01
2021-02-22,23.388,23.945,21.885,23.667,2500,59167.50000000001,1700.0,800.0,140000.0,70000.0,,0.23,0.14,0.07
2021-02-23,22.441,23.388,22.441,23.11,3700,85507.0,2100.0,100.0,170000.0,10000.0,,0.23,0.17,0.01
2021-02-24,23.11,23.11,23.11,23.11,5400,124794.0,3800.0,0.0,320000.0,0.0,,0.23,0.32,0.0
2021-02-25,23.388,23.388,22.553,23.11,7400,171014.0,5000.0,300.0,410000.0,20000.0,,0.23,0.41,0.02
2021-02-26,23.11,23.11,23.11,23.11,1500,34665.0,200.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2021-03-01,22.97,23.11,22.553,22.553,3700,83446.1,500.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2021-03-02,23.11,23.11,22.97,22.97,400,9188.0,300.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2021-03-03,22.97,22.97,21.439,21.439,4700,100763.3,300.0,100.0,20000.0,10000.0,,0.23,0.02,0.01
2021-03-04,22.274,22.553,22.274,22.274,15000,334110.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-05,22.274,22.831,22.274,22.692,2900,65806.8,0.0,900.0,0.0,70000.0,,0.23,0.0,0.07
2021-03-08,22.692,22.692,22.692,22.692,300,6807.6,300.0,300.0,20000.0,20000.0,,0.23,0.02,0.02
2021-03-09,22.107,22.107,22.107,22.107,100,2210.7,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-03-10,22.107,22.803,22.079,22.079,6900,152345.1,3000.0,100.0,240000.0,10000.0,,0.23,0.24,0.01
2021-03-11,22.692,23.527,22.692,23.36,800,18688.0,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-03-12,23.667,23.667,23.667,23.667,100,2366.7000000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-15,22.636,23.667,22.636,23.667,7300,172769.1,2000.0,100.0,170000.0,10000.0,,0.23,0.17,0.01
2021-03-16,23.388,23.388,23.36,23.388,4400,102907.2,3000.0,1000.0,250000.0,80000.0,,0.23,0.25,0.08
2021-03-17,22.85,22.936,22.85,22.936,500,11468.0,400.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2021-03-18,23.531,23.531,23.503,23.531,3400,80005.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-19,23.758,23.758,23.673,23.673,5600,132568.8,500.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2021-03-22,23.304,23.304,23.304,23.304,900,20973.6,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-03-23,23.814,23.814,23.531,23.814,3000,71442.0,0.0,200.0,0.0,20000.0,,0.23,0.0,0.02
2021-03-24,23.814,23.814,23.531,23.531,3000,70593.0,2000.0,0.0,170000.0,0.0,,0.23,0.17,0.0
2021-03-25,23.021,25.09,22.992,23.304,9500,221388.0,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-03-26,22.992,22.992,22.992,22.992,100,2299.2000000000003,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-03-29,22.992,22.992,22.992,22.992,100,2299.2000000000003,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-03-30,22.992,22.992,22.992,22.992,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-03-31,24.24,24.24,24.24,24.24,100,2424.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-01,24.24,24.24,24.24,24.24,100,2424.0,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-04-02,24.24,24.24,24.24,24.24,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-05,22.992,22.992,22.992,22.992,100,2299.2000000000003,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-04-06,22.85,22.85,22.85,22.85,100,2285.0,100.0,100.0,10000.0,10000.0,,0.23,0.01,0.01
2021-04-07,22.85,22.85,22.85,22.85,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-08,24.211,24.211,24.211,24.211,100,2421.1,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2021-04-09,24.211,24.211,24.183,24.183,200,4836.6,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2021-04-12,25.43,25.43,23.814,23.814,2300,54772.2,500.0,100.0,40000.0,10000.0,,0.23,0.04,0.01
2021-04-13,23.814,23.814,23.814,23.814,100,2381.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-14,23.531,23.531,23.304,23.304,200,4660.799999999999,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-04-15,23.531,23.531,23.247,23.276,800,18620.8,300.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2021-04-16,23.276,23.276,23.247,23.247,2000,46494.0,1900.0,0.0,160000.0,0.0,,0.23,0.16,0.0
2021-04-19,23.389,23.389,23.389,23.389,100,2338.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-20,24.892,24.92,24.892,24.92,1300,32396.000000000004,1300.0,900.0,110000.0,80000.0,,0.23,0.11,0.08
2021-04-22,23.361,24.892,23.361,24.892,1000,24892.0,900.0,1000.0,80000.0,90000.0,,0.23,0.08,0.09
2021-04-23,24.892,24.892,24.892,24.892,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-26,23.332,24.466,23.332,24.353,500,12176.5,400.0,100.0,30000.0,10000.0,,0.23,0.03,0.01
2021-04-27,23.332,23.332,23.332,23.332,100,2333.2000000000003,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-04-28,23.332,24.155,23.332,24.155,700,16908.5,700.0,200.0,60000.0,20000.0,,0.23,0.06,0.02
2021-04-29,23.559,23.559,23.559,23.559,500,11779.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-04,23.588,23.588,23.588,23.588,1800,42458.4,1800.0,0.0,150000.0,0.0,,0.23,0.15,0.0
2021-05-05,23.814,23.814,23.588,23.814,2000,47628.0,1100.0,900.0,90000.0,70000.0,,0.23,0.09,0.07
2021-05-06,23.814,23.814,23.814,23.814,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-07,23.531,23.531,23.531,23.531,1500,35296.5,500.0,100.0,40000.0,10000.0,,0.23,0.04,0.01
2021-05-10,24.098,24.098,23.786,23.786,900,21407.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-11,23.106,23.531,22.936,23.247,7200,167378.4,3000.0,100.0,250000.0,10000.0,,0.23,0.25,0.01
2021-05-12,23.247,23.247,23.219,23.247,4200,97637.4,1600.0,100.0,130000.0,10000.0,,0.23,0.13,0.01
2021-05-13,23.219,23.219,23.191,23.219,3000,69657.0,2500.0,0.0,200000.0,0.0,,0.23,0.2,0.0
2021-05-14,23.389,23.389,23.389,23.389,900,21050.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-17,23.814,23.814,23.247,23.247,1600,37195.2,900.0,0.0,70000.0,0.0,,0.23,0.07,0.0
2021-05-18,21.915,23.389,21.915,23.389,700,16372.3,100.0,100.0,10000.0,10000.0,,0.23,0.01,0.01
2021-05-19,22.142,22.142,22.142,22.142,100,2214.2,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-05-20,22.142,22.142,22.142,22.142,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-21,22.142,22.142,22.142,22.142,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-24,22.68,22.737,22.085,22.737,2800,63663.6,400.0,2000.0,30000.0,160000.0,,0.23,0.03,0.16
2021-05-25,23.361,23.389,23.361,23.389,2700,63150.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-26,23.332,23.389,23.247,23.389,5300,123961.7,3700.0,0.0,300000.0,0.0,,0.23,0.3,0.0
2021-05-27,23.247,23.247,23.247,23.247,900,20922.3,900.0,900.0,70000.0,70000.0,,0.23,0.07,0.07
2021-05-28,22.737,23.247,22.737,23.247,600,13948.2,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-05-31,23.247,23.247,23.247,23.247,200,4649.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-01,22.142,23.389,22.142,23.389,300,7016.7,100.0,100.0,10000.0,10000.0,,0.23,0.01,0.01
2021-06-02,23.389,23.389,23.389,23.389,300,7016.7,300.0,100.0,20000.0,10000.0,,0.23,0.02,0.01
2021-06-03,23.389,23.389,23.389,23.389,1000,23389.0,1000.0,0.0,80000.0,0.0,,0.23,0.08,0.0
2021-06-04,22.397,22.482,22.397,22.482,300,6744.599999999999,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-06-07,22.482,22.482,22.482,22.482,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-08,23.247,23.247,23.247,23.247,1100,25571.7,1100.0,0.0,90000.0,0.0,,0.23,0.09,0.0
2021-06-09,23.247,23.332,23.247,23.332,7100,165657.2,7100.0,100.0,580000.0,10000.0,,0.23,0.58,0.01
2021-06-10,23.417,23.531,23.247,23.247,1100,25571.7,800.0,500.0,70000.0,40000.0,,0.23,0.07,0.04
2021-06-11,23.247,23.389,23.247,23.247,800,18597.6,800.0,500.0,70000.0,40000.0,,0.23,0.07,0.04
2021-06-14,23.247,23.247,23.247,23.247,1400,32545.8,1400.0,0.0,110000.0,0.0,,0.23,0.11,0.0
2021-06-15,23.247,23.389,23.247,23.247,1800,41844.6,800.0,200.0,70000.0,20000.0,,0.23,0.07,0.02
2021-06-16,23.531,23.814,23.531,23.814,1300,30958.2,1300.0,0.0,110000.0,0.0,,0.23,0.11,0.0
2021-06-17,23.843,23.843,23.843,23.843,200,4768.6,200.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2021-06-18,23.843,23.843,23.843,23.843,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-21,23.814,23.814,23.814,23.814,100,2381.4,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2021-06-22,23.814,24.098,23.814,24.098,800,19278.4,800.0,300.0,70000.0,30000.0,,0.23,0.07,0.03
2021-06-23,25.515,25.515,24.098,24.098,1500,36147.0,1400.0,0.0,120000.0,0.0,,0.23,0.12,0.0
2021-06-24,24.098,24.098,24.098,24.098,600,14458.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-25,24.098,24.948,24.098,24.948,1000,24948.0,0.0,900.0,0.0,80000.0,,0.23,0.0,0.08
2021-06-28,24.948,24.948,24.948,24.948,400,9979.2,400.0,100.0,40000.0,10000.0,,0.23,0.04,0.01
2021-06-29,24.948,24.948,24.948,24.948,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-30,23.247,23.247,23.247,23.247,1000,23247.0,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2021-07-01,24.098,24.098,23.389,23.389,4400,102911.6,3700.0,0.0,310000.0,0.0,,0.23,0.31,0.0
2021-07-02,23.389,23.389,23.389,23.389,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-05,23.389,23.389,23.247,23.247,500,11623.5,400.0,500.0,30000.0,40000.0,,0.23,0.03,0.04
2021-07-06,23.247,23.247,23.247,23.247,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-07,23.247,23.247,23.247,23.247,100,2324.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-08,23.247,23.247,23.247,23.247,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-09,23.247,23.247,23.247,23.247,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-12,23.247,23.276,23.247,23.276,1900,44224.4,1400.0,0.0,110000.0,0.0,,0.23,0.11,0.0
2021-07-13,23.106,23.106,23.106,23.106,100,2310.6000000000004,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2021-07-14,23.276,23.276,23.276,23.276,300,6982.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-15,23.276,23.276,23.276,23.276,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-16,23.531,23.531,23.531,23.531,200,4706.2,200.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2021-07-19,21.887,24.041,21.887,24.041,1500,36061.5,0.0,900.0,0.0,70000.0,,0.23,0.0,0.07
2021-07-20,24.622,24.622,24.622,24.622,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-21,24.535,24.622,24.535,24.622,1200,29546.4,1200.0,0.0,100000.0,0.0,,0.23,0.1,0.0
2021-07-22,23.809,25.755,23.809,25.755,500,12877.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-23,25.755,25.755,25.755,25.755,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-26,25.697,25.697,25.697,25.697,100,2569.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-27,25.697,25.697,25.697,25.697,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-28,25.697,25.697,25.697,25.697,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-29,24.68,25.522,23.983,23.983,900,21584.7,0.0,200.0,0.0,20000.0,,0.23,0.0,0.02
2021-07-30,23.983,25.261,23.983,25.261,2200,55574.2,0.0,2100.0,0.0,180000.0,,0.23,0.0,0.18
