time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-03,5.241,5.241,5.241,5.241,200,1048.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,5.072,5.241,5.072,5.072,5200,26374.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,5.495,5.664,5.495,5.664,1700,9628.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,5.664,5.918,5.664,5.664,47800,270739.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,5.495,5.833,5.495,5.664,11800,66835.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,5.749,5.749,5.664,5.664,10500,59472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,5.495,5.495,5.495,5.495,500,2747.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,5.495,5.495,5.495,5.495,2000,10990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,5.495,5.495,5.495,5.495,2100,11539.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,5.326,5.326,5.326,5.326,2400,12782.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,5.326,5.326,5.326,5.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,5.326,5.326,5.326,5.326,3000,15977.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,5.326,5.326,5.072,5.072,4700,23838.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,4.988,4.988,4.988,4.988,100,498.80000000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,5.241,5.241,5.241,5.241,100,524.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,5.241,5.241,5.241,5.241,800,4192.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,5.241,5.241,5.241,5.241,1000,5241.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,5.241,5.241,5.241,5.241,7000,36687.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,5.241,5.241,5.157,5.157,13100,67556.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,5.072,5.072,5.072,5.072,10200,51734.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,5.072,5.072,5.072,5.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,5.072,5.072,5.072,5.072,100,507.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,5.072,5.072,5.072,5.072,2400,12172.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,5.072,5.072,5.072,5.072,800,4057.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,5.072,5.072,5.072,5.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,5.072,5.072,5.072,5.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,5.072,5.072,5.072,5.072,9000,45648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,5.072,5.072,5.072,5.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,5.072,5.072,5.072,5.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,5.072,5.072,5.072,5.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,5.072,5.072,5.072,5.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,5.072,5.072,5.072,5.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,5.072,5.072,5.072,5.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,5.157,5.157,5.157,5.157,100,515.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,4.988,4.988,4.819,4.819,400,1927.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,4.903,4.903,4.903,4.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,4.903,4.903,4.903,4.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,4.903,4.903,4.903,4.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,5.072,5.072,5.072,5.072,200,1014.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,5.157,5.157,5.157,5.157,3000,15471.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,4.819,4.819,4.819,4.819,2400,11565.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,4.819,4.819,4.819,4.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,4.819,4.819,4.819,4.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,4.819,4.819,4.819,4.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,4.819,4.819,4.819,4.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,4.819,4.819,4.819,4.819,500,2409.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,4.819,4.819,4.819,4.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,4.819,4.819,4.819,4.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,4.819,4.819,4.819,4.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,4.65,4.65,4.227,4.227,2400,10144.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,4.819,4.819,4.819,4.819,5000,24095.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,4.819,4.819,4.819,4.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,4.481,4.481,4.481,4.481,500,2240.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,4.481,4.481,4.481,4.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,4.481,4.481,4.481,4.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,4.565,4.565,4.565,4.565,300,1369.5000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,4.565,4.565,4.565,4.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,4.819,4.819,4.819,4.819,4000,19276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,4.819,4.819,4.819,4.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,4.819,4.819,4.819,4.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,4.903,4.903,4.903,4.903,200,980.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,4.988,4.988,4.988,4.988,1000,4988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,4.988,4.988,4.988,4.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,5.072,5.157,5.072,5.157,2600,13408.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,5.241,5.241,5.241,5.241,500,2620.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,5.495,5.495,5.495,5.495,5500,30222.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,5.241,5.241,5.241,5.241,2400,12578.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,5.326,5.41,5.326,5.41,51500,278615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,5.241,5.241,5.241,5.241,170000,890970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,5.326,5.326,5.072,5.241,126100,660890.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,5.241,5.241,5.241,5.241,79800,418231.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,5.241,5.241,5.241,5.241,40000,209640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,5.241,5.241,5.241,5.241,13400,70229.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,5.241,5.241,5.241,5.241,7600,39831.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,5.241,5.241,5.241,5.241,600,3144.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,5.157,5.157,5.157,5.157,12100,62399.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,5.157,5.157,5.157,5.157,117300,604916.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,5.157,5.157,5.157,5.157,14000,72198.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,4.988,4.988,4.988,4.988,100,498.80000000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,4.988,4.988,4.988,4.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,5.241,5.241,5.241,5.241,100,524.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,4.988,5.241,4.988,5.241,1600,8385.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,5.241,5.241,5.241,5.241,100,524.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,5.072,5.241,5.072,5.241,8300,43500.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,5.241,5.241,5.241,5.241,15000,78615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,4.988,5.072,4.734,5.072,2600,13187.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,4.819,4.819,4.819,4.819,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,4.988,4.988,4.988,4.988,100,498.80000000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,5.072,5.072,5.072,5.072,4700,23838.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,5.157,5.157,5.157,5.157,1000,5157.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,5.157,5.241,5.157,5.241,56010,293548.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,5.241,5.241,5.241,5.241,45572,238842.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,5.241,5.241,5.241,5.241,100,524.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,5.241,5.241,5.241,5.241,5000,26205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,5.241,5.241,5.241,5.241,2000,10482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,5.241,5.241,5.241,5.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,4.988,4.988,4.988,4.988,1800,8978.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,4.988,4.988,4.988,4.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,5.157,5.157,5.157,5.157,100,515.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,5.157,5.157,5.157,5.157,1000,5157.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,5.157,5.157,4.903,5.157,4100,21143.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,5.157,5.157,5.157,5.157,200,1031.4,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,5.072,5.157,5.072,5.157,3100,15986.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,5.241,5.241,5.241,5.241,100,524.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,5.241,5.241,5.241,5.241,38000,199158.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,5.241,5.241,5.241,5.241,15000,78615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,4.988,5.157,4.988,5.157,4070,20988.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,5.072,5.072,5.072,5.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,5.241,5.241,5.241,5.241,100,524.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,5.241,5.326,5.241,5.326,300,1597.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,5.41,5.41,5.157,5.157,3500,18049.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,5.241,5.241,5.241,5.241,100,524.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,5.072,5.41,5.072,5.41,2700,14607.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,5.326,5.326,5.326,5.326,100,532.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,5.326,5.326,5.326,5.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,5.326,5.326,5.326,5.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,5.157,5.157,5.157,5.157,4000,20628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,5.157,5.157,5.157,5.157,5000,25785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,5.157,5.157,5.157,5.157,4700,24237.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,5.157,5.157,5.157,5.157,43500,224329.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,5.157,5.157,5.157,5.157,6800,35067.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,5.157,5.157,5.157,5.157,1700,8766.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,5.072,5.157,5.072,5.072,4000,20288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,5.072,5.072,5.072,5.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,5.072,5.072,5.072,5.072,4800,24345.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,5.41,5.41,5.41,5.41,120,649.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,5.41,5.41,5.41,5.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,4.988,5.41,4.988,5.41,3500,18935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,5.072,5.326,5.072,5.326,200,1065.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,5.157,5.157,5.072,5.072,500,2536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,5.072,5.072,4.819,5.072,10600,53763.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,5.072,5.072,5.072,5.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,5.072,5.072,5.072,5.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,5.072,5.072,5.072,5.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,5.072,5.072,5.072,5.072,70,355.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,5.157,5.157,5.157,5.157,100,515.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,5.157,5.157,5.157,5.157,1300,6704.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,5.157,5.157,5.157,5.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,5.072,5.072,5.072,5.072,3900,19780.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,5.072,5.072,5.072,5.072,3000,15216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,5.157,5.157,5.157,5.157,200,1031.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,4.903,4.903,4.903,4.903,1800,8825.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,4.903,4.903,4.903,4.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,4.988,5.072,4.903,5.072,4200,21302.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,4.988,4.988,4.988,4.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,4.903,4.988,4.903,4.988,6800,33918.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,4.988,4.988,4.988,4.988,3000,14964.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,5.072,5.072,5.072,5.072,100,507.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,5.072,5.072,5.072,5.072,9000,45648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,5.072,5.157,4.988,5.072,44300,224689.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,5.072,5.072,5.072,5.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,5.072,5.072,5.072,5.072,12,60.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,5.072,5.072,5.072,5.072,7500,38040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,5.072,5.072,5.072,5.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,5.072,5.072,5.072,5.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,5.072,5.072,5.072,5.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,5.072,5.833,5.072,5.41,59310,320867.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,6.171,6.509,6.087,6.509,165788,1079114.092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,6.763,7.439,6.34,6.509,98300,639834.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,6.509,7.017,6.256,6.763,34800,235352.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,6.763,6.763,5.749,5.749,57400,329992.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,6.087,6.171,5.495,6.087,19300,117479.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,5.749,5.918,5.749,5.918,6600,39058.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,5.918,5.918,5.58,5.58,3750,20925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,5.664,5.918,5.58,5.918,93628,554090.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,5.664,6.509,5.664,6.171,40100,247457.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,6.256,6.34,6.087,6.171,23500,145018.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,6.002,6.256,6.002,6.256,19800,123868.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,6.087,6.34,5.918,6.34,12800,81152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,6.34,6.763,6.087,6.594,50000,329700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,6.679,7.355,6.679,7.27,96450,701191.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,7.27,7.355,6.763,7.017,12500,87712.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,6.763,6.848,6.594,6.679,20100,134247.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,6.763,6.763,6.34,6.509,10800,70297.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,6.34,6.34,5.918,6.171,14500,89479.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,6.425,6.425,6.002,6.002,10200,61220.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,6.087,6.256,5.918,5.918,10400,61547.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,6.509,6.594,6.087,6.087,5300,32261.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,6.256,6.256,6.087,6.087,1400,8521.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,5.918,6.087,5.833,6.087,5500,33478.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
