time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-06,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,4.647,4.647,4.647,4.647,300,1394.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,4.647,4.647,4.647,4.647,2100,9758.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,4.647,4.647,4.647,4.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,2.788,2.788,2.788,2.788,900,2509.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,2.788,2.788,2.788,2.788,2800,7806.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,2.788,2.788,2.788,2.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,2.788,2.788,2.788,2.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,2.788,2.788,2.788,2.788,300,836.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,2.788,2.788,2.788,2.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,2.788,2.788,2.788,2.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,2.556,2.788,2.556,2.788,1800,5018.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,2.649,2.649,2.649,2.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,2.649,2.649,2.649,2.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,2.649,2.649,2.649,2.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,2.649,2.649,2.649,2.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,2.649,2.649,2.649,2.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,2.788,2.788,2.788,2.788,1200,3345.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,2.788,2.788,2.788,2.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,2.788,2.788,2.788,2.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,2.788,2.788,2.788,2.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,2.788,2.788,2.788,2.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,2.788,2.788,2.788,2.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,2.788,2.788,2.788,2.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,2.788,2.788,2.788,2.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,2.788,2.788,2.788,2.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,2.788,2.788,2.788,2.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,2.788,2.788,2.788,2.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,2.788,2.788,2.788,2.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,2.788,2.788,2.788,2.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,2.37,2.37,2.37,2.37,10800,25596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
